Point;Valeur
3.224143044617926 0.6694227279265667;10.42371568312
3.2030725757674317 0.6954419739002277;10.205713656276
3.182017032126599 0.7210291836896485;9.992506455155
3.160995764201896 0.7462041464494703;9.783945868712
3.140026063823231 0.7709849910429523;9.579895593422
3.1191233624626027 0.7953883415465359;9.380229384929
3.0983014106262536 0.8194294580139576;9.184829538312
3.0775724401258095 0.843122363895948;8.993585637532
3.056947310866486 0.8664799613838681;8.806393525397
3.0364356436258926 0.8895141358170086;8.62315445420
3.0160459401620647 0.9122358501942928;8.44377438443
2.995785691858429 0.9346552307261613;8.268163404797
2.975661477998857 0.9567816442793402;8.096235251712
2.9556790546642544 0.9786237684832629;7.9279069103788
2.9358434351405456 1.000189655193263;7.763098282701
2.916158962650036 1.0214867879433989;7.601731910102
2.8966293761373185 1.0425221339566508;7.443732741372
2.877257869770557 1.0633021912323668;7.289027937492
2.8580471467590307 1.0838330311770423;7.137546706854
2.8389994680262194 1.1041203372013086;6.989220165443
2.8201166962306483 1.1241694396675252;6.8439812175874
2.8014003355755035 1.1439853475328499;6.701764453622
2.782851567809714 1.1635727770031166;6.562506061520
2.7644712847838875 1.1829361774819886;6.42614375003
2.7462601178864565 1.20207975506938;6.292616681357
2.7282184646606207 1.2210074938456865;6.161865411705
2.7103465128686115 1.2397231751501645;6.033831838403
2.692644262246715 1.258230395043559;5.908459152452
2.6751115441712505 1.27653258012859;5.785691795632
2.6577480394347552 1.2946330018838188;5.665475421417
2.64055329431198 1.312534789652163;5.547756859076
2.6235267350795586 1.3302409424126822;5.432484080490
2.606667681134039 1.3477543394480604;5.31960616924
2.589975356846469 1.3650777500169802;5.209073291679
2.573448902269144 1.3822138421233792;5.100836669608
2.557087382807138 1.3991651904676894;4.994848554487
2.540889797952164 1.4159342836601052;4.89106220283
2.5248550891681125 1.4325235307638322;4.789431852726
2.50898214700888 1.44893526723205;4.689912701324
2.49326981754273 1.4651717602982257;4.592460883179
2.4777169081498824 1.481235213869036;4.497033449370
2.4623221927494443 1.497127772967564;4.403588347314
2.4470844165147474 1.5128515277708954;4.312084401214
2.432002300123296 1.5284085172793573;4.222481293089
2.417074543587709 1.5438007326525693;4.134739544344
2.4022998297045195 1.5590301202432755;4.048820497839
2.387676827159425 1.574098584357973;3.9646863004238
2.3732041933244314 1.5890079897717377;3.882299885917
2.3588805767700776 1.6037601640168972;3.801624958504
2.344704619526317 1.6183568994709692;3.7226259765300
2.330674959112006 1.6327999552597092;3.645268136666
2.316790230356674 1.6470910589938166;3.5695173584531
2.3030490670351 1.66123190835634;3.4953402691802
2.2894501033314936 1.675224172551878;3.422704189109
2.275991975150243 1.689069493633611;3.3515771170240
2.2626733212876404 1.7027694877174209;3.2819277160863
2.2494927844790036 1.716325746095469;3.2137253000108
2.236449012331063 1.7297398362566896;3.146939819526
2.223540658153199 1.7430133028247268;3.081541849134
2.2107663816954215 1.7561476684203547;3.0175025741389
2.198124849803389 1.7691444344552874;2.9547937779605
2.185614736997234 1.78200508186322;2.893387829714
2.173234725982623 1.7947310717756026;2.8332576720477
2.160983508100224 1.8073238461455736;2.774376809233
2.1488597837196473 1.819784828325922;2.71671929551
2.136862262583327 1.8321154236047188;2.660259723685
2.124989664104668 1.8443170197025769;2.604973213927
2.113240717626793 1.8563909872361664;2.5508354028550
2.1016141626420435 1.8683386801482573;2.4978224328076
2.0901087489812338 1.8801614361113914;2.4459109413552
2.0787232369708533 1.8918605769039016;2.39507805102
2.067456397564464 1.9034374087629309;2.3453013592422
2.0563070124492495 1.9148932227152666;2.2965589284770
2.045273874131226 1.9262292948895923;2.2488292765980
2.0343557860011683 1.9374468868097585;2.2020913674268
2.0235515623817175 1.9485472456724866;2.1563246014849
2.012860028559856 1.959531604609505;2.111508806936
2.0022800208046228 1.970401182936841;2.0676242307180
1.9918103863726868 1.9811571863915196;2.024651529847
1.9814499835010349 1.9918008073564206;1.9825717629203
1.9711976813918095 2.0023332250752035;1.9413663817795
1.9610523601856864 2.0127556058581146;1.9010172233541
1.9510129109286143 2.0230691032779324;1.8615065016734
1.941078235530669 2.033274858359266;1.82281680004
1.9312472467187771 2.0433739997596274;1.7849310633784
1.9215188679830104 2.053367643943761;1.7478325907140
1.91189203351922 2.0632568953525214;1.711505027845
1.902365688165528 2.073042846565186;1.6759323601387
1.8929387873359529 2.082726578456944;1.6410989054862
1.8836102969497508 2.092309160351036;1.6069893074050
1.8743791933589589 2.101791650167293;1.5735885282812
1.8652444632716412 2.11117509456525;1.5408818427537
1.8562051036740645 2.1204605290842307;1.50885483123
1.847260121750777 2.12964897827972;1.4774933735642
1.8384085348020678 2.1387414558560014;1.4467836427976
1.8296493701610475 2.1477389647956455;1.4167120991203
1.8209816651088642 2.1566424974863665;1.387265483889
1.8124044667895411 2.1654530358451494;1.358430813797
1.8039168321229506 2.174171551439078;1.3301953751628
1.7955178277185404 2.1827990056046533;1.3025467183273
1.7872065297871986 2.191336349564183;1.2754726521819
1.7789820240538445 2.1997845245399463;1.248961238799
1.7708434056689912 2.2081444618667185;1.2230007881785
1.7627897791207487 2.2164170831019874;1.1975798530999
1.754820258146775 2.224603300134632;1.172687224086
1.7469339656458993 2.2327040152912323;1.1483119244669
1.7391300335900475 2.2407201214414245;1.1244432055477
1.731407602936854 2.2486525021010557;1.1010705418772
1.7237658235418716 2.2565020315341027;1.0781836266133
1.7162038540712896 2.264269574852764;1.0557723669858
1.708720861915771 2.271955988116768;1.0338268798523
1.7013160231032107 2.279562118430381;1.012337487346
1.693988522213967 2.2870888040389974;0.9912947126182
1.6867375522946046 2.294536874423801;0.9706892756582
1.6795623147737415 2.301907150395424;0.9505120892141
1.6724620193774928 2.3092004441863314;0.9307542547878
1.6654358840459333 2.3164175595423075;0.9114070587165
1.6584831348501914 2.323559291812318;0.8924619683362
1.651603005909535 2.3306264280372204;0.8739106282239
1.6447947393105464 2.3376197470385693;0.8557448565172
1.6380575850252999 2.3445400195046946;0.8379566413116
1.6313908008309594 2.351388008076664;0.8205381371312
1.624793652230624 2.3581644674333866;0.8034816614742
1.6182654123738565 2.364870144375301;0.786779691428
1.6118053619781472 2.3715057779069597;0.7704248603572
1.6054127892517869 2.3780720993196414;0.7544099546562
1.5990869898164188 2.3845698322715805;0.7387279105745
1.5928272666310328 2.3909996928685;0.7233718111036
1.5866329299163413 2.397362389742682;0.7083348829301
1.5805032970800712 2.4036586241313733;0.6936104934525
1.5744376926427224 2.40988908995416;0.6791921478588
1.5684354481639569 2.416054473889419;0.6650734862655
1.5624959021702671 2.4221554554503855;0.6512482809156
1.556618400082794 2.428192707059958;0.6377104334350
1.5508022941456907 2.434166894124532;0.6244539721458
1.5450469433558642 2.4400786751078205;0.6114730494349
1.5393517133930683 2.445928701603027;0.5987619391780
1.533715976550406 2.451717618404837;0.586315034216
1.5281391116660688 2.4574460635802566;0.5741268438866
1.522620504055256 2.463114668538903;0.5621919916007
1.517159545442962 2.4687240581023926;0.5505052124774
1.5117556338975882 2.4742748505732135;0.5390613510222
1.5064081737650505 2.479767657802656;0.5278553588555
1.501116575603571 2.485203085258275;0.5168822924879
1.4958802561191846 2.490581732090223;0.506137311141
1.4906986381018994 2.495904191197349;0.49561567461859
1.4855711503622553 2.501171049292172;0.4853127412084
1.4804972276690473 2.5063828869656217;0.4752239656460
1.4754763106873943 2.511540278750868;0.46534489710693
1.4705078459169671 2.516643793186123;0.4556711772458
1.4655912856318536 2.521693992877572;0.4461985382760
1.4607260878202049 2.526691434560932;0.43692280108821
1.4559117161248638 2.531636669162864;0.4278398734085
1.4511476397845156 2.53653024186128;0.41894574799524
1.4464333335754154 2.5413726921453876;0.4102365008721
1.4417682777539615 2.546164553875062;0.40170828959909
1.4371519579992797 2.550906355339383;0.3933573515784
1.4325838653571594 2.5555986193147704;0.3851800023963
1.428063496183951 2.5602418631224073;0.37717263419909
1.4235903520913975 2.5648365986851163;0.36933171410216
1.4191639398916924 2.569383332583608;0.36165378263334
1.414783771543647 2.573882566112176;0.3541354522076
1.410449364098946 2.578334795333845;0.34677340563389
1.4061602396488317 2.5827405111345794;0.3395643946525
1.4019159252721387 2.587100199277792;0.332505238503
1.3977159529830143 2.5914143404573897;0.3255928225238
1.3935598596795027 2.5956834103504995;0.31882409677534
1.3894471870926084 2.5999078796699697;0.3121960746990
1.3853774817362594 2.6040882142161044;0.30570583179904
1.3813502948572265 2.6082248749277905;0.2993505043530
1.3773651823857687 2.612318317933225;0.2931272881498
1.3734217048869395 2.6163689945999553;0.2870334372527
1.3695194275122766 2.6203773515846134;0.28106626278938
1.3656579199519767 2.6243438308819793;0.27522313176557
1.3618367563876437 2.6282688698735734;0.2695014659049
1.358055515445365 2.6321529013757496;0.26389874051172
1.3543137801494596 2.6359963536872875;0.25841248335779
1.350611137876687 2.639799650636415;0.2530402735925
1.3469471803108977 2.6435632116276664;0.2477797406755
1.343321503397914 2.6472874516875957;0.2426285633307
1.3397337073014093 2.6509727815107818;0.23758446852387
1.3361833963586363 2.654619607504724;0.23264523045916
1.332670179037178 2.6582283318347204;0.2278086695985
1.3291936678917387 2.661799352468088;0.22307265169997
1.3257534795216004 2.6653330632178096;0.21843508687694
1.322349234528322 2.668829853785839;0.2138939286763
1.3189805574742441 2.672290109806232;0.20944717317630
1.3156470768409605 2.6757142128872036;0.2050928581022
1.312348424988577 2.679102540653324;0.20082906196182
1.3090842381152819 2.6824554667870113;0.1966539031973
1.3058541562171742 2.6857733610696255;0.19256553935593
1.3026578230488748 2.6890565894221607;0.18856216627726
1.2994948860841873 2.6923055139454655;0.18464201729763
1.2963649964773516 2.6955204929601875;0.18080336247090
1.2932678090246292 2.698701881046016;0.17704450780556
1.2902029821264118 2.701850029080848;0.17336379451764
1.2871701777495421 2.704965284279393;0.16975959829903
1.284169061390146 2.708047990231247;0.16623032860122
1.281199302036853 2.7110984869388073;0.16277442793371
1.2782605721342735 2.714117110854681;0.15939037117703
1.2753525475470284 2.717104194918616;0.15607666491020
1.2724749075241508 2.720060068594281;0.15283184675194
1.2696273346635862 2.722985057905433;0.14965448471566
1.2668095148774847 2.7258794854718307;0.14654317657791
1.2640211373574315 2.7287436705446853;0.1434965492598
1.2612618945403256 2.7315779290418387;0.14051325822160
1.25853148207461 2.7343825735826;0.1375919868692
1.2558295987865986 2.7371579135220245;0.13473144597389
1.2531559466474118 2.739904254985026;0.1319303731033
1.2505102307402431 2.742621900900121;0.12918753206501
1.2478921592277092 2.745311151032706;0.12650171236052
1.245301443319933 2.7479723020180997;0.12387172865200
1.2427377972425417 2.7506056473941136;0.12129642023909
1.2402009382053885 2.7532114776334726;0.11877465054692
1.2376905863713326 2.75579008017581;0.1163053066247
1.2352064648253824 2.7583417394591483;0.11388729865510
1.2327482995442616 2.760866736951341;0.11151955947285
1.2303158193663057 2.7633653511810814;0.10920104409463
1.2279087559614543 2.7658378577685023;0.10693072925771
1.225526843801781 2.7682845294555514;0.10470761296866
1.2231698201323318 2.77070563613602;0.10253071406136
1.2208374249420122 2.7731014448852367;0.10039907176407
1.2185294009351573 2.775472219989583;0.09831174527560
1.2162454935029903 2.777818222975388;0.09626781335036
1.2139854506957684 2.7801397126379337;0.0942663738918
1.2117490231949744 2.7824369450698914;0.09230654355461
1.209535964285695 2.7847101736893864;0.09038745735479
1.2073460298297654 2.7869596492681628;0.08850826828825
1.2051789782386069 2.7891856199589817;0.086668146957
1.203034570446724 2.7913883313230365;0.08486628120335
1.2009125698854326 2.7935680263570455;0.0831018757514
1.1988127424566721 2.7957249455199107;0.08137415185655
1.1967348565072897 2.7978593267592555;0.0796823469613
1.194678682803578 2.7999714055376645;0.07802571435973
1.192643994505905 2.8020614148585876;0.07640352286696
1.1906305671438073 2.8041295852919514;0.07481505649745
1.1886381785912457 2.806176144999665;0.07325961414869
1.1866666090421265 2.808201319760688;0.07173650929191
1.1847156409860982 2.810205332995883;0.07024506966927
1.1827850591845628 2.8121884057926394;0.06878463699715
1.1808746506470442 2.814150756929339;0.06735456667575
1.178984204607586 2.8160926028992477;0.06595422750468
1.1771135125017032 2.8180141579345612;0.06458300140446
1.1752623679431737 2.8199156340298464;0.06324028314380
1.1734305667015559 2.8217972409655716;0.06192548007255
1.171617906679522 2.8236591863310565;0.06063801186020
1.1698241878906526 2.82550167554744;0.059377310239867
1.1680492124373294 2.827324911890237;0.05814281875746
1.16629278448904 2.8291290965118123;0.05693399252626
1.164554710260742 2.8309144284635535;0.05575029798640
1.1628347979914917 2.8326811047177;0.054591212669473
1.1611328579232982 2.8344293201890944;0.05345622496799
1.159448702280307 2.836159267756719;0.05234483390967
1.1577821452480122 2.8378711382848723;0.05125654893
1.1561330029528678 2.839565120644272;0.05019088968730
1.1545010934419246 2.841241401732784;0.04914738578787
1.1528862366628465 2.8429001664960754;0.04812557664124
1.1512882544440652 2.844541597947976;0.04712501122558
1.1497069704750815 2.8461658771906513;0.04614524789490
1.148142210287121 2.8477731834345477;0.0451858541842
1.1465938012338968 2.8493636940181886;0.04424640661859
1.1450615724724909 2.8509375844276192;0.0433264905265
1.143545354944651 2.852495028315898;0.042425699856607
1.1420449813580478 2.8540361975220683;0.04154363699870
1.1405602861679158 2.8555612620902004;0.04067991260823
1.1390911055587145 2.857070390288096;0.039834145434478
1.1376372774262273 2.858563748625866;0.03900596215229
1.1361986413595362 2.86004150187426;0.038194997197405
1.1347750386234239 2.861503813082806;0.037400892605044
1.1333663121408453 2.8629508435978006;0.03662329785201
1.1319723064756688 2.864382753080132;0.03586186970199
1.1305928678154447 2.8657996995227935;0.03511627205407
1.1292278439545655 2.8672018392683927;0.03438617579439
1.1278770842773724 2.8685893270262803;0.03367125865098
1.1265404397416532 2.86996231588973;0.03297120505146
1.1252177628621558 2.8713209573526974;0.03228570598383
1.1239089076943567 2.8726654013265875;0.03161445886006
1.122613729818321 2.8739957961567177;0.03095716738259
1.121332086322888 2.8753122886387863;0.03031354141355
1.120063835789755 2.8766150240349027;0.02968329684671
1.1188088382780765 2.8779041460897328;0.029066155482128
1.1175669553088765 2.879179797046247;0.028461844903340
1.1163380498498858 2.880442117661475;0.027870098357166
1.115121986300396 2.8816912472219918;0.02729065463596
1.1139186304762736 2.882927323559242;0.02672325796237
1.112727849595253 2.8841504830648073;0.026167657876412
1.1115495122621988 2.8853608607053607;0.025623609124948
1.1103834884547052 2.8865585900376183;0.025090871553471
1.1092296495087224 2.887743803223021;0.024569210000098
1.108087868104349 2.8889166310423273;0.024058394191778
1.106958018251841 2.8900772029100015;0.023558198642686
1.1058399752776513 2.8912256468884934;0.023068402554687
1.104733615810801 2.8923620897024143;0.02258878971989
1.1036388177691547 2.8934866567524296;0.02211914842526
1.1025554603460244 2.8945994721291086;0.021659271359131
1.1014834239968354 2.895700658626615;0.02120895551972
1.1004225904259433 2.8967903377562623;0.020768002125593
1.0993728425736038 2.8978686297599032;0.020336216527825
1.0983340646030177 2.8989356536231337;0.01991340812419
1.0973061418876404 2.8999915270884955;0.0194993902749
1.0962889609984394 2.901036366668394;0.019093980220710
1.095282409691498 2.902070287658016;0.01869699900129
1.0942863768955682 2.903093404147972;0.0183082713772
1.0933007526998182 2.904105829036897;0.017927625752206
1.0923254283417418 2.905107674043914;0.017554894097292
1.0913602961951645 2.906099049720956;0.01718991187687
1.0904052497583343 2.907080065464913;0.016832517975977
1.0894601836422302 2.9080508295297705;0.0164825546291
1.088524993558936 2.9090114490384957;0.016139867350986
1.0875995763100832 2.909962029994838;0.015804304867605
1.0866838297755383 2.910902677295064;0.015475719050222
1.085777652902102 2.9118334947394855;0.015153964849606
1.0848809456923834 2.912754585043946;0.014838900232082
1.083993609193746 2.9136660498511016;0.014530386116849
1.0831155454874117 2.914567989741653;0.014228286314592
1.0822466576776826 2.915460504245461;0.013932467467368
1.0813868498812331 2.9163436918524828;0.013642798989752
1.080536027216512 2.917217650023637;0.013359153011193
1.0796940957933392 2.918082475201594;0.013081404319577
1.0788609627024883 2.9189382628213614;0.012809430305961
1.0780365360054764 2.919785107320839;0.012543110910454
1.0772207247244152 2.9206231021512257;0.012282328569227
1.0764134388319682 2.92145233978732;0.012026968162621
1.0756145892414553 2.9222729117377453;0.01177691696433
1.0748240877969675 2.9230849085549946;0.011532064591666
1.0740418472637048 2.923888419845466;0.01129230295679
1.0732677813183267 2.924683534279324;0.011057526219085
1.0725018045394101 2.9254703396002597;0.01082763073833
1.0717438323980817 2.926248922635215;0.010602515029056
1.0709937812486396 2.9270193693039124;0.010382079715685
1.070251568319353 2.927781764628352;0.010166227488701
1.0695171117033457 2.9285361927422016;0.00995486306168
1.068790330349547 2.9292827369000607;0.009747893129244
1.0680711440537365 2.930021479486635;0.009545226325858
1.0673594734497152 2.930752502025834;0.009346773185524
1.0666552400005627 2.931475885189769;0.009152446102275
1.0659583659899685 2.932191708807662;0.008962159291509
1.0652687745136218 2.932900051874604;0.00877582875212
1.0645863894707681 2.9336009925603106;0.008593372229450
1.063911135555828 2.9342946082177326;0.008414709178921
1.0632429382500324 2.934980975391581;0.008239760730537
1.0625817238132882 2.9356601698267943;0.00806844965405
1.0619274192759454 2.9363322664768567;0.007900700324868
1.0612799524308265 2.936997339512093;0.007736438690678
1.0606392518252254 2.9376554623278404;0.007575592238757
1.0600052467530268 2.9383067075525418;0.007418089963965
1.059377867246925 2.938951147055766;0.00726386233740
1.058757044070694 2.939588851956147;0.007112841275717
1.0581427087115285 2.9402198926291803;0.006964960111058
1.057534793372534 2.9408443387150447;0.006820153561638
1.0569332309651964 2.9414622591262387;0.006678357702926
1.0563379551020304 2.9420737220552167;0.006539509939425
1.0557489000892064 2.9426787949818904;0.006403548977042
1.0551660009193602 2.943277544681084;0.0062704147960328
1.0545891932643474 2.94387003722988;0.006140048624507
1.054018413468233 2.9444563380149438;0.006012392912487
1.0534535985401965 2.945036511739696;0.0058873913065046
1.0528946861476298 2.945610622431485;0.005764988624721
1.052341614609244 2.9461787334486305;0.0056451308325
1.0517943228882514 2.9467409074874227;0.005527765018925
1.0512527505856477 2.947297206589021;0.005412839372696
1.0507168379335572 2.9478476921463237;0.005300303160009
1.0501865257886274 2.9483924249107294;0.005190106701786
1.0496617556254937 2.948931464998823;0.00508220135
1.0491424695303366 2.949464871899033;0.004976539475298
1.0486286101945108 2.9499927044782;0.004873074427781
1.0481201209081694 2.95051502098802;0.004771760534607
1.0476169455540638 2.9510318790715275;0.004672553070733
1.0471190286013232 2.9515433357694283;0.004575408240993
1.04662631509933 2.9520494475263925;0.00448028316075
1.0461387506716817 2.952550270197302;0.004387135837020
1.0456562815101462 2.953045859053375;0.004295925149836
1.0451788543687626 2.953536268788291;0.00420661083419
1.0447064165579454 2.954021553524222;0.004119153462226
1.0442389159387067 2.9545017668178084;0.004033514425811
1.0437763009168581 2.954976961666044;0.0039496559195330
1.0433185204373496 2.9554471905121535;0.0038675409239821
1.0428655239786118 2.955912505251349;0.003787133189424
1.0424172615470149 2.9563729572365838;0.0037083972197950
1.0419736836713123 2.9568285972841895;0.0036312982570283
1.041534741397237 2.9572794756795124;0.003555802265716
1.041100386282035 2.95772564218243;0.003481875918085
1.0406705703891737 2.9581671460328725;0.003409486579278
1.040245246283028 2.9586040359562285;0.003338602292954
1.039824367023648 2.9590363601687324;0.003269191767180
1.0394078861615923 2.9594641663827908;0.0032012243606175
1.0389957577327906 2.959887501812232;0.0031346700689933
1.0385879362534851 2.9603064131775407;0.0030694995118578
1.0381843767151817 2.9607209467109668;0.0030056839196149
1.0377850345797202 2.9611311481616687;0.002943195120821
1.0373898657743539 2.9615370628007525;0.0028820055297491
1.0369988266868662 2.9619387354262514;0.0028220881342115
1.036611874160776 2.962336210368081;0.0027634164836356
1.036228965490568 2.9627295314929203;0.0027059646773875
1.0358500584169965 2.963118742209076;0.0026497073533377
1.0354751111223972 2.9635038854712437;0.0025946196766657
1.0351040822260882 2.9638850037852524;0.002540677328897
1.0347369307798135 2.964262139212773;0.0024878564971677
1.034373616263202 2.9646353333759357;0.002436133863712
1.0340140985793131 2.9650046274619375;0.002385486595569
1.0336583380502078 2.9653700622275787;0.0023358923345046
1.033306295412575 2.965731678003776;0.00228732918713
1.0329579318133797 2.9660895146999784;0.0022397757152780
1.0326132088056108 2.96644361180861;0.002193210926464
1.0322720883440146 2.966794008409407;0.002147614264694
1.0319345327808922 2.9671407431737244;0.0021029656013494
1.031600504861965 2.9674838543688185;0.0020592452263122
1.0312699677222579 2.9678233798620615;0.0020164338392636
1.0309428848820068 2.9681593571251126;0.001974512541162
1.0306192202426792 2.968491823238068;0.0019334628259033
1.0302989380829486 2.9688208148935424;0.0018932665721466
1.0299820030547848 2.969146368400718;0.001853906035319
1.0296683801795252 2.9694685196893515;0.0018153638397817
1.029358034844043 2.9697873043137486;0.001777622971154
1.0290509327969075 2.9701027574566687;0.0017406667688127
1.0287470401446017 2.9704149139332086;0.001704478918525
1.0284463233478125 2.970723808194673;0.0016690434452577
1.028148749217695 2.971029474332344;0.0016343447061158
1.027854284912226 2.9713319460812495;0.001600367383443
1.027562897932588 2.971631256823899;0.001567096478059
1.0272745561195644 2.9719274395939514;0.0015345173026354
1.0269892276500008 2.972220527079864;0.001502615475212
1.0267068810333053 2.9725105516285164;0.0014713769128507
1.0264274851079431 2.972797545248752;0.0014407878254164
1.0261510090380257 2.973081539614925;0.0014108347094900
1.025877422309902 2.9733625660703997;0.0013815043424071
1.0256066947287854 2.973640655631001;0.0013527837764203
1.0253387964154268 2.9739158389884413;0.0013246603329840
1.0250736978028103 2.974188146513699;0.0012971215971572
1.0248113696328958 2.9744576082603817;0.001270155412122
1.0245517829533983 2.9747242539680365;0.0012437498738196
1.0242949091145794 2.974988113065435;0.0012178933256905
1.024040719766084 2.975249214673805;0.001192574353533
1.0237891868538356 2.9755075876100734;0.0011677817804633
1.0235402826169107 2.975763260390016;0.0011435046619790
1.0232939795845 2.976016261231428;0.0011197322811302
1.023050250572861 2.9762666180572226;0.0010964541437876
1.0228090686823152 2.9765143584985108;0.001073659974009
1.0225704072943043 2.9767595098976694;0.0010513397095057
1.0223342400684279 2.977002099311336;0.00102948349719
1.0221005409395387 2.9772421535134064;0.0010080816888563
1.0218692841148902 2.977479698997991;0.00098712483686
1.0216404440712554 2.9777147619823285;0.0009666036900387
1.0214139955521369 2.9779473684096835;0.0009465091895221
1.0211899135649747 2.9781775439522207;0.000926832464818
1.020968173378375 2.9784053140138185;0.0009075648298583
1.0207487505194006 2.9786307037328843;0.0008886977791681
1.0205316207708528 2.9788537379851276;0.0008702229841151
1.0203167601686092 2.9790744413862997;0.000852132289231
1.0201041449989743 2.9792928382949135;0.0008344177086117
1.0198937517960713 2.979508952814937;0.0008170714223910
1.0196855573392396 2.979722808798443;0.0008000857732891
1.0194795386504787 2.9799344298482455;0.0007834532632324
1.0192756729919195 2.980143839320511;0.000767166550042
1.0190739378632994 2.9803510603273216;0.0007512184441966
1.0188743109994947 2.980556115739241;0.0007356019056512
1.0186767703680568 2.9807590281878285;0.0007203100407360
1.0184812941667771 2.980959820068136;0.0007053360991103
1.018287860821287 2.981158513541188;0.0006906734707824
1.0180964489826734 2.9813551305364157;0.0006763156831921
1.0179070375251316 2.981549692754089;0.0006622563983530
1.0177196055436137 2.9817422216676985;0.000648489410054
1.0175341323515483 2.9819327385263383;0.0006350086411226
1.0173505974785382 2.9821212643570414;0.0006218081407359
1.0171689806681012 2.982307819967098;0.0006088820817995
1.016989261875451 2.982492425946365;0.0005962247583723
1.0168114212652724 2.9826751026695275;0.0005838305831480
1.016635439209531 2.98285587029835;0.0005716940849880
1.016461296285311 2.9830347487838975;0.0005598099065073
1.0162889732726776 2.9832117578687454;0.0005481728017081
1.0161184511525427 2.9833869170891516;0.000536777633664
1.015949711104582 2.983560245777216;0.0005256193722559
1.0157827345051391 2.98373176306301;0.0005146930919430
1.015617502925186 2.9839014878766896;0.0005039939695972
1.0154539981282868 2.9840694389505886;0.0004935172823692
1.015292202068578 2.984235634821281;0.00048325840560
1.0151320968887838 2.984400093831627;0.0004732128108018
1.01497366491824 2.9845628341327948;0.00046337606361411
1.0148168886709468 2.984723873686272;0.0004537438218903
1.0146617508436413 2.984883230265839;0.00044431183375961
1.01450823431389 2.9850409214595413;0.00043507593575287
1.014356322138185 2.985196964671614;0.00042603205096598
1.0142059975500914 2.985351377124416;0.000417176187259
1.0140572439583886 2.98550417586033;0.0004085044354955
1.0139100449452363 2.985655377743633;0.00040001296781373
1.01376438426437 2.9858049994623683;0.0003916980359397
1.013620245839309 2.9859530575301845;0.0003835559695314
1.013477613761568 2.9860995682881515;0.0003755831745580
1.0133364722889224 2.986244547906575;0.00036777613171402
1.0131968058436491 2.986388012386769;0.0003601313948648
1.0130585990108285 2.9865299775628333;0.00035264558952634
1.0129218365366268 2.9866704591033906;0.00034531541137427
1.0127865033266208 2.9868094725133223;0.0003381376247861
1.0126525844441288 2.986947033135476;0.0003311090614124
1.0125200651085662 2.9870831561523636;0.00032422661877807
1.012388930693813 2.9872178565878325;0.0003174872589128
1.0122591667265903 2.987351149308722;0.0003108880070099
1.0121307588848794 2.98748304902651;0.0003044259501130
1.012003692996331 2.9876135702989335;0.00029809823583023
