Point;Valeur
29.17167507382494 -5.540673021342107;912.1263697156
28.958415297756964 -5.407820434948314;897.2438774817
28.732048479693834 -5.305216616133227;881.7916910238
28.505291308078885 -5.199480227044249;866.8313121548
28.297071700478405 -5.072114789679023;852.2869308670
28.07618633872224 -4.943809777410607;836.7157702107
27.853517176763663 -4.846285565426832;822.8335176569
27.650054624468588 -4.756510533331332;810.3496997006
27.435966713661436 -4.65205762788704;795.9386723332
27.216361661849238 -4.5299926451367565;781.3762336957
27.01676911250827 -4.421818019502061;769.1516306017
26.810823275613775 -4.339457792720489;756.5398049091
26.5942923386387 -4.260287006130741;743.6012665859
26.3966105753922 -4.1677595361643345;731.9130191186
26.199699019384415 -4.058027136773792;719.2424926509
25.988063521257853 -3.954494799970525;706.1219456401
25.78942322399413 -3.8768434260761806;695.2683337277
25.600923862218917 -3.809890397362448;684.8864385609
25.39779873080061 -3.7382250520249336;673.0274628420
25.19631093678727 -3.6518937351853333;661.5368463358
25.01281211032802 -3.5519487769836715;650.9488385858
24.82167571041897 -3.4607903313633828;639.790136200
24.62002393146178 -3.392793907930442;628.8341135471
24.435145710916874 -3.336148190580249;619.6396165856
24.255916322072352 -3.2789536669708914;610.3378457876
24.062075603500933 -3.212690050021347;599.6259162205
23.870928280640086 -3.1320897674079724;589.3620156141
23.697276642895524 -3.0426562356234745;580.1233089383
23.51791534122484 -2.964706510983973;570.4688153110
23.326250531630706 -2.9069041074340505;560.6055409515
23.14736041099911 -2.86003249475995;552.2665066266
22.979724290167855 -2.8154110114792386;544.4059623055
22.800720224668417 -2.76687311162423;535.36697951
22.61485793879723 -2.709170413844736;526.0900130950
22.445730824752083 -2.6390109339615613;517.9354731955
22.28225092289263 -2.560760275137876;509.67732052240
22.10561918767375 -2.4899956264816128;500.6175251317
21.926276432522776 -2.436822449317607;492.21105940546
21.764255502374304 -2.396371936495532;485.2755212539
21.60515648640419 -2.3617529179060814;478.2359213353
21.432773946861055 -2.328335031088259;470.18341906630
21.258915985241142 -2.2926471035562304;462.46552597681
21.102050119591286 -2.2514198467845;455.8858707584
20.948282556421585 -2.201435067274772;449.0176929832
20.7817700486838 -2.140976284137348;440.9652417337
20.61203444398509 -2.073901492839829;433.02930453102
20.458463123962648 -2.0118384365246715;426.48125977032
20.310746623070024 -1.9639640775769205;420.28218827006
20.151881384379145 -1.9286627659224802;413.3213059263
19.98581110377365 -1.9009015133698859;406.27264111136
19.83314597202877 -1.8770291342334202;400.3935467355
19.691036095958317 -1.8547132238556856;394.97955690797
19.541657499194546 -1.832263570348025;388.8487854956
19.380968293422555 -1.8081795354622303;382.09912958208
19.226795217217145 -1.7808644535569251;376.1107582926
19.087635489789065 -1.7484662577207013;370.93540384285
18.948373013774678 -1.7089804258963586;365.3908677389
18.797155856788898 -1.6610770750787367;358.8737397556
18.641954616951807 -1.606282018133581;352.3256006695
18.500634234955886 -1.551275816547084;346.86073001540
18.36874019102467 -1.5047970073409065;341.943403748
18.23057189837691 -1.4699728279732196;336.58504971676
18.080990837017453 -1.4443535988397427;330.6634941423
17.933984083970337 -1.4247185110377911;325.27987121300
17.80190798465557 -1.4088143693001507;320.8495730654
17.67490506611747 -1.395231095210501;316.524284399
17.53934712624863 -1.3830671402079306;311.5348296863
17.393888757092355 -1.3717049492081639;306.06965219308
17.25378062573883 -1.3606793478654846;301.22640495648
17.127995263769616 -1.3495977779980521;297.2058557878
17.00592652924551 -1.338086115661857;293.2072945464
16.875264085163913 -1.3257449384851103;288.5676838995
16.734991957711085 -1.3121070836812474;283.46225183573
16.59928357880548 -1.296591017893832;278.8903680693
16.47756549056944 -1.2784495021201179;275.10428744726
16.360964426721438 -1.2567258827903012;271.40876216351
16.237440484587168 -1.2302655623374057;267.13861035515
16.103546804940812 -1.1979124532878862;262.24821263460
15.97021255851532 -1.1591460146349164;257.5631654783
15.84989202773149 -1.1153491953812085;253.62658216990
15.738223659420495 -1.0709011452118224;250.0436411445
15.623468560679873 -1.0316712095947875;246.23882336033
15.498514306759294 -1.0009851335739102;241.92370908588
15.367963035373721 -0.9783625869695358;237.53479836132
15.245778726496685 -0.9617720400472495;233.8319445133
15.136000108438957 -0.9493602132473336;230.7613801337
15.029505390641246 -0.9398256614085171;227.73736116333
14.916396065106035 -0.9323116195159317;224.26420220904
14.793473740741613 -0.9262546550485707;220.2845617741
14.669087383591858 -0.9212767504217501;216.42589939296
14.555507004390533 -0.9171176469517289;213.2537406471
14.45247054002625 -0.913593423331093;210.5426142504
14.35061369391267 -0.9105708960912486;207.77338952560
14.241502974111912 -0.9079514662265756;204.55098345076
14.123194430149972 -0.9056606774711715;200.88032603222
14.00409726109271 -0.9036413009648508;197.34948386081
13.895458220840212 -0.9018486483910508;194.4519458465
13.797144534426383 -0.9002473265547415;191.99508490470
13.700778874341655 -0.8988089453169048;189.5291560519
13.598340378240229 -0.8975104693440021;186.68767560082
13.486725192083474 -0.8963330131491538;183.38698020514
13.371706398010675 -0.8952609467999461;180.05440072948
13.26450447245005 -0.8942812230093513;177.24031441865
13.168551333111271 -0.8933828643256594;174.937573703
13.077650880610431 -0.8925565677890774;172.78017603909
12.983842863471269 -0.8917943968520213;170.40864364332
12.881833853182249 -0.891089538894471;167.60590318
12.77249911460287 -0.8904361126484459;164.50577871852
12.664622051497483 -0.8898290139093893;161.62442307868
12.566919745341368 -0.8892637909791502;159.2822180601
12.478557347603317 -0.8887365433362189;157.3062210883
12.392754925617716 -0.8882438386442121;155.36611505112
12.302730901225495 -0.8877826443400338;153.17632828844
12.204520068893503 -0.887350270887376;150.5865818938
12.099963331454658 -0.886944324456942;147.76416417088
11.997600255056327 -0.8865626672288244;145.1739341244
11.90507102312335 -0.8862033839481023;143.07440951345
11.821508720250929 -0.8858647535905012;141.31283539974
11.74092541036022 -0.8855452252588781;139.61019178258
11.65715468304889 -0.8852433975966528;137.71941953244
11.566037590265147 -0.8849580011251388;135.47947368700
11.467750685847987 -0.8846878830166622;132.9508622750
11.36867433668469 -0.8844319939679941;130.49457463389
11.27718357632488 -0.884189376779788;128.4472258245
11.195461072647404 -0.8839591564385141;126.78924060841
11.119372633306549 -0.8837405314472914;125.30108648143
11.043208306593575 -0.8835327662410617;123.75921083670
10.962113619133131 -0.8833351845215447;121.98030006187
10.873519630290428 -0.8831471633887547;119.87563749845
10.779294877440755 -0.8829681281593725;117.57820380590
10.68640107662913 -0.882797547774987;115.43561258616
10.60171469309002 -0.8826349307350168;113.6820973569
10.525962841497718 -0.8824798214684574;112.25447752887
10.455114485497864 -0.8823317971126536;110.96383585973
10.384179456081817 -0.8821904646164203;109.62864453209
10.308876369423638 -0.882055458165922;108.09624853951
10.226636514909831 -0.881926436858584;106.27601845218
10.138317570170106 -0.881803082622649;104.23752353386
10.049367735539379 -0.881685098337068;102.25292588898
9.966718716685914 -0.8815722061405936;100.58136011077
9.892962572994046 -0.881464145897483;99.2420849679
9.825644874870695 -0.8813606738094761;98.09625332686
9.760500634861643 -0.8812615611621241;96.98874182320
9.69341837567434 -0.8811665931784384;95.78410802728
9.62113688059327 -0.8810755679798624;94.37030771076
9.542155217459937 -0.8809882956402536;92.70003651306
9.458265556365454 -0.8809045973201585;90.87503433823
9.37500169002691 -0.8808243044766098;89.14472255604
9.29827202282445 -0.8807472581404966;87.70532003332
9.229848068545754 -0.880673308254352;86.55305166901
9.16745033209438 -0.8806023130649939;85.5711547885
9.107417014010975 -0.8805341385630695;84.63522151132
9.046191435759244 -0.8804686579718878;83.63682032208
8.980785135070954 -0.8804057512712309;82.48081832718
8.909316760908613 -0.8803453047656841;81.10408747710
8.832136369056967 -0.8802872106784045;79.53446991374
8.752871151416105 -0.8802313667790742;77.93765937609
8.677199375185117 -0.8801776760444465;76.52648616400
8.608946941890073 -0.8801260463355874;75.3884929413
8.547953971585216 -0.8800763901013505;74.46771874624
8.491607587333256 -0.8800286241072915;73.662322566
8.43676231315246 -0.8799826691820719;72.87857811341
8.380493684238989 -0.879938449976582;72.03474339599
8.320318416400626 -0.8798958947485036;71.05666227882
8.254578241895425 -0.8798549351524372;69.89036447943
8.183304625126683 -0.8798155060546731;68.54454198124
8.109178284795103 -0.8797775453495529;67.13528179036
8.037047868022132 -0.87974099379332;65.84345783719
7.971085789771445 -0.8797057948514854;64.78049564532
7.9123062994737765 -0.8796718945517568;63.93256953574
7.859078113086015 -0.8796392413473042;63.22424536472
7.808833838401661 -0.8796077859895637;62.57775859818
7.759010591613855 -0.8795774814070044;61.92683543315
7.707291028857314 -0.8795482825958196;61.211828819103
7.651700747679855 -0.8795201465122079;60.376760404746
7.590924792695913 -0.879493031974194;59.38010842660
7.525005193786298 -0.8794668995670275;58.22696620197
7.4561270855091335 -0.879441711557325;57.00450316851
7.388394757469012 -0.8794174318099961;55.859088645407
7.325762695681317 -0.8793940257095407;54.898777219242
7.269807543371297 -0.8793714600885019;54.133498531650
7.219665025925886 -0.8793497031559178;53.511082293925
7.173347512401713 -0.8793287244345191;52.969251908617
7.128704811194763 -0.879308494697529;52.45470603005
7.083738735580691 -0.8792889859114246;51.92188883279
7.036641527414881 -0.879270171178699;51.32782660785
6.985851128710137 -0.8792520246893684;50.6306668693
6.930302424648034 -0.8792345216681057;49.797875524642
6.869965824575385 -0.8792176383293251;48.829175029611
6.806487756861875 -0.8792013518326635;47.784392853651
6.743200088497331 -0.8791856402404492;46.77667919096
6.6837573816360685 -0.8791704824791462;45.90771015917
6.630232604106824 -0.8791558582992075;45.20871201044
6.582553663240084 -0.8791417482424817;44.65065911790
6.539351758171251 -0.879128133604849;44.185604133030
6.498889277322933 -0.8791149964056149;43.7699161220
6.459485087082694 -0.879102319357301;43.36795110903
6.419600365480981 -0.8790900858338465;42.94866900025
6.377820652700706 -0.8790782798451687;42.48182434152
6.33287367061031 -0.8790668860093391;41.936499841981
6.283777126521775 -0.8790558895275418;41.28493796316
6.230187561208584 -0.8790452761598265;40.51551409376
6.172906538072787 -0.8790350322028501;39.65362144044
6.114185790518521 -0.8790251444672187;38.772072192256
6.057204950916417 -0.8790156002568195;37.96350089178
6.004666964401392 -0.8790063873489458;37.287529112903
5.957663663386063 -0.878997493975218;36.748536158975
5.915752883613275 -0.8789889088025039;36.317048484580
5.877719053602537 -0.8789806209174171;35.95692553876
5.842176205841897 -0.8789726198088275;35.63726266370
5.8078159194293155 -0.8789648953507689;35.33339458604
5.773446300489317 -0.8789574377893229;35.024373965085
5.737961793688199 -0.878950237727116;34.690203556955
5.700319745395892 -0.8789432861090106;34.309894985384
5.659571879696436 -0.8789365742093855;33.86129692153
5.614998520155717 -0.878930093619416;33.32454958848
5.566385271544271 -0.8789238362355468;32.6915497398
5.514403484268902 -0.8789177942455805;31.980459174309
5.46085296984137 -0.8789119601203296;31.24393714428
5.408347775287394 -0.8789063266006989;30.553343834096
5.359338733870493 -0.8789008866887417;29.962690827194
5.31515416458101 -0.8788956336369276;29.486469795734
5.275829010339773 -0.8788905609399943;29.10857621978
5.240586891761934 -0.8788856623240165;28.8024615361
5.208367517644355 -0.8788809317392515;28.54341129192
5.178115285775808 -0.878876363351195;28.31178388860
5.148869860839053 -0.8788719515328309;28.092157917695
5.1197623742123355 -0.8788676908566813;27.871521561171
5.0899828216630105 -0.8788635760874527;27.63756850994
5.058750605799282 -0.8788596021748819;27.37734470621
5.025307676884674 -0.8788557642473755;27.076437301814
4.988955503616775 -0.8788520576050545;26.719266598147
4.94916392205388 -0.8788484777133939;26.291657364254
4.905775445564119 -0.8788450201978574;25.78712498137
4.859280578785879 -0.8788416808375368;25.2164561735
4.811019404810782 -0.8788384555589915;24.614493973449
4.7630444339091005 -0.878835340432075;24.033288780910
4.717507987807437 -0.8788323316641706;23.519881358771
4.675900798961781 -0.8788294255956213;23.09639705235
4.638706036930792 -0.8788266186939653;22.75916355069
4.6056003001108365 -0.8788239075503593;22.491097432133
4.575857981952376 -0.8788212888748085;22.273016944949
4.548655517829809 -0.878818759491794;22.08868117112
4.523215121670943 -0.8788163163364969;21.92557164474
4.498843412943182 -0.8788139564502274;21.7740755141
4.47492219540513 -0.8788116769778406;21.626389504551
4.450883600015873 -0.8788094751623708;21.47554460301
4.4261841224224225 -0.8788073483430443;21.31459570736
4.4002844548059405 -0.8788052939513038;21.135948113651
4.372640895246514 -0.8788033095072317;20.93084946682
4.342717001363705 -0.8788013926165688;20.689231843653
4.310029293713801 -0.878799540968329;20.400358940275
4.274244524188322 -0.8787977523312227;20.055049081497
4.235338436308854 -0.8787960245506747;19.650195383295
4.193789291769257 -0.8787943555466388;19.1949369260
4.1507047899404235 -0.8787927433108148;18.714602485323
4.107719555249938 -0.8787911859042642;18.246346657376
4.066584544789199 -0.8787896814550249;17.82548169041
4.02863494087182 -0.8787882281545336;17.471971790028
3.9944838528175284 -0.8787868242574277;17.18751991394
3.96408294119686 -0.8787854680781662;16.96219177467
3.936984217093495 -0.8787841579888434;16.78243033064
3.912587558560519 -0.8787828924175993;16.635732788513
3.890288311623261 -0.878781669846831;16.512142958204
3.869538649074062 -0.8787804888108074;16.404149590412
3.8498599832488045 -0.8787793478940794;16.306095936738
3.830833861756938 -0.8787782457294926;16.21356784249
3.812085747194483 -0.8787771809969945;16.122886487940
3.7932679176782766 -0.8787761524218465;16.030704139382
3.774043832883457 -0.8787751587726356;15.933668466485
3.7540749273998095 -0.8787741988604799;15.828122509900
3.7330108107378024 -0.878773271536942;15.709823025178
3.7104848296928346 -0.8787723756929353;15.573690094454
3.6861188167180083 -0.8787715102573336;15.413657759214
3.659543543110194 -0.8787706741954796;15.22279648132
3.630444190831484 -0.878769866508192;14.99402553284
3.598640394134142 -0.8787690862306718;14.721851685769
3.5642019586446385 -0.8787683324307142;14.405399561295
3.527575832172725 -0.878767604207913;14.052098618563
3.4896577795674033 -0.8787669006927668;13.67972908692
3.4517158820598524 -0.8787662210455855;13.31369908198
3.4151259154915836 -0.8787655644549008;12.979108362781
3.3810200850997076 -0.8787649301373662;12.692302592705
3.3500462602228076 -0.8787643173361677;12.457737256923
3.3223495231449007 -0.8787637253200297;12.270825700437
3.297715925384308 -0.8787631533831156;12.122888298521
3.2757494645647713 -0.8787626008432395;12.004855012602
3.256002756946533 -0.8787620670416671;11.908979741207
3.2380480926018644 -0.8787615513419234;11.829226069553
3.221505736581678 -0.8787610531293948;11.761070347776
3.206048810026605 -0.8787605718102367;11.701151063884
3.1913976987188937 -0.8787601068110751;11.64693868541
3.1773108770626424 -0.8787596575776151;11.596472390948
3.16357526589898 -0.8787592235749394;11.548161278182
3.1499972894216315 -0.8787588042858189;11.50063415435
3.1363949031261202 -0.8787583992110106;11.452621249785
3.1225905155332234 -0.8787580078681648;11.402853811484
3.1084046456326306 -0.8787576297912288;11.349970377954
3.0936502230918426 -0.8787572645300492;11.292421001165
3.0781276159252142 -0.8787569116498751;11.228363311546
3.0616207829905404 -0.8787565707304642;11.155548551250
3.0438954588124494 -0.8787562413660822;11.071204195995
3.024701071319485 -0.8787559231649068;10.971937018045
3.0037792289664638 -0.8787556157481335;10.853712696698
2.980882989117803 -0.8787553187498762;10.712020495864
2.955812157281434 -0.8787550318170675;10.542396762489
2.9284689982231646 -0.8787547546081672;10.341512757438
2.8989330172169936 -0.8787544867932616;10.108911998709
2.867539651798252 -0.8787542280539642;9.84904640861
2.8349272063649984 -0.8787539780824217;9.572531985858
2.8020034780395733 -0.8787537365813143;9.295135369227
2.7698045571487593 -0.878753503263458;9.033948831659
2.73928196152008 -0.8787532778514074;8.802436212720
2.711114611416369 -0.878753060077058;8.607296144331
2.685631281135611 -0.8787528496814472;8.448608006204
2.6628516197995142 -0.8787526464144568;8.32218597261
2.6425890825493945 -0.8787524500346138;8.222181592050
2.6245545872578804 -0.8787522603081962;8.142820623922
2.6084306633609566 -0.8787520770097298;8.07918811482
2.5939134223923834 -0.8787518999213921;8.027404169946
2.580731210169316 -0.8787517288327141;7.984520550523
2.5686496182072833 -0.8787515635402822;7.948333776648
2.5574697278125056 -0.8787514038476881;7.917202293422
2.547023602615355 -0.878751249565033;7.88989632562
2.537169088597987 -0.8787511005089762;7.865483489646
2.5277848507576963 -0.8787509565025369;7.843244540522
2.5187659876377557 -0.8787508173744978;7.82261203616
2.510020284534068 -0.8787506829594549;7.803125555682
2.501465045915064 -0.8787505530977677;7.784398506803
2.493024405324864 -0.8787504276351619;7.766092829033
2.4846270040827574 -0.8787503064225799;7.747898874407
2.4762039374225897 -0.8787501893158337;7.729518431744
2.4676868786402557 -0.8787500761760514;7.710649305069
2.459006304459247 -0.8787499668686342;7.690970115991
2.450089757353116 -0.8787498612638027;7.670124116806
2.440860094022801 -0.8787497592361004;7.647700810826
2.4312336862360455 -0.8787496606642938;7.623214113503
2.4211185652963336 -0.8787495654312736;7.596075702149
2.410412541756239 -0.8787494734240542;7.565562185093
2.399001398864334 -0.8787493845331779;7.530774953911
2.386757368509966 -0.8787492986531616;7.490592415308
2.373538275899829 -0.8787492156820005;7.443616377295
2.359188013611177 -0.8787491355212173;7.388118787656
2.343539404838286 -0.8787490580754648;7.322003454114
2.3264210406949064 -0.8787489832527747;7.242811785900
2.3076702432515477 -0.8787489109643586;7.14782287908
2.28715463383362 -0.8787488411243096;7.034322325937
2.2648042420034753 -0.8787487736497022;6.900124234222
2.2406536103993853 -0.8787487084604427;6.744389419034
2.214887804192767 -0.8787486454790712;6.568638102905
2.1878778206799097 -0.87874858463086;6.377597136343
2.16018355471021 -0.8787485258433674;6.179287145054
2.1325047856764447 -0.8787484690469834;5.98385972487
2.1055800010313717 -0.8787484141741356;5.80134672006
2.08006299832237 -0.8787483611597354;5.639306779552
2.0564249050294516 -0.8787483099407812;5.501526807951
2.0349158373538243 -0.8787482604566068;5.388193184239
2.0155863152466904 -0.8787482126483841;5.297032530010
1.9983426185838755 -0.8787481664592725;5.224623138502
1.9830072283581655 -0.8787481218344189;5.167370121854
1.9693672017634327 -0.8787480787209079;5.122036677867
1.9572059041852155 -0.8787480370675135;5.085939925338
1.9463205523569682 -0.878747996824848;5.056957856004
1.9365300287943596 -0.8787479579449647;5.0334550561687
1.9276769176809692 -0.8787479203818545;5.014187400547
1.9196265164289663 -0.8787478840908993;4.998212927509
1.9122645032272683 -0.8787478490289722;4.984818075648
1.9054941907605143 -0.878747815154486;4.973460181995
1.899233834451791 -0.8787477824272448;4.963724041327
1.893414201619314 -0.8787477508083449;4.955289609879
1.8879764690692662 -0.8787477202602235;4.947908162198
1.8828704483555072 -0.8787476907467096;4.9413847141526
1.8780531080118967 -0.8787476622325758;4.935565038329
1.8734873519653337 -0.8787476346840856;4.93032603005
1.8691410128570294 -0.8787476080685953;4.925568517482
1.8649860227154915 -0.8787475823544054;4.921211858947
1.8609977285760184 -0.8787475575110585;4.917189852553
1.8571543258979746 -0.878747533509091;4.9134476143045
1.853436387417933 -0.8787475103199334;4.909939174962
1.8498264691869626 -0.8787474879161096;4.906625613290
1.8463087789633195 -0.8787474662710376;4.90347359167
1.8428688949204204 -0.8787474453589306;4.900454194947
1.8394935248766635 -0.8787474251549455;4.897541998275
1.8361702980456764 -0.8787474056352333;4.89471430837
1.8328875827256166 -0.878747386776541;4.891950535333
1.8296343244621422 -0.8787473685564602;4.8892316619849
1.826399900090649 -0.878747350953477;4.886539784903
1.823173983734212 -0.8787473339465744;4.883857705735
1.8199464213389467 -0.8787473175156296;4.8811685553226
1.8167071106985975 -0.878747301641116;4.878455435188
1.8134458841728276 -0.8787472863041531;4.875701062306
1.8101523914565383 -0.8787472714866056;4.872887403518
1.8068159798195496 -0.8787472571708846;4.869995285629
1.8034255692144852 -0.8787472433398983;4.867003966083
1.7999695195499392 -0.8787472299773;4.863890647149
1.7964354872449728 -0.87874721706724;4.8606299135982
1.79281026792473 -0.878747204594415;4.857193069732
1.7890796217771034 -0.8787471925438697;4.853547346077
1.785228077673243 -0.8787471809014434;4.849654938688
1.7812387116631245 -0.878747169653274;4.8454718343873
1.777092894897309 -0.878747158785996;4.840946362649
1.7727700054258673 -0.8787471482867406;4.836017398631
1.768247097728233 -0.8787471381430866;4.830612120850
1.7634985233164824 -0.8787471283428607;4.824643200341
1.7584954954717742 -0.8787471188745857;4.818005264431
1.7532055913606486 -0.8787471097268834;4.810570436641
1.74759218582609 -0.8787471008890219;4.802182704211
1.741613813689423 -0.8787470923504178;4.792650807692
1.7352234624284468 -0.8787470841009355;4.781739287627
1.728367806158913 -0.8787470761307867;4.769157273384
1.7209864072803145 -0.8787470684305809;4.754544583331
1.7130109374172362 -0.8787470609911758;4.737454772037
1.7043645093166813 -0.878747053803628;4.7173349967447
1.6949612727657204 -0.878747046859491;4.69350313406
1.684706518396441 -0.8787470401505169;4.665123704856
1.6734976613130337 -0.8787470336687062;4.631186225612
1.6612266450219368 -0.8787470274064572;4.59049306311
1.647784503749976 -0.8787470213562174;4.541669138127
1.6330690029161823 -0.8787470155108819;4.4832128038059
1.6169963351070227 -0.8787470098634945;4.413614303561
1.599517577876115 -0.8787470044073975;4.331570643459
1.580639714092138 -0.8787469991359826;4.236314136115
1.560449165078898 -0.8787469940430889;4.128033792836
1.5391329795166082 -0.8787469891227041;4.00829805682
1.5169898633875396 -0.8787469843689159;3.8803042504667
1.4944221346990185 -0.8787469797761096;3.7487470551375
1.4719030177380545 -0.8787469753388447;3.6191946741650
1.4499223045136411 -0.8787469710518546;3.4970951583348
1.4289238468312893 -0.8787469669100215;3.386769815167
1.409253677274544 -0.8787469629084514;3.2907860166325
1.3911331373010085 -0.8787469590423497;3.209887712498
1.3746599694181236 -0.8787469553071452;3.143372996365
1.3598297704791213 -0.8787469516984904;3.0896560506301
1.3465661221919367 -0.8787469482120378;3.0467837324412
1.3347497885088109 -0.8787469448435891;3.012797047848
1.3242418997997423 -0.8787469415892437;2.9859305346670
1.3148999217396553 -0.8787469384451014;2.964691105493
1.3065873569032695 -0.878746935407411;2.9478647388776
1.2991788371020216 -0.878746932472595;2.934488021780
1.2925621859209357 -0.8787469296372004;2.923807383356
1.2866386668795253 -0.8787469268977738;2.9152379785566
1.2813222478972304 -0.8787469242511354;2.9083274077389
1.2765384053722761 -0.8787469216941303;2.902725802754
1.2722227759160052 -0.8787469192237524;2.898162086366
1.268319824589879 -0.8787469168370204;2.8944255444130
1.2647816134955563 -0.8787469145310777;2.8913517014825
1.2615667051693937 -0.878746912303241;2.888811566233
1.2586392079959523 -0.8787469101508273;2.8867034639422
1.2559679568733777 -0.8787469080713275;2.8849468336492
1.2535258160280798 -0.8787469060622076;2.8834775086743
1.2512890887751196 -0.8787469041211077;2.8822441147602
1.249237019144011 -0.8787469022457669;2.8812053104987
1.2473513714792561 -0.8787469004339246;2.8803276637
1.2456160757390602 -0.8787468986834441;2.8795840095364
1.2440169279069095 -0.8787468969922637;2.878952174432
1.2425413365327858 -0.8787468953583214;2.8784139799343
1.2411781078530917 -0.8787468937797042;2.8779544605532
1.2399172631828597 -0.8787468922545488;2.877561246913
1.2387498833313537 -0.878746890781042;2.877224076764
1.2376679756807707 -0.8787468893574196;2.8769344055020
1.2366643603080618 -0.8787468879820173;2.8766850944918
1.2357325721434604 -0.8787468866531706;2.876470160529
1.2348667766661308 -0.8787468853693889;2.876284573550
1.2340616970567666 -0.8787468841290327;2.87612409261
1.2333125510712637 -0.8787468829307106;2.875985132362
1.2326149961849069 -0.8787468817730066;2.8758646538967
1.2319650817925518 -0.8787468806544302;2.875760075217
1.231359207444086 -0.8787468795737392;2.8756691975082
1.2307940862566442 -0.8787468785296667;2.875590144215
1.230266712778632 -0.8787468775209456;2.8755213105497
1.2297743346925132 -0.8787468765463835;2.8754613214828
1.2293144278362675 -0.8787468756048376;2.875408996716
1.2288846741011736 -0.87874687469519;2.875363321371
1.2284829418287704 -0.8787468738163475;2.8753234213920
1.228107268384778 -0.8787468729672421;2.8752885428672
1.2277558446339547 -0.8787468721468799;2.875258034580
1.2274270010783406 -0.8787468713542671;2.875231333264
1.227119195455009 -0.8787468705885344;2.8752079511024
1.226831001616949 -0.8787468698487377;2.875187465119
1.2265610995446892 -0.8787468691339827;2.875169508147
1.226308266356188 -0.8787468684434246;2.8751537611271
1.2260713682006525 -0.8787468677762934;2.8751399465250
1.2258493529357617 -0.8787468671316947;2.8751278227056
1.2256412435014188 -0.8787468665089826;2.875117179101
1.2254461319133463 -0.8787468659073372;2.8751078320657
1.2252631738098783 -0.878746865326063;2.8750996213075
1.2250915834930125 -0.8787468647644396;2.875092406818
1.2249306294124163 -0.878746864221821;2.8750860662203
1.2247796300461649 -0.878746863697611;2.875080492480
1.2246379501386608 -0.8787468631911637;2.875075591926
1.224504997259698 -0.8787468627018331;2.8750712825341
1.2243802186532688 -0.8787468622291225;2.875067492441
1.2242630983478868 -0.8787468617723857;2.8750641586576
1.2241531545038296 -0.8787468613311261;2.875061225940
1.2240499369746067 -0.8787468609048219;2.8750586458262
1.2239530250632795 -0.8787468604929515;2.8750563757760
PointOptimal;ValeurOptimale
[ 1.22395303 -0.87874686];2.8750563757760137
Temps;Nb iteration
0.04174923896789551;541
