Point;Valeur
3.7410079001026277 0.9088205648028127;-0.6504865501401
3.7442136177771146 0.9124763741691789;-0.65350362605
3.7473839846172172 0.9160950082197014;-0.6564793186487
3.750519931925106 0.9196774180726958;-0.6594147010198
3.7536223495878382 0.9232245130244549;-0.6623107996867
3.7566920886246487 0.9267371631045312;-0.6651685974202
3.759729963536049 0.930216201433835;-0.6679890358635
3.7627367544731674 0.9336624264022599;-0.6707730179519
3.7657132092439736 0.9370766036837029;-0.6735214101509
3.7686600451711403 0.9404594681028692;-0.6762350445304
3.771577950814676 0.9438117253663558;-0.6789147206875
3.7744675875712455 0.9471340536709002;-0.6815612075332
3.7773295911607416 0.9504271051983807;-0.6841752449536
3.780164573009767 0.9536915075076954;-0.6867575453559
3.782973121540519 0.9569278648320538;-0.6893087951102
3.7857558033729712 0.9601367592891977;-0.6918296558940
3.7885131644473327 0.9633187520119428;-0.6943207659483
3.7912457310731673 0.9664743842051011;-0.6967827412525
3.793954010910932 0.9696041781346163;-0.6992161766229
3.796638493891261 0.972708638054329;-0.7016216467434
3.79929965307663 0.9757882510748862;-0.7039997071308
3.8019379454698337 0.9788434879792822;-0.7063508950414
3.804553812773297 0.9818748039891874;-0.7086757303227
3.8071476821026726 0.9848826394850348;-0.7109747162139
3.8097199666581836 0.9878674206840525;-0.7132483401000
3.8122710663567037 0.9908295602787042;-0.7154970742212
3.8148013684272706 0.9937694580382147;-0.7177213763418
3.817311247972704 0.9966875013763146;-0.7199216903820
3.819801068499546 0.9995840658868046;-0.7220984470129
3.822271182418572 1.0024595158500453;-0.7242520642201
3.8247219315178 1.0053142047110788;-0.7263829478356
3.827153647409856 1.0081484755324899;-0.7284914920414
3.8295666519552896 1.0109626614229004;-0.7305780798464
3.831961257663587 1.013757085943005;-0.7326430835379
3.834337768073037 1.016532063490145;-0.7346868651099
3.8366964781110635 1.01928789966355;-0.7367097766693
3.8390376744360646 1.0220248916105674;-0.7387121608214
3.841361635761992 1.0247433283558445;-0.7406943510363
3.8436686331666596 1.0274434911138224;-0.7426566719969
3.8459589303848514 1.0301256535861403;-0.7445994399299
3.8482327840870187 1.0327900822442384;-0.7465229629206
3.850490444144589 1.0354370365988805;-0.7484275412129
3.8527321538824904 1.0380667694561174;-0.750313467494
3.8549581503197294 1.0406795271618852;-0.7521810271705
3.8571686643987566 1.0432755498349058;-0.7540304986200
3.85936392120409 1.045855071588645;-0.7558621534467
3.861544140171009 1.048418320743612;-0.7576762567137
3.8637095352846558 1.0509655200296535;-0.7594730671696
3.865860315270301 1.053496886779451;-0.7612528374637
3.8679966837750226 1.056012633113386;-0.7630158143526
3.8701188395414206 1.0585129661160682;-0.764762238897
3.872226976573807 1.0609980880056014;-0.7664923466512
3.8743212842970878 1.0634681962954213;-0.7682063678414
3.876401947708902 1.0659234839490166;-0.76990452754
3.8784691475253736 1.0683641395284407;-0.7715870458346
3.880523060320592 1.070790347336482;-0.7732541379778
3.8825638586603644 1.0732022875528613;-0.774906014548
3.8845917112305552 1.0756001363652423;-0.7765428815928
3.8866067829599547 1.0779840660941795;-0.7781649407663
3.8886092351383295 1.0803542453137853;-0.779772389467
3.890599225529766 1.082710838967265;-0.7813654209652
3.8925769084813324 1.0850540084778255;-0.7829442245276
3.8945424350275966 1.0873839118552375;-0.7845089855361
3.8964959529910663 1.08970070379873;-0.786059885602
3.8984376070786353 1.0920045357948371;-0.7875971026789
3.9003675389743933 1.0942955562128294;-0.7891208111636
3.902285887428939 1.096573910395692;-0.7906311820030
3.9041927883452012 1.0988397407478183;-0.7921283827899
3.90608837486115 1.1010931868196228;-0.7936125778582
3.9079727774294133 1.1033343853888966;-0.795083928373
3.90984612389396 1.1055634705393427;-0.7965425924223
3.911708539563921 1.107780573735874;-0.7979887250945
3.9135601472848434 1.1099858238979177;-0.7994224785666
3.9154010675072897 1.112179347469149;-0.8008440021801
3.917231418353055 1.1143612684856083;-0.8022534425172
3.9190513156789946 1.1165317086410183;-0.8036509434741
3.920860873138658 1.118690787349815;-0.8050366463318
3.922660202241723 1.1208386218082003;-0.806410689824
3.9244494124114166 1.1229753270526661;-0.8077732102064
3.926228611039953 1.1251010160172716;-0.8091243413129
3.9279979035421024 1.1272157995881233;-0.8104642146253
3.92975739340693 1.1293197866568905;-0.8117929593287
3.931507182247808 1.1314130841716674;-0.8131107023699
3.933247369850753 1.1334957971869204;-0.8144175685131
3.9349780542211708 1.1355680289110954;-0.8157136803940
3.936699331629088 1.1376298807534326;-0.8169991585718
3.938411296652936 1.139681452368819;-0.8182741215797
3.940114042221804 1.1417228417009226;-0.8195386859739
3.9418076596565084 1.143754145024787;-0.8207929663808
3.943492238709174 1.145775456987042;-0.8220370755430
3.9451678676017234 1.14778687064598;-0.8232711243638
3.9468346330630615 1.1497884775093317;-0.8244952219499
3.9484926203651187 1.151780367571641;-0.8257094756537
3.950141913357805 1.1537626293500023;-0.8269139911
3.951782594502871 1.1557353499189273;-0.8281088722916
3.953414744906722 1.1576986149443758;-0.8292942215155
3.9550384443522444 1.1596525087160687;-0.8304701395115
3.9566537713297016 1.161597114179646;-0.8316367254421
3.9582608030666666 1.1635325129673075;-0.8327940769407
3.9598596155571046 1.1654587854278482;-0.833942290145
3.961450283589521 1.167376010655663;-0.8350814597310
3.9630328807744077 1.169284266518911;-0.8362116789426
3.9646074795707715 1.1711836296870184;-0.8373330396245
3.9661741513119537 1.173074175657224;-0.8384456322518
3.9677329662306926 1.1749559787803079;-0.8395495459588
3.9692839934834634 1.1768291122859358;-0.8406448685677
3.9708273011741806 1.1786936483068495;-0.8417316866160
3.972362956377112 1.1805496579027663;-0.8428100853837
3.973891025159312 1.1823972110832852;-0.8438801489192
3.975411572602251 1.184236376830362;-0.8449419600644
3.9769246628229924 1.1860672231201077;-0.8459956004801
3.9784303589947254 1.187889816944091;-0.847041150669
3.9799287233667693 1.1897042243299163;-0.8480786900013
3.9814198172839195 1.1915105103611499;-0.8491082967335
3.982903701205466 1.1933087391972095;-0.8501300480348
3.9843804347235103 1.1950989740919804;-0.8511440200062
3.985850076580924 1.1968812774126416;-0.8521502877023
3.9873126846887437 1.198655710657456;-0.8531489251517
3.988768316143214 1.2004223344736413;-0.8541400053767
3.990217027242212 1.2021812086740982;-0.8551236004132
3.991658873501463 1.203932392254342;-0.8560997813292
3.993093909670135 1.2056759434086093;-0.8570686182437
3.9945221897461627 1.2074119195457025;-0.8580301803442
3.9959437669910947 1.2091403773044138;-0.8589845359046
3.9973586939446326 1.2108613725685728;-0.8599317523023
3.998767022438758 1.2125749604815856;-0.8608718960348
4.000168803611502 1.2142811954607617;-0.8618050327357
4.001564087920421 1.2159801312113139;-0.8627312271913
4.002952925155646 1.2176718207399104;-0.8636505433553
4.00433536445272 1.2193563163678092;-0.8645630443645
4.005711454305001 1.2210336697440007;-0.865468792553
4.007081242575841 1.2227039318574966;-0.8663678494681
4.008444776510491 1.2243671530500142;-0.8672602758814
4.009802102747614 1.2260233830276748;-0.8681461318056
4.01115326733061 1.2276726708729144;-0.8690254765064
4.012498315718621 1.229315065055795;-0.86989836851
4.013837292797326 1.2309506134453039;-0.8707648656447
4.015170242889417 1.2325793633201858;-0.8716250249962
4.016497209764869 1.2342013613795157;-0.8724789029767
4.017818236650937 1.2358166537533213;-0.87332655530
4.019133366242011 1.237425286012599;-0.8741680370421
4.020442640709067 1.2390273031792696;-0.8750034025655
4.021746101709063 1.2406227497358189;-0.8758327056177
4.023043790394081 1.2422116696349756;-0.8766559992984
4.024335747420191 1.2437941063087532;-0.8774733360785
4.025622012956162 1.2453701026776058;-0.8782847678112
4.026902626692021 1.2469397011593444;-0.8790903457417
4.028177627847339 1.2485029436777313;-0.8798901205173
4.029447055179359 1.2500598716708637;-0.8806841421974
4.030710946990966 1.2516105260996517;-0.8814724602623
4.0319693411384625 1.2531549474556767;-0.88225512362
4.033222275039167 1.2546931757694393;-0.8830321806324
4.034469785678853 1.2562252506176679;-0.8838036790886
4.035711909619025 1.257751211131246;-0.8845696662499
4.036948683004039 1.2592710960025162;-0.8853301888399
4.038180141568045 1.2607849434925507;-0.8860852930568
4.0394063206418345 1.262292791438118;-0.8868350245816
4.040627255159462 1.2637946772588404;-0.8875794285859
4.041842979664836 1.2652906379639337;-0.8883185497401
4.0430535283180244 1.2667807101587607;-0.8890524322208
4.044258934901561 1.2682649300514106;-0.8897811197186
4.045459232826539 1.26974333345916;-0.8905046554455
4.046654455138623 1.2712159558147245;-0.8912230821418
4.047844634523911 1.272682832172174;-0.8919364420838
4.049029803314641 1.2741439972131727;-0.8926447770903
4.050209993494862 1.2755994852527346;-0.8933481285295
4.051385236705948 1.277049330244998;-0.8940465373258
4.052555564251965 1.278493565788893;-0.8947400439665
4.053721007104946 1.279932225133538;-0.895428688507
4.05488159591013 1.2813653411838795;-0.8961125105814
4.056037360990991 1.2827929465058507;-0.8967915494009
4.057188332354218 1.2842150733314748;-0.8974658437672
4.058334539694596 1.2856317535641668;-0.8981354320753
4.059476012399793 1.2870430187836646;-0.8988003523193
4.060612779555014 1.2884489002507753;-0.8994606420986
4.061744869947638 1.289849428912417;-0.9001163386236
4.062872312071669 1.291244635406163;-0.900767478721
4.063995134132165 1.2926345500648966;-0.9014140988389
4.065113364049586 1.294019202921374;-0.902056235052
4.066227029463989 1.2953986237125739;-0.9026939230703
4.067336157739232 1.2967728418841364;-0.9033271982364
4.068440775967042 1.2981418865946026;-0.9039560955383
4.069540910971016 1.29950578671969;-0.9045806496108
4.070636589310534 1.300864570856268;-0.9052008947404
4.071727837284607 1.3022182673263867;-0.9058168648708
4.072814680935699 1.3035669041814841;-0.9064285936070
4.073897146053377 1.3049105092058741;-0.9070361142202
4.074975258177997 1.3062491099209146;-0.9076394596521
4.0760490426042235 1.3075827335885404;-0.9082386625196
4.077118524384596 1.3089114072150532;-0.9088337551186
4.078183728332899 1.3102351575547064;-0.9094247694287
4.07924467902759 1.311554011113078;-0.9100117371175
4.080301400815083 1.3128679941508403;-0.9105946895442
4.08135391781303 1.3141771326869305;-0.9111736577638
4.08240225391347 1.3154814525020502;-0.9117486725316
4.083446432786011 1.316780979141789;-0.912319764306
4.084486477880885 1.3180757379200914;-0.912886963254
4.085522412431954 1.3193657539222114;-0.913450299253
4.0865542594597395 1.3206510520079693;-0.9140098018968
4.087582041774252 1.3219316568146817;-0.914565500495
4.088605781977928 1.323207592760361;-0.9151174240837
4.08962550246843 1.3244788840465114;-0.9156656014209
4.09064122544137 1.3257455546610601;-0.9162100609959
4.09165297289308 1.3270076283813326;-0.9167508310304
4.092660766623225 1.3282651287766065;-0.9172879394819
4.093664628237475 1.3295180792111563;-0.9178214140471
4.09466457915005 1.3307665028467652;-0.9183512821655
4.0956606405862725 1.3320104226454341;-0.9188775710219
4.0966528335850185 1.3332498613720825;-0.9194003075503
4.097641179001199 1.3344848415969277;-0.9199195184364
4.098625697508157 1.335715385698209;-0.9204352301207
4.0996064096000175 1.336941515864601;-0.9209474688019
4.100583335594025 1.3381632540976274;-0.9214562604394
4.101556495632787 1.3393806222141138;-0.9219616307562
4.102525909686588 1.340593641848484;-0.9224636052420
4.10349159755552 1.3418023344551344;-0.9229622091557
4.1044535788717225 1.3430067213107615;-0.9234574675285
4.105411873101466 1.3442068235164695;-0.9239494051661
4.106366499547254 1.3454026620001023;-0.9244380466520
4.107317477349932 1.3465942575184315;-0.924923416349
4.108264825490664 1.3477816306591612;-0.9254055384048
4.109208562792959 1.3489648018431684;-0.9258844367490
4.11014870792461 1.350143791326471;-0.9263601351011
4.111085279399672 1.3513186192023914;-0.926832656970
4.112018295580289 1.3524893054033464;-0.9273020256579
4.1129477746786485 1.353655869703036;-0.9277682642610
4.113873734758755 1.3548183317183151;-0.9282313956735
4.114796193738267 1.3559767109110195;-0.9286914425888
4.115715169390281 1.3571310265899454;-0.9291484275027
4.116630679345068 1.3582812979126386;-0.9296023727147
4.117542741091816 1.3594275438872494;-0.930053300330
4.118451371980314 1.360569783374299;-0.9305012322660
4.1193565892226385 1.361708035088457;-0.9309461902452
4.120258409894783 1.36284231760031;-0.9313881958068
4.121156850938273 1.363972649337932;-0.931827270303
4.122051929161783 1.3650990485887444;-0.9322634349060
4.122943661242658 1.3662215335010364;-0.9326967106025
4.123832063728531 1.367340122085687;-0.9331271182033
4.124717153038779 1.3684548322177477;-0.933554678341
4.125598945466048 1.3695656816379869;-0.9339794114742
4.126477457177718 1.3706726879544473;-0.9344013378866
4.127352704217354 1.3717758686440218;-0.9348204776916
4.128224702506147 1.3728752410539353;-0.9352368508331
4.1290934678443225 1.3739708224032654;-0.9356504770870
4.1299590159124975 1.3750626297843282;-0.9360613760637
4.130821362273082 1.3761506801642451;-0.9364695672093
4.1316805223716155 1.3772349903862449;-0.9368750698077
4.132536511538061 1.3783155771710713;-0.9372779029821
4.133389344988144 1.379392457118443;-0.9376780856970
4.1342390378246465 1.3804656467084118;-0.9380756367594
4.135085605038632 1.3815351623025798;-0.9384705748210
4.1359290615107165 1.3826010201455636;-0.938862918379
4.1367694220123115 1.3836632363662082;-0.9392526857804
4.137606701206815 1.384721826978876;-0.9396398952182
4.1384409136508165 1.3857768078847348;-0.9400245647386
4.139272073795248 1.3868281948729508;-0.9404067122394
4.1401001959865855 1.3878760036220192;-0.940786355472
4.140925294467953 1.3889202497008821;-0.9411635120452
4.141747383380275 1.389960948570111;-0.9415381994218
4.14256647676337 1.390998115583198;-0.9419104349246
4.143382588557044 1.392031765987506;-0.9422802357363
4.144195732602184 1.3930619149256067;-0.9426476189003
4.1450059226417935 1.3940885774363623;-0.9430126013230
4.145813172322067 1.3951117684558938;-0.9433751997748
4.146617495193419 1.3961315028188837;-0.9437354308912
4.147418904711477 1.3971477952595268;-0.9440933111750
4.148217414238107 1.3981606604125947;-0.9444488569966
4.149013037042403 1.3991701128145115;-0.9448020845961
4.149805786301653 1.4001761669043935;-0.9451530100841
4.150595675102309 1.4011788370250802;-0.9455016494436
4.151382716440936 1.4021781374240436;-0.9458480185303
4.152166923225144 1.4031740822545362;-0.946192133074
4.152948308274497 1.4041666855764026;-0.9465340086833
4.153726884321454 1.4051559613571847;-0.9468736608392
4.154502664012243 1.4061419234730197;-0.9472111049036
4.155275659907748 1.4071245857095;-0.9475463561174
4.156045884484387 1.4081039617627118;-0.9478794296018
4.156813350134971 1.409080065240096;-0.9482103403598
4.157578069169559 1.4100529096613617;-0.948539103277
4.158340053816285 1.4110225084593497;-0.9488657331234
4.1590993162221865 1.4119888749809593;-0.9491902445535
4.15985586845404 1.4129520224879208;-0.949512652108
4.160609722499135 1.4139119641577889;-0.9498329702164
4.1613608902660815 1.4148687130846034;-0.9501512131939
4.162109383585599 1.4158222822798976;-0.9504673952470
4.1628552142112865 1.4167726846734177;-0.9507815304720
4.163598393820378 1.4177199331139037;-0.9510936328568
4.164338934014507 1.4186640403700361;-0.9514037162818
4.16507684632042 1.4196050191310343;-0.95171179452
4.165812142190759 1.4205428820075143;-0.9520178812422
4.16654483300474 1.4214776415323258;-0.9523219900099
4.16727493006888 1.4224093101611759;-0.9526241342843
4.168002444617705 1.4233379002734938;-0.9529243274231
4.168727387814458 1.4242634241731056;-0.9532225826824
4.169449770751761 1.425185894089012;-0.9535189132178
4.1701696044523064 1.4261053221759996;-0.953813332084
4.170886899869524 1.4270217205154787;-0.9541058522406
4.171601667888226 1.4279351011160628;-0.9543964865439
4.172313919325292 1.4288454759143852;-0.9546852477566
4.173023664930284 1.4297528567757285;-0.954972148544
4.173730915386089 1.4306572554946235;-0.9552572014783
4.1744356813095465 1.4315586837956238;-0.9555404190337
4.175137973252064 1.4324571533338846;-0.955821813593
4.175837801700257 1.4333526756959278;-0.9561013974474
4.176535177076495 1.4342452624000854;-0.9563791827933
4.177230109739553 1.4351349248973297;-0.9566551817381
4.177922609985164 1.4360216745717485;-0.9569294062985
4.178612688046636 1.4369055227413143;-0.957201868401
4.17930035409538 1.437786480658332;-0.9574725798863
4.1799856182415125 1.4386645595101568;-0.9577415525030
4.180668490534406 1.439539770419718;-0.9580087979155
4.18134898096324 1.4404121244461563;-0.9582743277013
4.182027099457535 1.441281632585351;-0.9585381533522
4.182702855887726 1.4421483057705713;-0.9588002862752
4.183376260065668 1.443012154872975;-0.9590607377935
4.184047321745158 1.4438731907021405;-0.9593195191468
4.184716050622478 1.444731424006734;-0.9595766414922
4.185382456336884 1.4455868654749013;-0.959832115905
4.186046548471133 1.4464395257349922;-0.9600859533802
4.186708336551986 1.4472894153559144;-0.960338164830
4.187367830050677 1.4481365448477284;-0.9605887610907
4.188025038383426 1.4489809246622243;-0.9608377529155
4.18867997091192 1.4498225651933259;-0.9610851509816
4.189332636943798 1.450661476777724;-0.9613309658881
4.189983045733092 1.4514976696952446;-0.961575208156
4.190631206480709 1.4523311541693866;-0.961817888233
4.191277128334924 1.4531619403679426;-0.9620590164879
4.1919208203918 1.453990038403274;-0.9622986032150
4.192562291695631 1.4548154583329196;-0.9625366586352
4.193201551239417 1.4556382101600311;-0.9627731928950
4.193838607965291 1.4564583038338135;-0.9630082160680
4.19447347076493 1.4572757492500497;-0.9632417381551
4.195106148480041 1.4580905562515178;-0.9634737690853
4.195736649902719 1.4589027346284311;-0.9637043187162
4.196364983775908 1.4597122941188923;-0.9639333968347
4.196991158793813 1.4605192444093527;-0.964161013157
4.1976151836023075 1.4613235951350536;-0.9643871773325
4.19823706679932 1.462125355880391;-0.9646118989372
4.198856816935254 1.462924536179386;-0.964835187481
4.199474442513377 1.4637211455161183;-0.9650570524083
4.200089951990219 1.4645151933251448;-0.9652775030916
4.200703353775956 1.4653066889918498;-0.9654965488397
4.2013146562347785 1.466095641852912;-0.9657141988946
4.201923867685295 1.4668820611967064;-0.9659304624326
4.20253099640089 1.4676659562636665;-0.9661453485649
4.203136050610097 1.468447336246655;-0.9663588663383
4.203739038496965 1.469226210291449;-0.966571024735
4.204339968201419 1.470002587496996;-0.9667818326758
4.2049388478196175 1.4707764769158989;-0.9669912990153
4.205535685404301 1.471547887554754;-0.9671994325480
4.206130488965166 1.4723168283744934;-0.9674062420056
4.206723266469175 1.473083308290823;-0.9676117360587
4.207314025840921 1.473847336174464;-0.9678159233167
4.207902774962961 1.4746089208516426;-0.9680188123286
4.208489521676157 1.475368071104372;-0.968220411583
4.209074273779985 1.47612479567082;-0.9684207295109
4.209657039032887 1.476879103245632;-0.9686197744816
4.210237825152584 1.4776310024803214;-0.9688175548075
4.210816639816392 1.4783805019835812;-0.9690140787426
4.211393490661546 1.4791276103216142;-0.9692093544833
4.211968385285514 1.479872336018478;-0.9694033901689
4.212541331246303 1.4806146875564046;-0.9695961938820
4.213112336062768 1.4813546733761267;-0.969787773648
4.213681407214904 1.4820923018771988;-0.9699781374401
4.214248552144164 1.4828275814183347;-0.970167293170
4.214813778253739 1.4835605203176496;-0.9703552487015
4.215377092908874 1.4842911268530699;-0.970542011837
4.215938503437126 1.4850194092626168;-0.9707275903317
4.2164980171286786 1.4857453757446268;-0.9709119918812
4.217055641236612 1.4864690344581284;-0.9710952241314
4.217611382977201 1.4871903935231745;-0.9712772946743
4.218165249530163 1.4879094610210402;-0.9714582110499
4.218717248038979 1.488626244994608;-0.9716379807460
4.21926738561111 1.4893407534485377;-0.9718166111989
4.219815669318319 1.490052994349714;-0.97199410979
4.220362106196901 1.4907629756273493;-0.9721704838648
4.220906703247966 1.4914707051734226;-0.9723457406963
4.221449467437707 1.4921761908428763;-0.9725198875222
4.221990405697624 1.492879440453887;-0.9726929315270
4.222529524924824 1.493580461788155;-0.9728648798459
4.223066831982241 1.4942792625911383;-0.9730357395655
4.223602333698911 1.4949758505724158;-0.9732055177236
4.2241360368701875 1.495670233405793;-0.9733742213102
4.224667948258035 1.4963624187297284;-0.9735418572675
4.225198074591232 1.4970524141474442;-0.973708432490
4.225726422565621 1.4977402272273144;-0.973873953826
4.226252998844361 1.498425865503019;-0.9740384280776
4.226777810058157 1.4991093364737953;-0.9742018619983
4.2273008628054685 1.4997906476047473;-0.9743642622977
4.227822163652778 1.5004698063270399;-0.9745256356394
4.228341719134805 1.50114682003819;-0.9746859886416
4.228859535754733 1.501821696102217;-0.974845327877
4.229375619984419 1.5024944418499973;-0.9750036598767
4.22988997826464 1.5031650645793775;-0.9751609911231
4.230402617005298 1.5038335715554942;-0.975317328057
4.23091354258565 1.5044999700109707;-0.975472677078
4.231422761354492 1.5051642671461607;-0.975627044537
4.231930279630412 1.5058264701293398;-0.9757804367482
4.232436103701986 1.5064865860969632;-0.9759328599778
4.232940239827984 1.5071446221538711;-0.9760843204531
4.23344269423757 1.5078005853735217;-0.9762348243584
4.2339434731305206 1.5084544827981707;-0.9763843778364
4.2344425826774215 1.5091063214391183;-0.9765329869886
4.234940029019872 1.509756108276904;-0.9766806578756
4.235435818270684 1.510403850261528;-0.9768273965170
4.235929956514078 1.5110495543126705;-0.9769732088922
4.236422449805869 1.5116932273198787;-0.9771181009405
4.236913304173679 1.5123348761427797;-0.977262078561
4.237402525617114 1.5129745076112635;-0.9774051476147
4.237890120107965 1.5136121285256807;-0.9775473139213
4.2383760935903805 1.5142477456570997;-0.9776885832630
4.23886045198106 1.5148813657474207;-0.977828961382
4.239343201169448 1.515512995509627;-0.9779684539859
4.2398243470179064 1.516142641627974;-0.9781070667387
4.240303895361893 1.5167703107581274;-0.9782448052702
4.24078185201015 1.5173960095274266;-0.9783816751720
4.241258222744874 1.5180197445350072;-0.9785176819982
4.2417330133219 1.518641522352021;-0.978652831265
4.242206229470864 1.519261349521834;-0.9787871284557
4.242677876895384 1.5198792325601116;-0.9789205790117
4.243147961273228 1.5204951779551816;-0.9790531883418
4.243616488256478 1.521109192168016;-0.9791849618180
4.244083463471708 1.5217212816324899;-0.9793159047765
4.244548892520158 1.522331452755637;-0.9794460225184
4.245012780977873 1.5229397119176866;-0.979575320309
4.245475134395878 1.523546065472284;-0.9797038033807
4.245935958300353 1.5241505197467222;-0.9798314769283
4.24639525819277 1.5247530810420105;-0.9799583461142
4.246853039550067 1.5253537556330807;-0.9800844160663
4.247309307824808 1.5259525497690114;-0.9802096918785
4.247764068445323 1.5265494696731012;-0.9803341786110
4.248217326815883 1.5271445215431085;-0.9804578812906
4.2486690883168245 1.5277377115512913;-0.9805808049112
4.249119358304735 1.5283290458447525;-0.9807029544335
4.249568142112581 1.528918530545406;-0.9808243347855
4.250015445049867 1.5295061717502694;-0.9809449508629
4.250461272402774 1.5300919755315745;-0.9810648075292
4.250905629434308 1.530675947936878;-0.9811839096156
4.251348521384451 1.5312580949892776;-0.9813022619220
4.251789953470299 1.5318384226875288;-0.981419869216
4.252229930886214 1.5324169370061889;-0.9815367362354
4.252668458803949 1.5329936438957985;-0.9816528676849
4.2531055423728015 1.533568549282983;-0.9817682682397
4.2535411867197395 1.5341416590706303;-0.9818829425440
4.253975396949549 1.5347129791380387;-0.9819968952114
4.254408178144981 1.5352825153410425;-0.9821101308255
4.254839535366857 1.5358502735121358;-0.9822226539397
4.255269473654225 1.5364162594606439;-0.9823344690776
4.255697998024486 1.536980478972855;-0.982445580733
4.2561251134735265 1.537542937812178;-0.9825559933721
4.256550824975846 1.5381036417191918;-0.9826657114287
4.25697513748469 1.5386625964119183;-0.9827747393101
4.257398055932173 1.5392198075858292;-0.9828830813939
4.257819585229414 1.5397752809140184;-0.9829907420295
4.258239730266649 1.5403290220474115;-0.9830977255376
4.258658495913371 1.5408810366147576;-0.9832040362109
4.259075887018452 1.541431330222906;-0.9833096783143
4.259491908410247 1.5419799084567942;-0.9834146560845
4.259906564896738 1.5425267768796826;-0.9835189737311
4.260319861265645 1.5430719410332188;-0.983622635435
4.260731802284537 1.5436154064375598;-0.983725645353
4.2611423927009735 1.5441571785915826;-0.983828007611
4.261551637242602 1.5446972629728757;-0.9839297263120
4.261959540617281 1.545235665037965;-0.9840308055280
4.262366107513198 1.5457723902223826;-0.9841312493077
4.262771342598976 1.5463074439408113;-0.9842310616727
4.2631752505237985 1.5468408315871702;-0.9843302466186
4.263577835917517 1.547372558534776;-0.9844288081147
4.263979103390763 1.5479026301364258;-0.9845267501050
4.264379057535049 1.548431051724508;-0.9846240765077
4.2647777029228955 1.5489578286111396;-0.9847207912157
4.26517504410794 1.5494829660883152;-0.9848168980967
4.265571085625022 1.5500064694279239;-0.9849124009934
4.265965831990309 1.5505283438819337;-0.9850073037235
4.266359287701414 1.5510485946824961;-0.9851016100803
4.266751457237475 1.551567227042029;-0.9851953238322
4.267142345059261 1.5520842461532998;-0.9852884487235
4.267531955609308 1.5525996571896326;-0.9853809884743
4.267920293311985 1.5531134653049208;-0.9854729467806
4.268307362573614 1.5536256756337932;-0.9855643273147
4.268693167782574 1.554136293291653;-0.9856551337250
4.269077713309386 1.5546453233748514;-0.9857453696365
4.269461003506833 1.5551527709607642;-0.9858350386508
4.269843042710038 1.5556586411078652;-0.9859241443463
4.270223835236583 1.5561629388558775;-0.9860126902784
4.270603385386582 1.556665669225837;-0.9861006799794
4.2709816974428065 1.55716683722023;-0.9861881169591
