Point;Valeur
20.29986517565831 284.6145382128501;-0.0002489607896721
20.54681891714398 288.9006393205665;-0.00017720678663841
20.79030916838214 293.12639807096366;-0.0001856666820931
21.03037295689218 297.2930127127811;-0.00016247510530650
21.267049043252804 301.40126668805783;-0.00011690539720373
21.500374068902644 305.45182668363447;-0.00011121050368778
21.730367217876 309.4457074215985;-0.00010666813375806
21.95709637747464 313.3836701292204;-9.975846746261106e
22.180667863099366 317.26650211164224;-9.977511756072796e
22.401106606458566 321.0949895158251;-0.00010618185081270
22.61854726307525 324.8699397322428;-0.0001367592243090
22.832985985224557 328.5920590451898;-0.00015679489701902
23.044456003565603 332.2620691605783;-0.00017321095882643
23.252988947958187 335.8806687968327;-0.0001785335569207
23.458616510991643 339.4484718259137;-0.0001904380999613
23.661370809945648 342.96661819137637;-0.00023982429311040
23.86128224328928 346.43562173206305;-0.00027767214090844
24.058376560197036 349.85613459917374;-0.0003127055735002
24.25267408311814 353.2288163536873;-0.00034626611518017
24.44418720270196 356.5543221146277;-0.00037839053446704
24.632915038691998 359.8332999225801;-0.0004081132912353
24.818830445601456 363.0663904772742;-0.0004322987264781
25.001838217683147 366.2542279103283;-0.0004385774788431
25.18151795327709 369.397440967567;-0.0004393199979462
25.36075686145229 372.49665422385544;-0.0005659239990813
25.538051270956277 375.55249102787104;-0.0006605317372979
25.71322164797796 378.56557421968506;-0.0007521834873149
25.886207707377228 381.53652866491456;-0.0008442259330582
26.056983571159922 384.4659843357495;-0.0009356744063644
26.225535984570133 387.35458203041463;-0.0010224105685692
26.391855808909277 390.2029867742223;-0.0010948137780395
26.55593386687487 393.011929040903;-0.0011240805043399
26.717758903348003 395.7824292844314;-0.0010406624047244
26.877320108433103 398.51010182546685;-0.0013922193809918
27.034597977613608 401.199060418863;-0.0015981601077562
27.189555205178166 403.8502128345155;-0.0017646383273173
27.342136824316057 406.4643144874366;-0.0018885032240735
27.49226841469876 409.0421267472434;-0.001934403044592
27.63985877598937 411.5845962397957;-0.0015576996480493
27.784902637043395 414.1015535207088;-0.0021684372818557
27.926988070650864 416.5826834211655;-0.002397411168527
28.065569426970256 419.02906883393297;-0.002461769683927
28.199543641722787 421.44160744613225;-0.0022330022259287
28.32477982835954 423.82155170022554;-0.0022153238889393
28.458378295359218 426.1666488078783;-0.0030376188346737
28.59388159859873 428.4787716194146;-0.0034717429403045
28.729922903598062 430.7590696895573;-0.003501399820980
28.865723733350404 433.00983811603777;-0.003992782924844
29.001013124096055 435.2278169672638;-0.004665949598566
29.135640959023355 437.4149589788528;-0.00487385527209
29.26937229502962 439.5730840242416;-0.0047738185938242
29.40196885881002 441.69703257067926;-0.005890573421009
29.533382161731275 443.79125213088093;-0.006167787659837
29.663443792832833 445.8579128986627;-0.005923130336852
29.791964159416867 447.89068668120075;-0.007266532603389
29.9188096755082 449.89516997357555;-0.007380346101648
30.043789631617418 451.87438039619707;-0.007690359285299
30.16670035267299 453.8233120738188;-0.008747237674794
30.28726110465291 455.7458765918344;-0.007937797412819
30.405306377982104 457.6504853982393;-0.00962661580142
30.52035398460268 459.52777764481243;-0.010013681234077
30.63199108084429 461.38152699622424;-0.00991688427732
30.73982070192568 463.2050990068878;-0.011309224506873
30.842945971483196 465.0044426815959;-0.008741489177008
30.941546598893865 466.8205132887792;-0.012263635332296
31.033320672480063 468.6112006858429;-0.011904356450330
31.11704838649144 470.3825504659002;-0.012840107091753
31.190058660739265 472.1274742420909;-0.013243242135982
31.24882385972902 473.851418122815;-0.01300824227183
31.289048119721286 475.5470502351289;-0.01418454821530
31.3031377129138 477.22138049106604;-0.013202113291845
31.29021672619334 478.8634220469398;-0.01583653453066
31.24865735865055 480.48448690517927;-0.014472825827885
31.187985828692028 482.0654942503847;-0.018614619400268
31.10975158731384 483.62646219993155;-0.016961299685722
31.02032297014799 485.1451814883733;-0.021618625995544
30.9203139202757 486.64539278988167;-0.0205590809241
30.81303404894769 488.11086387370455;-0.02453610441733
30.69915305890514 489.5600512506258;-0.024549772539859
30.580484500773952 490.9810532874346;-0.027145307970419
30.45794045117458 492.3891897876884;-0.02853448213666
30.33261630475787 493.77381605559685;-0.02896436138009
30.20563705725703 495.15222068802365;-0.03229621022657
30.07777302674822 496.51096342165584;-0.02795713145166
29.950295963372117 497.8986693596579;-0.03565964367117
29.823892647188973 499.26991861924483;-0.03231873071153
29.699558231351016 500.59432131590614;-0.038331796866361
29.57842597284196 501.9076987375198;-0.038827049853037
29.46160183937278 503.1958694501341;-0.03918020866176
29.350224860260365 504.4839044184712;-0.04323433374756
29.24596921400548 505.75444039752034;-0.03267924328689
29.14845506477152 506.8300488048557;-0.04538880295538
29.061249294838944 507.90015378304435;-0.04659005310628
28.986165132051216 508.9523546666636;-0.031724838462641
28.920739900992608 510.5002953785572;-0.0505265628991
28.871873686777676 512.0303646879621;-0.03898086865245
28.837054347741194 513.3593648701199;-0.05442283779977
28.82283268927982 514.677502690878;-0.05323640150504
28.829108531263596 515.9607835188027;-0.05699799979895
28.856728471055437 517.2446730113876;-0.061376753678001
28.90569145651983 518.5082026313682;-0.053612315728866
28.971086834669475 519.8423261901314;-0.06840263042209
29.054686990726946 521.1642250464339;-0.06454815480666
29.152408173645934 522.4302999734717;-0.07400557844128
29.26321946097177 523.6969004214475;-0.07782858897355
29.384599172228246 524.9386146423166;-0.07352123794738
29.512987425476975 526.2245682817892;-0.08721380156619
29.646869316083183 527.4987496678323;-0.08041097200042
29.782930591746766 528.6985919799635;-0.0926979039421
29.918799193020874 529.9050004978211;-0.09709180494411
30.051514401489616 531.0880123249757;-0.08502713166715
30.178619719255323 532.3829920337336;-0.10611719871380
30.295911203104687 533.6704882235117;-0.10020845396279
30.40079603333901 534.8927008553748;-0.11034568590845
30.48887705731911 536.1295235233946;-0.11625393405326
30.55609951859592 537.3433214407679;-0.09927704245905
30.603084989278965 538.7210502277571;-0.12658384909529
30.622318260503267 540.0905758936104;-0.11537849204166
30.61559738083384 541.3507251687813;-0.13510128124126
30.579302875020183 542.6232637447783;-0.13985152025699
30.51499952675403 543.8611578179563;-0.1355150285165
30.42741059570125 545.1732278667305;-0.15747161072541
30.31778996160562 546.4745678032805;-0.13772537744214
30.194029705899215 547.5741529336392;-0.16832793793828
30.05856531471838 548.6991863736012;-0.17668324522602
29.916877699961187 549.7996217673425;-0.12608294196933
29.775586161757555 552.2807471600497;-0.1907065224630
29.640085724881338 554.6820085248866;-0.21588178433901
29.517673505779797 557.055849731389;-0.228335920623
29.41573678076959 559.4474290039259;-0.21662839932809
29.3389223719688 562.0219798590349;-0.24065522190900
29.294852930065264 564.4124297009233;-0.28673566877605
29.293033433506302 566.7546077422455;-0.31141060868470
29.336630089681616 569.1092391935496;-0.31298913429246
29.42100640751259 571.5920729282798;-0.3089939024516
29.53752184451188 573.6663114777025;-0.3921966240490
29.68260063153514 575.7097170279391;-0.40848325274134
29.8426259039817 577.846201076152;-0.38646898223085
30.002091911391467 579.5564934240768;-0.47747385088544
30.14371275345537 581.2852455913911;-0.3955880995401
30.256784384850633 584.0219108471573;-0.4860112441073
30.32120107971772 586.4112318773734;-0.5801708611905
30.31795124144092 588.7358163105505;-0.6299840710938
30.2428365730573 591.1209747734775;-0.6369116308187
30.109479741265805 593.7871215982332;-0.520317678902
29.947452792827946 601.0385108080484;-0.9294997978427
29.76907782130719 608.3957745938328;-1.1799245904135
29.61814150281725 615.5887557477164;-1.249731237645
29.54024350170811 621.0249591539764;-1.748094201745
29.596311477006232 626.2602907954966;-2.076910625047
29.78039975963751 631.8282907153167;-2.273465855905
30.003706353754833 638.8432371493057;-3.109003430076
30.119949596505148 646.3525933772067;-3.859226845119
29.996885996062023 653.2020240890208;-4.316799583401
29.737853764374083 656.362115574632;-4.738114133290
29.61573905907428 655.1755894922271;-5.269862388879
29.796364927785277 654.2039086640604;-4.938404961654
30.046444431885472 654.8231201656162;-5.2133636603091
30.06525601676288 656.0579834578978;-5.077009933623
29.838950502699735 655.6723251469745;-5.254750439207
29.64076533788851 654.75585052153;-5.190559509736
29.71048419609009 654.55884166046;-5.125977703306
29.956278218850592 655.3303766933573;-5.2899405778100
30.080205738035588 656.0904510769428;-5.0517764745385
29.940426471551152 655.0905988606872;-5.274683819859
29.70399760626244 654.4078349452076;-5.054965621286
29.65318087982708 654.9267749666952;-5.236615146531
29.85497003950246 655.9375816884346;-5.159714721346
30.05938447858364 655.7648320775156;-5.219162460437
30.016639754404977 654.8723481704694;-5.228772201499
29.783237727826236 654.5573415940066;-5.129566858735
29.643424264979277 655.2154228862074;-5.276267541335
29.771694097548973 656.0128254813875;-5.115532944272
30.001871649654714 655.3742370981624;-5.2864647869848
30.053928055399656 654.6841887018986;-5.169804698232
29.8700961671844 654.8013346318396;-5.2164705151391
29.676193664038443 655.5689218118533;-5.265832080780
29.709439259026624 655.9727144451821;-5.135242713154
29.9208130363135 655.0895838971487;-5.275286412061
30.054623435987942 654.5231825870052;-5.106550422998
29.953427460085273 654.9802430914459;-5.256383678598
29.739477722494254 655.8668101270973;-5.188692571016
29.672539399467286 655.7740524679674;-5.217569227723
29.833432571151153 654.9400572147134;-5.25049757675
30.023699986710703 654.6019863165071;-5.142268005629
30.01459286841351 655.1749107108769;-5.279238777285
29.815066843391264 655.9392357497813;-5.158367936499
29.67121625869269 655.5184533503195;-5.272171527141
29.76031158295667 654.8317160873762;-5.222272434059
29.96783926996104 654.769239111021;-5.204087152651
30.04192017636516 655.3989126119068;-5.282162858476
29.88990585679148 655.9249974619909;-5.165761615559
29.703863160475425 655.3126480490739;-5.285900974882
29.711198448448517 654.7318805489521;-5.189822686254
29.896813323633413 654.8967910842781;-5.240736762666
30.034816048826716 655.5955780298003;-5.262246220631
29.955614855266404 655.8867042876416;-5.181467743600
29.76231247599804 655.1530309715389;-5.281088812514
29.69028365740236 654.6563065008801;-5.162336286357
29.82210438675796 655.0005779916496;-5.2620716074380
29.99751212461137 655.751720348524;-5.228715158335
30.002845288372473 655.7976560045009;-5.213478672717
29.83440965973111 655.0465921766726;-5.2699430404424
29.698886689898927 654.6624448611957;-5.165285027602
29.757744477568234 655.1098330804881;-5.276101667452
29.939827809743285 655.8305986845269;-5.205230738946
30.02275866650697 655.6660247135216;-5.249280519275
29.90487083139584 654.9800696515216;-5.258130225963
29.7336768184469 654.7399800590508;-5.194004738830
29.716096749093357 655.2308566837283;-5.284157583981
29.87430664760103 655.8440354951922;-5.201652331248
30.012616106451585 655.5397133223528;-5.272699250536
29.961139880032682 654.9339551057387;-5.246675147407
29.786984909618166 654.8280032458844;-5.222477409413
29.7026929504588 655.3428427508709;-5.285841859101
29.811805661799376 655.8330257071109;-5.205389137813
29.97667265756583 655.4349513256523;-5.285492238319
29.995697581922737 654.896076353432;-5.236063091533
29.848864617489973 654.9013263459748;-5.242118694852
29.717026327450743 655.4372669448352;-5.283594024901
29.761402914142035 655.8160254237898;-5.209817538336
29.92320725413922 655.3496183339447;-5.291233640372
30.004973651958384 654.863071355594;-5.2274063369575
29.90883308211317 654.9596196800597;-5.254052039572
29.754310489831763 655.5155745566612;-5.2789802903377
29.730267383695566 655.7960706580038;-5.215031606959
29.862511654967573 655.2797860198302;-5.291690342566
29.989315851972407 654.837018463276;-5.221847223719
29.957051380729972 655.0084271878716;-5.261324817128
29.80651353148344 655.5795428224446;-5.272316253245
29.72254491297198 655.7713683662001;-5.222688177087
29.805356513140236 655.2232855676606;-5.28839334534
29.953088437453708 654.8217797832579;-5.219887504148
29.985791064121617 655.0526782910898;-5.266833268624
29.863746644138853 655.6291372131844;-5.264154298970
29.738333232646678 655.740493395022;-5.233185227903
29.761325552377844 655.179146796482;-5.283423587452
29.90382472005953 654.8199607202259;-5.221166503403
29.991025685616123 655.0950215862074;-5.272413960832
29.916060990396378 655.6637882346993;-5.255980259198
29.773584743393705 655.7044711876065;-5.2450143494414
29.737143053534595 655.1464523432647;-5.27896652293
29.850624629622686 654.8309697060272;-5.224629261860
29.9732966170431 655.1357571252327;-5.278389243678
29.955093852874167 655.6841684324802;-5.249651209481
29.821063141484764 655.666373623062;-5.255842031119
29.735531325215238 655.123832483278;-5.276420968453
29.802521218941628 654.8513646783874;-5.229137942395
29.93734397710149 655.1736921171148;-5.283910834209
29.975283684232753 655.6926262627869;-5.246448120640
29.87191968739232 655.6295539658616;-5.264036244879
29.755008038856648 655.1095925139334;-5.275923132267
29.767131015251792 654.876836767278;-5.234112494491
29.890755961451685 655.2073710657872;-5.287886264486
29.974620321229487 655.6923074265267;-5.246567943862
29.917350348687137 655.5963282427305;-5.269373427133
29.79057485708266 655.1019872828277;-5.276615122246
29.74951992161623 654.9038443175306;-5.239548015835
29.842247062622157 655.2358970248994;-5.289808562424
29.95478865965515 655.6861815697026;-5.249177133322
29.95005589523945 655.5677620803586;-5.272745350693
29.83499037920651 655.0994119451342;-5.277387790377
29.751425943212343 654.9300893200531;-5.245483948101
29.80006475321922 655.259069146968;-5.29003725012
29.92058290372993 655.6765872858425;-5.252886292233
29.965390838855413 655.5440594789806;-5.275362975311
29.880241477876133 655.1005211029438;-5.277576091992
29.771136903505358 654.9543145899423;-5.251563673244
29.770726939122625 655.2771476758852;-5.2895240059654
29.878758201354906 655.6651634727168;-5.256411014869
29.962013872642522 655.5249850325347;-5.278011551465
29.918874283514068 655.1042998138906;-5.277234614094
29.804076948360155 654.9759803582568;-5.257079330938
29.758134090315515 655.2905998302786;-5.289245019946
29.83670975799915 655.6529348447352;-5.259082161479
29.941873627488036 655.5101111939695;-5.280744206365
29.94505710237951 655.1100667657232;-5.27694049880
29.843863049821827 654.9950167610231;-5.261374997418
29.763132469084812 655.2999613977403;-5.289694114703
29.80128257746646 655.6404502590395;-5.260971621746
29.909571010843468 655.4989176069444;-5.2830911705623
29.95536889718573 655.1174027826106;-5.277320782830
29.883507740254664 655.0116435872928;-5.264236674880
29.78360452249026 655.3057927990715;-5.290720297173
29.777789550314637 655.6279412261847;-5.2626333460048
29.871324637284694 655.4908306200606;-5.284541631808
29.949225784539276 655.1260391624052;-5.2786161215272
29.916546924000528 655.0262224481281;-5.265998011457
29.81505839170228 655.3086668424668;-5.291761536792
29.769267529093785 655.6154728016945;-5.264646489011
29.833814369341496 655.4852640799216;-5.284946099224
29.928812224746753 655.1357579113475;-5.280545352606
29.93800651993676 655.0391372281616;-5.267322287846
29.851567461206372 655.3091460135688;-5.292275415606
29.776094774176585 655.603056826907;-5.26723156302
29.803100965542576 655.4816733111168;-5.284618324460
29.898505411528603 655.1463387776932;-5.2825205777780
29.945130016827516 655.05071700788;-5.26881409099
29.8868417847821 655.3077432174252;-5.292078977380
29.796088330284192 655.5907108329322;-5.270151750093
29.78372288046852 655.4796016003628;-5.284132568955
29.863955442672857 655.157556283828;-5.284025572410
29.937726363692175 655.0612095742663;-5.270704978144
29.915241074092144 655.3048850384121;-5.291416790127
29.825061485785348 655.5784680611545;-5.272917408710
29.77806106851296 655.4786964973292;-5.28398003732
29.831061930277126 655.1692054975285;-5.284896826475
29.91803549625058 655.070796406763;-5.272800021752
29.932615815586193 655.3008991820274;-5.29076207204
29.85768003150975 655.5663603622338;-5.275118752158
29.78608158169519 655.4786916875255;-5.284309318866
29.80503150316335 655.1811280379602;-5.285356358869
29.890155386064162 655.0796267907103;-5.274687719432
29.93688739316981 655.2960319236579;-5.290503439218
29.888409054873907 655.5543984281131;-5.276662771050
29.805509727389293 655.479369596639;-5.284902443285
29.78961334284287 655.1932191268991;-5.285815896570
29.85920360658944 655.0878473745361;-5.276044796382
29.928268783171042 655.2904829099971;-5.290719723517
29.912393572189153 655.5425651007149;-5.277789249395
29.832379098073794 655.4805272221068;-5.285372868347
29.786590122212225 655.2054133203417;-5.286596604461
29.83041274230436 655.0956131731737;-5.276836871636
29.90907498756335 655.2844373618607;-5.291172803944
29.926181127192237 655.5308247572881;-5.278887797570
29.861811848249143 655.4819612012309;-5.285433808000
29.795606299222477 655.2176597531313;-5.287740548170
29.808301120122533 655.1030797013409;-5.277314960623
29.883177297603222 655.2780813882576;-5.291495815139
29.928202928304536 655.5191417824369;-5.28024726034
29.88886545964035 655.4834740837794;-5.285066388778
29.814368253675624 655.2299010536402;-5.289017255220
29.796006536819803 655.1103857732915;-5.277840916118
29.855244415839007 655.2715980642714;-5.291432849042
29.918925811232068 655.5074974187264;-5.281895803528
29.909316241079374 655.4848915770739;-5.2845044446004
29.839162230663554 655.2420651354038;-5.290096166376
29.794863791253704 655.1176389248624;-5.278666556717
29.829933142659392 655.2651524162046;-5.290977831796
29.900639865962233 655.4958968547462;-5.283620024058
29.92028726400793 655.4860769927316;-5.2840701642873
29.86556428453874 655.254070924346;-5.290756730330
29.804297818652934 655.1249113528825;-5.279804289736
29.81115397755556 655.2588774047085;-5.290346306144
29.876941515991508 655.484364556467;-5.285128586795
29.92063707372195 655.4869343316295;-5.283975989729
29.889198600762334 655.2658420525675;-5.291004774510
29.822048660466084 655.1322470775243;-5.2810571496315
29.801499542050728 655.2528694733882;-5.2898204654388
29.8520435535957 655.4729319647408;-5.286239555349
29.91104079226721 655.4874000264872;-5.284216312332
29.906427902973814 655.2773194524634;-5.291039827363
29.844665964685394 655.1396749487303;-5.282169484264
29.801909731682024 655.2471948308803;-5.289574932686
29.83005357150989 655.4616249077427;-5.28697536521
29.89375241078846 655.4874295154651;-5.284604684997
29.914889347458764 655.2884657722723;-5.291112212921
29.868156497863893 655.1472201408995;-5.282990525618
29.811625317054826 655.2419016099641;-5.289589612796
29.814329896035254 655.4504572735051;-5.287523255148
29.8721144260254 655.4869859948074;-5.2849145268
29.91380229999696 655.299260050974;-5.2913681135966
29.888660682722044 655.1549091272107;-5.283551749198
29.82842940296925 655.2370312349449;-5.2896912986511
29.806994722029685 655.4394333456383;-5.288103180252
29.84993149913786 655.486035779509;-5.285022952426
29.903997290201584 655.3096866805116;-5.2917775977747
29.903057742565636 655.1627675059117;-5.284024733637
29.849114066213165 655.2326242804261;-5.289681650671
29.808669094355917 655.4285561643865;-5.288833256674
29.83082782717235 655.4845501894771;-5.284971330915
29.887668175338284 655.3197251910414;-5.29217942307
29.909421169658394 655.1708137101158;-5.284600123810
29.87006972261801 655.2287198055288;-5.28946242128
29.818468743386987 655.4178363344049;-5.289673728634
29.817683194906976 655.4825106782303;-5.284919038592
29.86791206874539 655.3293459898491;-5.292399673172
29.907259817771067 655.1790529858141;-5.285369583454
29.887890141087055 655.2253505528054;-5.289083712175
29.8342516824566 655.4072963209056;-5.290473514961
29.812220631196528 655.4799132100765;-5.28503228976
29.848159938568507 655.3385131774309;-5.292361784678
29.897506577504107 655.1874749566996;-5.28628192069
29.89990318861786 655.2225379209216;-5.288697231448
29.853056413077866 655.3969685080364;-5.291077650360
29.814802015004677 655.4767693650231;-5.2853823543996
29.831602539433174 655.3471915273265;-5.29212332524
29.88226599551984 655.1960556582493;-5.287191085844
29.904555160480555 655.2202898371884;-5.28845444864
29.871638238473338 655.3868889952906;-5.2914226741034
29.824459277598848 655.4731038690916;-5.285913075140
29.82069729409416 655.3553528564626;-5.291828084168
29.86438431063602 655.2047625818311;-5.287954722300
29.901593410271687 655.2186024761684;-5.28841728334
29.887008712624503 655.3770911095392;-5.291564817126
29.83914444782453 655.4689500193576;-5.286488548094
29.816822299708278 655.3629782915655;-5.291613206641
29.84693425540973 655.2135601551188;-5.288516810774
29.892021776713076 655.2174646115682;-5.288533772857
29.89689770324859 655.3676021061183;-5.291633354167
29.85613882709153 655.4643450788712;-5.2869817209025
29.820124236896387 655.3700559530954;-5.291532376891
29.832706183218356 655.2224134223811;-5.288927479844
29.877847859566653 655.2168623307842;-5.288685254410
29.900074058135726 655.3584441176208;-5.2917464781963
29.872538274495344 655.4593272260638;-5.287345401255
29.829577339783224 655.3765763247104;-5.2915390026380
29.823780901674365 655.2312889822147;-5.289297139451
29.86168298320665 655.2167820996017;-5.288766861332
29.89647946405589 655.3496377952077;-5.2919447518417
29.88573133613098 655.4539345792407;-5.287626013642
29.843231552464495 655.3825284546017;-5.291531671163
29.821242129579904 655.2401537108814;-5.289720983618
29.84627674155442 655.2172113132359;-5.28874828486
29.88715973829142 655.3412058460199;-5.292180137590
29.89379922894113 655.4482058484936;-5.287919709838
29.85859339133464 655.3878990990357;-5.291426146048
29.82506689033809 655.2489727541225;-5.290222719677
29.834066246420793 655.2181368281975;-5.288681402580
29.874016683501157 655.3331742581602;-5.292360063833
29.895781506604088 655.4421816111741;-5.288304435200
29.873065254139032 655.3926748538204;-5.291207153323
29.83420372314842 655.2577082974758;-5.2907488435091
29.826806815406428 655.2195427831743;-5.288657613125
29.859437516720476 655.3255707218949;-5.292412416395
29.891770290720125 655.4359052021961;-5.288791765972
29.88436932671647 655.3968456565551;-5.290931830640
29.84681434184585 655.2663199639111;-5.291210370786
29.825334861280623 655.2214090454942;-5.288746914921
29.845874945316275 655.318421390008;-5.292329465974
29.88282448991306 655.4294225580908;-5.289325193725
29.890892752108584 655.4004075966543;-5.290689145002
29.860625778939095 655.2747667019631;-5.291540675638
29.829493841126013 655.2237110114477;-5.288957443067
29.835448833113304 655.3117478251678;-5.292167422635
29.870729588992887 655.4227809404362;-5.289819959698
29.891905171032505 655.4033638195907;-5.290545078938
29.87332630677666 655.2830093172255;-5.291732695154
29.838227042971784 655.2264206710043;-5.289237104225
29.829628611980098 655.3055655042665;-5.292007889142
29.857656224904186 655.416027012542;-5.290214889685
29.887619294688058 655.4057235636841;-5.290508215056
29.882939492563647 655.2910125156444;-5.291836098026
29.849811072072253 655.22950824073;-5.289510868527
29.82904019775559 655.2998841770126;-5.291909125424
29.845782822510976 655.4092050599502;-5.290503537849
29.87909215598537 655.4075003456945;-5.2905338309888
29.88812040478462 655.2987456904875;-5.2919213239436
29.862180537339807 655.2329435286289;-5.289726675950
29.833421416658936 655.294709360951;-5.291877467742
29.83694498622685 655.4023560315093;-5.290728933627
29.86799409070917 655.4087104211891;-5.290558979494
29.888331963850344 655.3061823529621;-5.2920361642
29.873284010962163 655.2366964942588;-5.2898814450419
29.841724931289306 655.290043898486;-5.291873343152
29.832363680289543 655.3955176779855;-5.290949966838
29.856294796217508 655.4093721864124;-5.290543277994
29.883878697245144 655.313298812082;-5.292181833741
29.88141300790356 655.2407369751076;-5.290014400439
29.852341850959128 655.2858887557543;-5.291843683133
29.832489580772087 655.3887254732723;-5.291203148192
29.84592482014343 655.409506464174;-5.290490234876
29.87579994500767 655.3200729712105;-5.292320393440
29.885454747007277 655.2450339574414;-5.290176011532
29.86340015132905 655.2822428584656;-5.291757790902
29.836981988423872 655.3820136608998;-5.29148315826
29.838467910087285 655.4091371761883;-5.290439100319
29.865649874047527 655.3264839291802;-5.292404876976
29.8850330517511 655.2495549126095;-5.290394270791
29.873084021585665 655.279102316302;-5.2916247757
29.844817832091195 655.3754157721817;-5.291751360656
29.834929822259546 655.4082918147633;-5.290436097481
29.855209823102292 655.3325125165203;-5.292410904314
29.880520269892493 655.2542656009134;-5.290658922661
29.879922340294808 655.276459633885;-5.291484605245
29.85450400092089 655.3689643445024;-5.291963471409
29.83561508004944 655.4070013706158;-5.290504939072
29.846185286479507 655.3381423545703;-5.292350602167
29.87292566987572 655.2591304743056;-5.290930854514
29.883003118219467 655.2743034058958;-5.291381552603
29.864350570264268 655.3626900407612;-5.292097251040
29.84012516517635 655.4052997038043;-5.290634384669
29.83993671548137 655.343360804519;-5.292262873159
29.863687441777714 655.2641135146106;-5.29116772094
29.8820840023015 655.2726186435403;-5.291338188022
29.872756413355013 655.3566206660615;-5.2921636442239
29.84747094630836 655.4032225899881;-5.290788120892
29.83728392540712 655.3481593248714;-5.29218892247
29.854410173116687 655.2691791982589;-5.291348274176
29.877586574074147 655.2713875514739;-5.291345457100
29.87846119735079 655.3507805707812;-5.292196867044
29.856273041013004 655.4008067270735;-5.290928180130
29.838410381769414 655.352533140919;-5.292149531699
29.846594625902906 655.2742932717445;-5.29148104526
29.870482461621396 655.2705904278077;-5.2913727417241
29.880726187153822 655.3451906621643;-5.29223205750
29.865011037372607 655.3980889404137;-5.291036172068
29.842876709493783 655.3564805261287;-5.292137388050
29.84140324928959 655.2794231455391;-5.291594317272
29.862097732103873 655.2702063483362;-5.291389243545
29.8794190525405 655.339868874224;-5.292285423163
29.87227801233011 655.3951056914606;-5.2911200093291
29.849734235622897 655.3600021187826;-5.292127051912
29.839495875816667 655.2845379267859;-5.291715860313
29.853873964119888 655.2702135149909;-5.291382384182
29.87499442424513 655.3348307496997;-5.292348430663
29.876999695922336 655.3918928524901;-5.29120407763
29.85771309508807 655.363100587013;-5.292094248839
29.840957251732853 655.2896082486474;-5.291855861639
29.847127886471906 655.270589292426;-5.291362656329
29.868379965774917 655.3300897933935;-5.292397656794
29.87858576562296 655.3884856528915;-5.291310917001
29.865448967679942 655.3657806892819;-5.292031705444
29.845322363511077 655.2946061222038;-5.292002824801
29.84284787998223 655.2713101219134;-5.291353880505
29.860793448953537 655.3256574666625;-5.292412277617
29.87699300359074 655.3849186386885;-5.2914465086597
29.871709345686366 655.368049529068;-5.291952525339
29.8516890605072 655.2995049681302;-5.292133179609
29.841557016100634 655.2723514777276;-5.291376643637
29.85352595962196 655.3215429222265;-5.2923876614269
29.872695295917723 655.381225557765;-5.291597551373
