Point;Valeur
0.8034247884423388 1.0062629981724842;0.04303553368186
0.7973724616900815 0.9951128176083569;0.04190534685468
0.7914436526777195 0.9839393929663259;0.040783502094917
0.7856348459647126 0.9727459210396583;0.03967166782163
0.7799424892410334 0.9615356346793801;0.03857147817848
0.7743629970948307 0.9503117990475063;0.03748452675163
0.768892754775143 0.9390777078750521;0.036412360578259
0.7635281219459487 0.9278366797285191;0.0353564744635
0.7582654364279036 0.9165920542885263;0.03431830562288
0.7531010179241554 0.9053471886441893;0.03329922866342
0.748031171726673 0.894105453606804;0.03230055091931
0.7430521923995987 0.8828702300463451;0.031323508150971
0.7381603674361702 0.8716449052542186;0.030369260618942
0.7333519808858309 0.8604328693356511;0.029438889540254
0.7286233169482154 0.8492375116350397;0.028533393933762
0.7239706635307482 0.8380622171975192;0.027653687859286
0.7193903157666746 0.8269103632699257;0.02680059805366
0.7148785794904127 0.8157853158442762;0.02597486196520
0.7104317746671831 0.8046904262467994;0.025177126186426
0.7060462387739583 0.7936290277754898;0.024407945283323
0.7017183301288353 0.7826044323890617;0.0236677810180
0.6974444311660433 0.7716199274501176;0.022957001959810
0.693220951653848 0.7606787725252477;0.022275883478859
0.6890443318527265 0.7497841962447069;0.021624608114259
0.6849110456112504 0.7389393932242142;0.02100326630816
0.6808176033972192 0.7281475210513442;0.020411857495410
0.6767605552616665 0.7174116973388869;0.019850291537258
0.6727364937334552 0.7067349968474629;0.01931839048675
0.6687420566422716 0.6961204486795841;0.01881589067197
0.6647739298679121 0.6855710335472591;0.018342445082569
0.6608288500138675 0.6750896811151496;0.017897626044063
0.6569036070032916 0.6646792674211883;0.01748092816345
0.652995046595542 0.6543426123764693;0.017091771529047
0.6491000728215806 0.6440824773461274;0.016729505146671
0.6452156503366177 0.6339015628128233;0.016393410593875
0.6413388066884796 0.6238025061243513;0.016082705873226
0.6374666345002847 0.6137878793267896;0.015796549445367
0.6335962935661085 0.6038601870845138;0.0155340444222
0.6297250128584201 0.5940218646882888;0.015294242900367
0.6258500924461725 0.58427527615256;0.015076150414724
0.6219689053225288 0.5746227124029633;0.014878730492103
0.6180788991413074 0.5650663895549679;0.014700909284802
0.6141775978613316 0.5556084472844716;0.014541580264002
0.6102626032979642 0.546250947291066;0.01439960895314
0.6063315965812149 0.536995871854586;0.014273837681639
0.6023823395199008 0.5278451224854653;0.01416309033952
0.5984126758714419 0.5188005186693129;0.014066177114153
0.5944205325169757 0.5098637967060322;0.0139818991904
0.5904039205415639 0.5010366086437051;0.013909053396444
0.5863609362193738 0.4923205213073671;0.013846436777325
0.5822897619037993 0.48371701542269807;0.013792851080267
0.5781886668225933 0.4752274848345698;0.013747107134814
0.574056007778172 0.4668532358202832;0.013708029112950
0.5698902297533439 0.4585954864972467;0.01367445865442
0.5656898664228112 0.4504553663247436;0.013645258843568
0.5614535405708797 0.44243391569935986;0.013619318024706
0.5571799644159063 0.4345320856435403;0.013595553444171
0.5528679398420953 0.4267507375866637;0.013572914707857
0.5485163585393458 0.4190906432379348;0.013550387044204
0.5441242020519375 0.4115524845503084;0.01352699436348
0.5396905417369204 0.40413685377457703;0.01350180210522
0.5352145386331619 0.3968442536026739;0.013473919866695
0.5306954432420811 0.38967509739916034;0.013442503806216
0.5261325952211767 0.3826297095197904;0.013406758816337
0.5215254229915358 0.3757083257159701;0.013365940462665
0.5168734432605794 0.36891109362385177;0.013319356685340
0.5121762604613765 0.3622380733367352;0.013266369261071
0.5074335661099274 0.355689238059376;0.013206395024649
0.5026451380818839 0.3492644748427323;0.013138906849854
0.4978108398102429 0.342963585397616;0.013063434390618
0.4929306194056081 0.33678628698565316;0.012979564584233
0.48800450870068185 0.33073221338589204;0.012886941919326
0.4830326222207057 0.32480091593534427;0.012785268472191
0.4780151560816235 0.31899186464168133;0.012674303715920
0.4729523868177975 0.31330444936626056;0.012553864107594
0.46784467014116027 0.30773798107559613;0.012423822459568
0.4626924396337323 0.3022916931593468;0.012284107101636
0.4574962053754857 0.29696474281284146;0.012134700841537
0.4522565525095766 0.2917562124821187;0.01197563973193
0.44697413974701294 0.286665111369417;0.011807011652628
0.44164969781286395 0.2816903769970088;0.011628954717226
0.4362840278361522 0.2768308768272363;0.011441655514198
0.43087799968561 0.2720854099365728;0.01124534719247
0.42543255025350635 0.267452708741498;0.011040307402365
0.41994868168978783 0.26293144077395003;0.010826856102766
0.41442745958879923 0.258520210504086;0.010605353246125
0.40887001113087634 0.2542175612080612;0.010376196352685
0.4032775231811246 0.25002197687851135;0.010139817985909
0.39765124034771787 0.24593188417540698;0.009896683141044
0.3919924630020687 0.24194565441492943;0.00964728655893
0.3863025452632342 0.23806160559400197;0.009392149977261
0.38058289294893644 0.23427800444810137;0.009131819331289
0.37483496149558326 0.23059306853996225;0.008866861916382
0.3690602538496852 0.22700496837678164;0.008597863524175
0.3632603183330651 0.22351182955352478;0.008325425564395
0.3574367464842638 0.22011173491993258;0.00805016218400
0.35159117087854025 0.2168027267688304;0.007772697395206
0.3457252629288661 0.21358280904334107;0.007493662223454
0.3398407306703065 0.21044994956060992;0.007213691886534
0.33393931653017306 0.20740208224965634;0.00693342301516
0.32802279508632504 0.2044371094009769;0.00665349092544
0.32209297081598315 0.20155290392553724;0.006374526952826
0.3161516758374046 0.19874731162080234;0.006097155857131
0.3102007676467544 0.19601815344147397;0.00582199330736
0.30424212685248636 0.19336322777261974;0.005549643454806
0.2982776549095287 0.1907803127029015;0.005280696602224
0.29230927185554495 0.18826716829563148;0.0050157269765767
0.2863389140515181 0.18582153885541106;0.0047552906119715
0.28036853192887545 0.18344115518813278;0.0044999233490962
0.2744000877453465 0.18112373685215527;0.00425013895674
0.2684355533517143 0.17886699439849216;0.004006427380477
0.26247690797158685 0.17666863159788732;0.003769253122793
0.25652613599628243 0.17452634765268402;0.0035390537586981
0.2505852247968863 0.17243783939143154;0.0033162385897799
0.24465616255549766 0.17040080344421057;0.0031011874394353
0.2387409361176473 0.1684129383966975;0.0028942495911799
0.23284152886782467 0.1664719469210297;0.002695742871413
0.22695991863001108 0.16457553788157622;0.0025059528773987
0.22109807559507116 0.16272142841376122;0.002325132350608
0.2152579602768098 0.16090734597413486;0.0021535006950382
0.2094415214984547 0.1591310303599311;0.001991243639483
0.20365069441127676 0.15739023569640148;0.0018385130422578
0.197887398547011 0.15568273239026248;0.0016954268362606
0.19215353590569084 0.1540063090476445;0.0015620691118209
0.1864509890804558 0.15235877435498268;0.0014384903342137
0.18078161942084167 0.1507379589213415;0.001324707692294
0.17514726523600707 0.14914171708071963;0.0012207055742344
0.16954974003929685 0.14756792865293528;0.0011264361659243
0.1639908308354867 0.1460145006617481;0.0010418201671959
0.15847229645199787 0.1444793690089297;0.0009667476206622
0.15299586591531317 0.14296050010305175;0.0009010788476144
0.14756323687376882 0.1414558924418184;0.0008446454851060
0.14217607406783767 0.13996357814682703;0.000797251618068
0.13683600784896105 0.1384816244497018;0.0007586750000445
0.1315446327479276 0.13700813512860147;0.0007286683559073
0.12630350609373728 0.13554125189416427;0.0007069607597257
