Point;Valeur
-0.21498482559270649 5.821822623233761;-2.558401497904
-0.2168580602838741 5.823317671706205;-2.561272539365
-0.2187286533334074 5.82481344709379;-2.564139714522
-0.2205965833015675 5.82630995020785;-2.5670029921843
-0.22246182893135824 5.82780718186026;-2.569862341670
-0.2243243691492811 5.829305142863365;-2.572717732816
-0.22618418306593924 5.830803834030018;-2.5755691359764
-0.2280412499768545 5.832303256173514;-2.5784165220188
-0.22989554936286716 5.833803410107718;-2.5812598623302
-0.23174706089092645 5.835304296646903;-2.584099128814
-0.23359576441457897 5.836805916605867;-2.586934293892
-0.2354416399745638 5.838308270799841;-2.5897653305047
-0.23728466779930102 5.839811360044555;-2.5925922121069
-0.2391248283053624 5.841315185156228;-2.5954149126739
-0.24096210209801328 5.842819746951504;-2.5982334066981
-0.24279646997162097 5.844325046247542;-2.6010476691888
-0.24462791291003683 5.845831083861912;-2.6038576756724
-0.24645641208704028 5.847337860612704;-2.606663402191
-0.24828194886670296 5.84884537731843;-2.6094648253060
-0.25010450480372626 5.850353634798051;-2.6122619220891
-0.25192406164369885 5.851862633871027;-2.615054670130
-0.2537406013235053 5.8533723753572104;-2.6178430475321
-0.255554105971477 5.854882860076975;-2.620627032910
-0.25736455790771195 5.856394088851086;-2.6234066053947
-0.25917193964424357 5.857906062500799;-2.626181744622
-0.26097623388528035 5.859418781847776;-2.6289524307439
-0.2627774235273126 5.86093224771415;-2.6317186444166
-0.2645754916593077 5.8624464609225075;-2.6344803668061
-0.2663704215628169 5.863961422295862;-2.6372375795843
-0.268162196712046 5.865477132657679;-2.639990264927
-0.26995080077398903 5.866993592831832;-2.642738405516
-0.27173621760841904 5.868510803642668;-2.6454819845312
-0.27351843126792375 5.870028765914956;-2.648220985654
-0.2752974259979055 5.8715474804739305;-2.650955393065
-0.27707318623665245 5.873066948145224;-2.653685191442
-0.27884569661511627 5.874587169754932;-2.656410365954
-0.28061494195701897 5.876108146129566;-2.6591309022673
-0.28238090727868403 5.877629878096064;-2.6618467865355
-0.2841435777889565 5.879152366481836;-2.6645580054027
-0.28590293888899865 5.8806756121147;-2.667264545999
-0.28765897617226344 5.8821996158229;-2.6699663959407
-0.28941167542423685 5.883724378435142;-2.672663543323
-0.2911610226222603 5.885249900780531;-2.675355976725
-0.29290700393531743 5.886776183688644;-2.678043685199
-0.29464960572381216 5.888303227989448;-2.6807266582777
-0.2963888145393021 5.889831034513364;-2.683404885961
-0.2981246171242322 5.891359604091228;-2.6860783587228
-0.2998570004115795 5.892888937554385;-2.688747067502
-0.3015859515246575 5.894419035734508;-2.691411003706
-0.3033114577766636 5.895949899463748;-2.6940701591998
-0.30503350667042106 5.897481529574684;-2.696724526310
-0.30675208589792646 5.899013926900356;-2.6993740978223
-0.308467183340003 5.900547092274204;-2.7020188669715
-0.31017878706584767 5.902081026530139;-2.704658827446
-0.31188688533272035 5.903615730502471;-2.7072939733833
-0.3135914665853665 5.905151205026;-2.7099242993629
-0.31529251945557313 5.906687450935896;-2.7125498004084
-0.31699003276177784 5.908224469067857;-2.71517047198
-0.3186839955084917 5.909762260257942;-2.7177863099804
-0.3203743968858195 5.911300825342664;-2.720397310734
-0.3220612262689091 5.91284016515899;-2.7230034710052
-0.32374447321740973 5.914380280544355;-2.725604787977
-0.32542412747491234 5.915921172336615;-2.728201259259
-0.32710017896838117 5.917462841374077;-2.7307928828815
-0.32877261780754097 5.919005288495509;-2.7333796572878
-0.3304414342842996 5.9205485145401155;-2.73596158133
-0.33210661887207316 5.9220925203475545;-2.7385386542949
-0.3337681622252262 5.923637306757927;-2.7411108758371
-0.3354260551782815 5.9251828746118225;-2.7436782460393
-0.33708028874544915 5.9267292247502485;-2.746240765377
-0.33873085411974735 5.928276358014701;-2.7487984347223
-0.3403777426724339 5.929824275247128;-2.7513512553381
-0.3420209459522603 5.931372977289932;-2.7538992288767
-0.34366045568473425 5.932922464985994;-2.7564423573753
-0.3452962637714272 5.934472739178657;-2.758980643252
-0.34692836228920143 5.936023800711718;-2.7615140893052
-0.3485567434894197 5.937575650429478;-2.7640426987036
-0.35018139979721674 5.939128289176711;-2.7665664749890
-0.35180232381072685 5.9406817177986255;-2.769085422069
-0.3534195083002487 5.942235937140936;-2.7715995442160
-0.35503294620745507 5.9437909480498625;-2.7741088460592
-0.35664263064459334 5.945346751372062;-2.7766133325852
-0.3582485548936152 5.946903347954741;-2.7791130091323
-0.3598507124054038 5.948460738645533;-2.7816078813868
-0.36144909679886794 5.950018924292577;-2.784097955379
-0.3630437018600894 5.951577905744545;-2.78658323748
-0.3646345215414968 5.953137683850571;-2.7890637344024
-0.3662215499609509 5.9546982594602955;-2.7915394531822
-0.3678047814008476 5.956259633423901;-2.7940104011921
-0.3693842103072562 5.957821806592049;-2.796476586128
-0.37095983128901366 5.959384779815872;-2.798938016008
-0.37253163911675635 5.960948553947107;-2.801394699168
-0.3740996287220586 5.962513129837943;-2.8038466442576
-0.37566379519650894 5.964078508341075;-2.8062938602360
-0.3772241337907154 5.965644690309777;-2.8087363563698
-0.37878063991337285 5.967211676597863;-2.8111741422278
-0.38033330913040153 5.968779468059584;-2.8136072276774
-0.38188213716385455 5.970348065549802;-2.816035622880
-0.3834271198910386 5.9719174699239215;-2.8184593382918
-0.3849682533434837 5.973487682037854;-2.820878384650
-0.38650553370602836 5.97505870274807;-2.8232927729813
-0.3880389573157714 5.976630532911608;-2.82570251458
-0.3895685206611663 5.978203173386005;-2.8281076210489
-0.3910942203809107 5.9797766250294355;-2.830508104216
-0.3926160532630405 5.9813508887005735;-2.832903976210
-0.39413401624389977 5.9829259652586515;-2.8352952494133
-0.3956481064070392 5.984501855563524;-2.8376819364708
-0.39715832098233683 5.986078560475596;-2.8400640502838
-0.398664657344888 5.987656080855849;-2.842441604006
-0.4001671130140103 5.989234417565818;-2.8448146110430
-0.4016656856522225 5.9908135714676565;-2.8471830850419
-0.40316037306416064 5.992393543424106;-2.849547039894
-0.4046511731956013 5.993974334298484;-2.8519064897292
-0.4061380841323423 5.99555594495474;-2.854261448909
-0.4076211040992792 5.997138376257391;-2.8566119320304
-0.4091002314592149 5.998721629071577;-2.858957953911
-0.41057546471195394 6.000305704263049;-2.8612995295975
-0.4120468024931032 6.001890602698145;-2.8636366743520
-0.41351424357311295 6.003476325243879;-2.8659694036550
-0.41497778685618414 6.0050628727678586;-2.8682977331984
-0.41643743137921163 6.00665024613834;-2.8706216788830
-0.4178931763107716 6.0082384462241585;-2.872941256814
-0.4193450209499314 6.009827473894848;-2.875256483301
-0.42079296472529926 6.011417330020567;-2.877567374848
-0.4222370071939139 6.013008015472121;-2.8798739481551
-0.42367714804017886 6.014599531120989;-2.882176220112
-0.42511338707477897 6.016191877839267;-2.884474207799
-0.4265457242336588 6.017785056499749;-2.88676792847
-0.42797415957689466 6.019379067975869;-2.889057399588
-0.4293986932876379 6.020973913141756;-2.8913426387536
-0.4308193256710222 6.022569592872193;-2.8936236637648
-0.43223605715316005 6.024166108042685;-2.895900492585
-0.4336488882799969 6.025763459529394;-2.8981731433463
-0.43505781971629887 6.0273616482091725;-2.9004416343402
-0.43646285224450665 6.0289606749595865;-2.9027059840209
-0.4378639867637233 6.030560540658893;-2.9049662109987
-0.4392612242886127 6.032161246186069;-2.9072223340374
-0.44065456594834274 6.033762792420802;-2.9094743720509
-0.4420440129855372 6.03536518024349;-2.91172234410
-0.44342956675511225 6.03696841053525;-2.9139662693899
-0.44481122872335277 6.038572484177928;-2.916206167265
-0.4461890004666955 6.040177402054143;-2.91844205720
-0.44756288367078767 6.041783165047187;-2.92067395883
-0.4489328801293322 6.043389774041163;-2.9229018918958
-0.45029899174309307 6.044997229920883;-2.925125876263
-0.45166122051876734 6.04660553357194;-2.927345931940
-0.4530195685679992 6.048214685880648;-2.929562079047
-0.4543740381062431 6.049824687734111;-2.9317743378266
-0.45572463145180464 6.051435540020213;-2.9339827286346
-0.4570713510246769 6.053047243627622;-2.9361872719413
-0.45841419934562566 6.05465979944576;-2.938387988326
-0.459753179035026 6.056273208364848;-2.9405848984757
-0.46108829281181407 6.057887471275906;-2.942778023180
-0.4624195434925191 6.059502589070746;-2.944967383332
-0.4637469339901976 6.061118562641987;-2.9471529999219
-0.4650704673133852 6.062735392883074;-2.9493348940340
-0.4663901465650575 6.064353080688278;-2.951513086847
-0.46770597494159993 6.065971626952662;-2.953687599630
-0.46901795573184835 6.0675910325720945;-2.955858453737
-0.4703260923159345 6.069211298443291;-2.958025670610
-0.47163038816434444 6.070832425463852;-2.960189271770
-0.47293084683693287 6.072454414532206;-2.962349278818
-0.4742274719818571 6.074077266547572;-2.964505713431
-0.47552026733457353 6.075700982410101;-2.9666585973622
-0.4768092367168162 6.077325563020761;-2.968807952433
-0.47809438403563753 6.0789510092814165;-2.970953800536
-0.4793757132824048 6.08057732209476;-2.9730961636293
-0.4806532285317786 6.082204502364405;-2.975235063734
-0.48192693394072705 6.083832550994838;-2.977370522935
-0.4831968337475132 6.085461468891433;-2.979502563374
-0.4844629322708247 6.08709125696045;-2.981631207249
-0.485725233908628 6.088721916109067;-2.9837564768148
-0.4869837431373778 6.090353447245366;-2.9858783943744
-0.4882384645108804 6.091985851278363;-2.9879969822828
-0.48948940265944074 6.093619129117933;-2.990112262941
-0.49073656228888574 6.095253281674948;-2.9922242587970
-0.4919799481795071 6.096888309861159;-2.9943329923383
-0.4932195651852975 6.098524214589284;-2.996438486094
-0.494455418232814 6.100160996772994;-2.9985407626347
-0.49568751232036057 6.101798657326897;-3.000639844561
-0.4969158525170556 6.103437197166503;-3.002735754513
-0.49814044396177515 6.105076617208349;-3.004828515160
-0.49936129186238 6.1067169183699495;-3.0069181492026
-0.500578401494721 6.108358101569735;-3.009004679366
-0.5017917782017065 6.110000167727129;-3.0110881284054
-0.503001427392423 6.111643117762615;-3.013168519096
-0.5042073545412293 6.113286952597587;-3.015245874238
-0.505409565186806 6.1149316731544285;-3.0173202166498
-0.5066080649313474 6.116577280356587;-3.0193915691669
-0.5078028594396287 6.118223775128479;-3.021459954642
-0.5089939544381092 6.119871158395542;-3.0235253959422
-0.5101813557140176 6.121519431084243;-3.0255879159461
-0.5113650691145963 6.12316859412209;-3.027647537543
-0.5125451005461077 6.124818648437602;-3.029704283631
-0.5137214559730428 6.1264695949603105;-3.031758177117
-0.5148941414172334 6.128121434620841;-3.033809240909
-0.516063162956991 6.129774168350856;-3.0358574979226
-0.5172285267263153 6.131427797083095;-3.0379029710727
-0.518390238913998 6.133082321751317;-3.039945683275
-0.5195483057628056 6.134737743290383;-3.041985657445
-0.520702733568644 6.1363940626362385;-3.0440229164949
-0.5218535286797952 6.138051280725849;-3.046057483329
-0.5230006974959132 6.139709398497379;-3.04808938085
-0.5241442464674737 6.14136841688998;-3.0501186319522
-0.5252841820947527 6.143028336843958;-3.052145259516
-0.5264205109271423 6.144689159300738;-3.0541692864
-0.5275532395623159 6.146350885202791;-3.0561907355152
-0.5286823746454203 6.148013515493773;-3.058209629658
-0.5298079228683203 6.149677051118465;-3.060225991677
-0.5309298909688263 6.151341493022715;-3.0622398443907
-0.5320482857298945 6.153006842153578;-3.064251210594
-0.5331631139788282 6.154673099459231;-3.0662601130691
-0.5342743825866378 6.156340265888984;-3.0682665745725
-0.5353820984671707 6.158008342393321;-3.0702706178418
-0.5364862685763736 6.1596773299238645;-3.072272265591
-0.5375868999115738 6.161347229433433;-3.0742715405103
-0.5386839995108037 6.163018041876002;-3.076268465263
-0.5397775744519038 6.164689768206754;-3.0782630624886
-0.5408676318519721 6.166362409382026;-3.080255354795
-0.5419541788665292 6.168035966359355;-3.082245364764
-0.5430372226888611 6.169710440097475;-3.0842331149464
-0.5441167705492731 6.17138583155633;-3.086218627861
-0.5451928297144235 6.173062141697072;-3.088201925995
-0.5462654074865867 6.174739371482094;-3.0901830318031
-0.5473345112029335 6.176417521874981;-3.092161967703
-0.5484001482349807 6.178096593840571;-3.094138756079
-0.549462325987756 6.1797765883449;-3.096113419278
-0.5505210518992474 6.181457506355292;-3.0980859796114
-0.5515763334396127 6.183139348840269;-3.1000564593478
-0.5526281781105666 6.184822116769679;-3.1020248807200
-0.5536765934447683 6.186505811114584;-3.1039912659192
-0.5547215870051811 6.188190432847282;-3.1059556370955
-0.5557631663843097 6.189875982941395;-3.107918016356
-0.5568013392036661 6.191562462371813;-3.1098784257677
-0.5578361131130603 6.193249872114707;-3.1118368873493
-0.558867495790075 6.194938213147518;-3.1137934230777
-0.5598954949393118 6.196627486449026;-3.11574805488
-0.5609201182919019 6.198317692999284;-3.117700804650
-0.561941373604796 6.200008833779631;-3.119651694217
-0.5629592686601779 6.201700909772791;-3.1216007453710
-0.5639738112649315 6.203393921962752;-3.1235479798534
-0.564985009249984 6.2050878713348485;-3.1254934193555
-0.5659928704696657 6.206782758875777;-3.1274370855183
-0.5669974028012756 6.20847858557352;-3.129378999932
-0.5679986141443436 6.210175352417437;-3.1313191841358
-0.5689965124201688 6.211873060398247;-3.133257659616
-0.569991105571189 6.213571710507992;-3.135194447807
-0.5709824015604656 6.215271303740126;-3.1371295700893
-0.5719704083710795 6.216971841089427;-3.1390630477893
-0.5729551340056336 6.218673323552084;-3.1409949021793
-0.573936586485658 6.220375752125673;-3.142925154476
-0.5749147738510771 6.2220791278091365;-3.144853825841
-0.5758897041596942 6.223783451602813;-3.1467809373790
-0.5768613854866764 6.225488724508461;-3.1487065101379
-0.5778298259239865 6.227194947529215;-3.150630565108
-0.5787950335798762 6.228902121669677;-3.152553123224
-0.5797570165783892 6.230610247935806;-3.154474205360
-0.5807157830588991 6.232319327335009;-3.1563938323311
-0.5816713411754968 6.2340293608761606;-3.1583120248945
-0.5826236990965192 6.235740349569536;-3.160228803747
-0.5835728650041769 6.23745229442685;-3.1621441895267
-0.5845188470939053 6.239165196461284;-3.1640582028089
-0.5854616535739829 6.2408790566874845;-3.165970864109
-0.5864012926649984 6.2425938761215445;-3.1678821938832
-0.587337772599442 6.244309655781024;-3.1697922125222
-0.5882711016211637 6.246026396684973;-3.171700940357
-0.5892012879849915 6.247744099853902;-3.173608397656
-0.5901283399561628 6.249462766309836;-3.1755146046257
-0.5910522658100223 6.251182397076251;-3.1774195814073
-0.5919730738314364 6.252902993178148;-3.1793233480803
-0.5928907723144192 6.254624555642076;-3.181225924660
-0.5938053695616983 6.256347085496003;-3.1831273310992
-0.5947168738842254 6.258070583769479;-3.1850275872840
-0.5956252936008397 6.259795051493564;-3.186926713038
-0.5965306370377963 6.261520489700809;-3.18882472811
-0.5974329125282782 6.263246899425356;-3.1907216522213
-0.5983321284121299 6.264974281702857;-3.1926175049721
-0.5992282930353152 6.266702637570553;-3.1945123059345
-0.6001214147496423 6.268431968067178;-3.196406074605
-0.6010115019121951 6.270162274233073;-3.1982988304174
-0.6018985628850668 6.271893557110124;-3.200190592734
-0.6027826060349515 6.273625817741772;-3.2020813808569
-0.6036636397327797 6.275359057173084;-3.203971214017
-0.6045416723532213 6.277093276450653;-3.2058601113820
-0.6054167122744456 6.278828476622682;-3.207748092051
-0.6062887678776683 6.280564658739014;-3.20963517505
-0.6071578475468051 6.28230182385103;-3.21152137936
-0.6080239596681345 6.284039973011756;-3.2134067238848
-0.6088871126299154 6.285779107275815;-3.2152912274356
-0.6097473148219965 6.28751922769948;-3.217174908787
-0.6106045746354969 6.289260335340609;-3.219057786638
-0.6114589004625302 6.291002431258683;-3.2209398796192
-0.6123103006957606 6.292745516514914;-3.222821206292
-0.613158783728128 6.2944895921720185;-3.2247017851549
-0.614004357952421 6.2962346592945035;-3.226581634634
-0.6148470317610819 6.29798071894845;-3.2284607730907
-0.615686813545798 6.2997277722015905;-3.2303392188181
-0.6165237116971642 6.3014758201233985;-3.2322169900419
-0.6173577346044787 6.303224863784946;-3.234094104919
-0.6181888906552722 6.304974904258993;-3.235970581542
-0.6190171882351478 6.30672594262003;-3.2378464379317
-0.6198426357273377 6.308477979944229;-3.2397216920433
-0.6206652415125422 6.31023101730942;-3.241596361764
-0.6214850139685222 6.311985055795201;-3.243470464914
-0.6223019614699119 6.313740096482789;-3.245344019246
-0.6231160923877574 6.3154961404552274;-3.247217042444
-0.6239274150893657 6.317253188797213;-3.2490895521254
-0.6247359379380732 6.319011242595158;-3.2509615658395
-0.6255416692928382 6.320770302937275;-3.2528331010690
-0.6263446175080265 6.322530370913457;-3.2547041752288
-0.6271447909331016 6.324291447615408;-3.256574805666
-0.6279421979124375 6.326053534136495;-3.2584450096629
-0.6287368467849905 6.327816631571938;-3.2603148044312
-0.6295287458840946 6.329580741018612;-3.2621842071177
-0.6303179035371329 6.331345863575246;-3.2640532348020
-0.6311043280652981 6.33311200034232;-3.265921904496
-0.6318880277833969 6.3348791524221255;-3.2677902331475
-0.6326690109995923 6.336647320918704;-3.26965823763
-0.6334472860151461 6.338416506937882;-3.2715259347680
-0.6342228611241705 6.3401867115872985;-3.273393341296
-0.6349957446133345 6.341957935976447;-3.275260473900
-0.6357659447618289 6.343730181216582;-3.2771273491915
-0.6365334698408684 6.345503448420821;-3.2789939837194
-0.6372983281137277 6.3472777387040065;-3.280860393965
-0.6380605278353588 6.349053053182898;-3.2827265963464
-0.6388200772521788 6.3508293929760935;-3.2845926072125
-0.6395769846019359 6.3526067592039865;-3.286458442849
-0.6403312581133989 6.354385152988879;-3.2883241194770
-0.6410829060062593 6.356164575454885;-3.290189653250
-0.6418319364908207 6.357945027727958;-3.2920550602597
-0.6425783577678654 6.359726510935985;-3.29392035653
-0.6433221780284413 6.361509026208642;-3.2957855580223
-0.6440634054536218 6.3632925746775655;-3.2976506806328
-0.6448020482143821 6.365077157476204;-3.2995157401936
-0.6455381144713055 6.366862775739969;-3.301380752472
-0.6462716123745391 6.368649430606112;-3.303245733174
-0.6470025500635277 6.370437123213783;-3.3051106979401
-0.6477309356667824 6.372225854704096;-3.306975662345
-0.64845677730181 6.374015626220039;-3.308840641906
-0.6491800830748637 6.375806438906501;-3.3107056520723
-0.6499008610807664 6.377598293910378;-3.3125707082319
-0.650619119402803 6.379391192380403;-3.3144358257106
-0.6513348661125171 6.381185135467266;-3.316301019771
-0.6520481092694794 6.382980124323662;-3.318166305616
-0.6527588569212526 6.3847761601042325;-3.3200316983829
-0.6534671171031423 6.386573243965483;-3.3218972131494
-0.6541728978380732 6.38837137706598;-3.323762864931
-0.6548762071364553 6.39017056056619;-3.3256286686838
-0.6555770529959446 6.391970795628598;-3.3274946392998
-0.6562754434014071 6.39377208341765;-3.329360791612
-0.6569713863246971 6.395574425099799;-3.3312271403936
-0.6576648897245327 6.39737782184347;-3.3330937003555
-0.6583559615463805 6.399182274819079;-3.3349604861501
-0.6590446097222689 6.4009877851990655;-3.3368275123694
-0.6597308421707169 6.4027943541578765;-3.3386947935459
-0.6604146667965392 6.40460198287194;-3.340562344152
-0.6610960914906592 6.4064106725197885;-3.342430178604
-0.6617751241301626 6.408220424281927;-3.3442983112555
-0.6624517725780574 6.410031239340903;-3.3461667564036
-0.6631260446831142 6.411843118881288;-3.348035528286
-0.6637979482798038 6.413656064089734;-3.349904641086
-0.6644674911881285 6.415470076154943;-3.3517741089239
-0.6651346812135781 6.417285156267651;-3.3536439458655
-0.6657995261469694 6.419101305620673;-3.3555141659190
-0.6664620337643132 6.420918525408894;-3.3573847830355
-0.6671222118267526 6.422736816829284;-3.3592558111096
-0.6677800680803934 6.424556181080911;-3.361127263979
-0.6684356102562781 6.426376619364877;-3.3629991554261
