Point;Valeur
-1.0137107169629858 1.4724247504633956;-2.0459854273107
-1.0145539339990275 1.4716829800872107;-2.0460863840644
-1.0153916960245737 1.4709470823144921;-2.0461862998348
-1.0162240867757675 1.470216971074875;-2.0462851925110
-1.0170511878511244 1.4694925624618516;-2.046383079515
-1.0178730787866497 1.4687737746553855;-2.0464799778219
-1.01868983712923 1.4680605278474346;-2.046575903968
-1.0195015385048043 1.4673527441738885;-2.046670874075
-1.0203082566849835 1.4666503476481738;-2.0467649038591
-1.021110063649789 1.465953264095927;-2.0468580086447
-1.021907029648597 1.4652614210940735;-2.0469502033809
-1.0226992232575274 1.4645747479145348;-2.0470415026519
-1.0234867114345791 1.4638931754665843;-2.0471319206896
-1.0242695595738094 1.4632166362428511;-2.047221471385
-1.0250478315548126 1.4625450642691205;-2.0473101683009
-1.0258215897923013 1.461878395053823;-2.0473980246798
-1.026590895282462 1.4612165655433031;-2.0474850534566
-1.0273558076475793 1.4605595140735632;-2.047571267267
-1.028116385179902 1.4599071803282766;-2.0476566784589
-1.0288726848820573 1.459259505297281;-2.0477412990981
-1.0296247625069135 1.4586164312362455;-2.0478251409801
-1.0303726725958609 1.4579779016282903;-2.047908215636
-1.0311164685155028 1.4573438611458058;-2.047990534345
-1.0318562024924014 1.4567142556169916;-2.048072108136
-1.032591925647521 1.4560890319897524;-2.0481529477974
-1.0333236880284569 1.4554681382994505;-2.04823306388
-1.0340515386411253 1.4548515236370911;-2.0483124667352
-1.0347755254793907 1.4542391381195612;-2.048391166454
-1.0354956955548626 1.4536309328591879;-2.048469172941
-1.0362120949242697 1.4530268599359142;-2.0485464958899
-1.0369247687168606 1.4524268723695417;-2.0486231447894
-1.0376337611597821 1.4518309240947693;-2.0486991289355
-1.0383391156043482 1.451238969933738;-2.0487744574338
-1.039040874549156 1.4506509655729574;-2.048849139205
-1.0397390796637906 1.4500668675402357;-2.0489231829923
-1.0404337718112988 1.4494866331803178;-2.0489965973614
-1.041124991070324 1.448910220634234;-2.049069390710
-1.0418127767554444 1.4483375888171106;-2.0491415712711
-1.0424971674378327 1.4477686973991646;-2.049213147115
-1.0431782009648807 1.4472035067823898;-2.0492841261593
-1.0438559144793353 1.4466419780853732;-2.049354516164
-1.0445303444367207 1.4460840731231097;-2.049424324746
-1.045201526623874 1.4455297543893524;-2.0494935593744
-1.0458694961760284 1.4449789850392898;-2.049562227378
-1.0465342875929495 1.4444317288714537;-2.0496303359503
-1.0471959347548876 1.4438879503149595;-2.0496978921490
-1.0478544709391544 1.443347614408822;-2.049764902902
-1.0485099288332964 1.4428106867911574;-2.0498313750132
-1.0491623405513801 1.442277133682945;-2.0498973151577
-1.0498117376468723 1.4417469218734518;-2.0499627298932
-1.0504581511270907 1.4412200187061346;-2.0500276256589
-1.0511016114654235 1.4406963920671403;-2.0500920087788
-1.051742148615424 1.4401760103699615;-2.0501558854651
-1.0523797920220592 1.4396588425440096;-2.0502192618205
-1.0530145706347829 1.4391448580220856;-2.050282143840
-1.0536465129179078 1.4386340267302964;-2.050344537417
-1.0542756468629284 1.438126319074896;-2.0504064483411
-1.0549019999993159 1.4376217059296117;-2.0504678823013
-1.0555255994051655 1.4371201586284734;-2.0505288448916
-1.056146471716889 1.4366216489542984;-2.050589341610
-1.0567646431403779 1.436126149125861;-2.0506493778638
-1.0573801394597722 1.4356336317901741;-2.0507089589668
-1.0579929860474333 1.435144070014733;-2.050768090146
-1.058603207873106 1.4346574372747989;-2.0508267765427
-1.0592108295122127 1.4341737074460206;-2.050885023211
-1.059815875156103 1.4336928547949852;-2.050942835125
-1.0604183686185322 1.4332148539718188;-2.051000217177
-1.06101833334464 1.4327396800015841;-2.0510571741808
-1.0616157924200327 1.4322673082738682;-2.0511137108705
-1.0622107685766602 1.4317977145395515;-2.051169831907
-1.0628032842014794 1.431330874898842;-2.051225541876
-1.0633933613433941 1.430866765795867;-2.0512808452931
-1.0639810217211314 1.4304053640109011;-2.0513357465990
-1.0645662867285852 1.429946646654499;-2.0513902501679
-1.0651491774431558 1.4294905911589153;-2.0514443603054
-1.0657297146317035 1.4290371752728106;-2.051498081250
-1.0663079187568028 1.428586377054019;-2.051551417176
-1.0668838099830191 1.428138174863155;-2.0516043721950
-1.0674574081832477 1.4276925473583977;-2.051656950352
-1.0680287329442908 1.427249473488849;-2.0517091556359
-1.0685978035729864 1.4268089324879392;-2.051760991971
-1.0691646391011456 1.426370903869807;-2.0518124632284
-1.0697292582920033 1.425935367421742;-2.0518635732158
-1.0702916796448352 1.425502303199425;-2.0519143256881
-1.0708519213999035 1.4250716915225332;-2.0519647243441
-1.071410001544207 1.4246435129688229;-2.0520147728285
-1.0719659378161615 1.424217748369179;-2.052064474732
-1.0725197477104462 1.4237943788023406;-2.052113833596
-1.0730714484826098 1.4233733855910142;-2.0521628529077
-1.0736210571531692 1.4229547502972217;-2.052211536105
-1.0741685905128613 1.4225384547172322;-2.0522598865784
-1.0747140651270162 1.4221244808771842;-2.052307907668
-1.075257497339134 1.421712811027945;-2.0523556026688
-1.075798903275349 1.421303427644065;-2.052402974827
-1.0763382988484351 1.4208963134159012;-2.052450027347
-1.0768756997619946 1.4204914512486482;-2.0524967633843
-1.0774111215139266 1.420088824255905;-2.052543186053
-1.077944579400921 1.4196884157564764;-2.05258929842
-1.0784760885210025 1.419290209272686;-2.0526351035287
-1.0790056637779382 1.4188941885245105;-2.052680604350
-1.0795333198847006 1.41850033742693;-2.052725803837
-1.0800590713663973 1.418108640085987;-2.0527707048971
-1.080582932564227 1.4177190807960982;-2.052815310396
-1.0811049176383056 1.4173316440368342;-2.052859623164
-1.081625040571091 1.416946314467394;-2.0529036459920
-1.0821433151706106 1.416563076927148;-2.0529473816345
-1.0826597550732977 1.4161819164296379;-2.052990832809
-1.0831743737469333 1.4158028181606106;-2.0530340021982
-1.0836871844936287 1.4154257674754303;-2.053076892448
-1.0841982004529485 1.4150507498956968;-2.0531195061719
-1.0847074346041892 1.4146777511066788;-2.053161845947
-1.0852148997694264 1.41430675695387;-2.0532039143191
-1.0857206086164752 1.4139377534413633;-2.0532457138000
-1.086224573660883 1.413570726727663;-2.0532872468697
-1.0867268072687584 1.4132056631251615;-2.0533285159764
-1.0872273216593547 1.4128425490963803;-2.0533695235374
-1.0877261289077678 1.4124813712505946;-2.053410271939
-1.0882232409463535 1.4121221163440254;-2.0534507635380
-1.0887186695683784 1.411764771275037;-2.0534910006608
-1.0892124264293168 1.4114093230827327;-2.0535309856053
-1.0897045230497961 1.411055758944584;-2.0535707206406
-1.0901949708167837 1.4107040661747656;-2.0536102080076
-1.090683780987162 1.4103542322209397;-2.053649449919
-1.0911709646883518 1.4100062446634185;-2.0536884485625
-1.0916565329220667 1.4096600912107686;-2.05372720609
-1.092140496564477 1.4093157597011305;-2.053765724652
-1.0926228663694708 1.4089732380973075;-2.0538040063389
-1.093103652970104 1.4086325144863967;-2.0538420532372
-1.0935828668809493 1.4082935770768656;-2.05387986740
-1.0940605184991288 1.4079564141978265;-2.0539174508695
-1.0945366181067906 1.4076210142965908;-2.0539548056425
-1.0950111758731984 1.4072873659360063;-2.053991933706
-1.0954842018554467 1.4069554577939027;-2.0540288370199
-1.095955706000781 1.4066252786616478;-2.0540655175209
-1.0964256981485954 1.40629681744024;-2.054101977122
-1.0968941880317014 1.4059700631414964;-2.054138217717
-1.0973611852777614 1.4056450048845304;-2.054174241173
-1.0978266994112675 1.4053216318950779;-2.054210049339
-1.098290739854858 1.4049999335032735;-2.0542456440399
-1.0987533159313356 1.4046798991416174;-2.0542810270813
-1.0992144368640782 1.4043615183462772;-2.0543162002473
-1.0996741117796103 1.4040447807512921;-2.054351165301
-1.100132349708503 1.4037296760908307;-2.0543859239879
-1.1005891595867894 1.4034161941956755;-2.0544204780298
-1.1010445502579245 1.403104324992049;-2.0544548291315
-1.1014985304731442 1.4027940585018612;-2.054488978977
-1.101951108893571 1.4024853848394268;-2.0545229292344
-1.102402294091633 1.4021782942105978;-2.0545566815488
-1.102852094551112 1.401872776913153;-2.054590237549
-1.1033005186703453 1.4015688233325023;-2.0546235988471
-1.1037475747616685 1.4012664239427748;-2.0546567670343
-1.104193271053885 1.4009655693046221;-2.0546897436861
-1.1046376156928015 1.4006662500641145;-2.0547225303602
-1.1050806167421243 1.4003684569525572;-2.054755128596
-1.1055222821859612 1.4000721807831973;-2.0547875399201
-1.1059626199283044 1.399777412452884;-2.054819765836
-1.1064016377948744 1.399484142938232;-2.054851807837
-1.1068393435345052 1.399192363296656;-2.054883667396
-1.1072757448198587 1.3989020646634711;-2.054915345971
-1.107710849248374 1.3986132382526255;-2.0549468450068
-1.108144664343946 1.3983258753531786;-2.0549781659288
-1.1085771975568168 1.398039967332275;-2.055009310149
-1.1090084562655038 1.3977555056293545;-2.0550402790660
-1.109438447777469 1.397472481759563;-2.055071074060
-1.1098671793300232 1.3971908873097139;-2.0551016964992
-1.1102946580915245 1.396910713938526;-2.0551321477365
-1.1107208911619766 1.396631953374746;-2.0551624291104
-1.1111458855739218 1.3963545974193723;-2.0551925419456
-1.1115696482940618 1.3960786379396284;-2.055222487552
-1.1119921862229212 1.3958040668726035;-2.0552522672294
-1.1124135061968117 1.3955308762224397;-2.05528188225
-1.112833614988242 1.3952590580590873;-2.055311333910
-1.1132525193064404 1.3949886045187871;-2.0553406234434
-1.113670225799001 1.3947195078013768;-2.0553697521003
-1.1140867410516155 1.3944517601722628;-2.055398721113
-1.1145020715897889 1.3941853539590967;-2.055427531700
-1.114916223879161 1.3939202815518084;-2.055456185068
-1.1153292043265859 1.3936565354015886;-2.0554846824119
-1.1157410192804946 1.3933941080207786;-2.055513024912
-1.116151675031861 1.393132991982197;-2.0555412137396
-1.1165611778150328 1.3928731799177447;-2.0555692500521
-1.1169695338084622 1.392614664516611;-2.0555971349964
-1.117376749134877 1.3923574385283757;-2.055624869707
-1.1177828298627541 1.392101494757732;-2.0556524553091
-1.1181877820063504 1.3918468260668724;-2.055679892913
-1.1185916115267294 1.3915934253735678;-2.055707183622
-1.1189943243327773 1.3913412856499083;-2.0557343285266
-1.1193959262809665 1.391090399924139;-2.0557613287053
-1.1197964231765665 1.3908407612770595;-2.0557881852277
-1.1201958207743303 1.390592362843468;-2.055814899152
-1.1205941247789006 1.3903451978098793;-2.0558414715278
-1.1209913408454786 1.3900992594156574;-2.0558679033917
-1.1213874745802148 1.3898545409513157;-2.0558941957721
-1.1217825315414067 1.389611035757312;-2.0559203496867
-1.1221765172395393 1.3893687372260135;-2.0559463661437
-1.122569437138045 1.389127638797748;-2.055972246141
-1.1229612966539342 1.3888877339620531;-2.055997990667
-1.1233521011581171 1.3886490162582803;-2.056023600703
-1.1237418559764114 1.3884114792721562;-2.0560490772163
-1.1241305663890686 1.388175116638668;-2.056074421168
-1.124518237632789 1.387939922037747;-2.056099633510
-1.124904874900054 1.3877058891962768;-2.0561247151843
-1.1252904833404664 1.3874730118872693;-2.0561496671241
-1.1256750680604608 1.3872412839288886;-2.056174490254
-1.12605863412427 1.3870106991842068;-2.056199185490
-1.126441186554195 1.3867812515606426;-2.056223753739
-1.1268227303315563 1.3865529350098096;-2.0562481959002
-1.127203270396712 1.38632574352535;-2.056272512863
-1.1275828116498179 1.3860996711449753;-2.0562967055109
-1.127961358950894 1.3858747119487145;-2.0563207747162
-1.1283389171209621 1.3856508600578141;-2.056344721345
-1.1287154909413841 1.3854281096360659;-2.056368546255
-1.1290910851556437 1.3852064548880705;-2.056392250296
-1.129465704468944 1.384985890057993;-2.0564158343104
-1.1298393535485172 1.384766409431548;-2.056439299131
-1.1302120370247901 1.3845480073333922;-2.0564626455859
-1.1305837594910886 1.3843306781281512;-2.056485874492
-1.1309545255047027 1.3841144162186283;-2.05650898666
-1.1313243395864336 1.3838992160469195;-2.0565319829029
-1.1316932062217981 1.383685072092471;-2.0565548640068
-1.1320611298610401 1.3834719788737657;-2.056577630765
-1.1324281149196125 1.3832599309455034;-2.0566002839605
-1.1327941657785074 1.3830489228993292;-2.0566228243682
-1.1331592867849054 1.3828389493635995;-2.0566452527567
-1.1335234822517581 1.382630005003473;-2.056667569887
-1.1338867564594035 1.3824220845194766;-2.0566897765155
-1.134249113654432 1.3822151826483284;-2.0567118733886
-1.134610558051911 1.3820092941602258;-2.056733861248
-1.134971093833655 1.3818044138615249;-2.0567557408
-1.1353307251502336 1.3816005365930806;-2.0567775128595
-1.1356894561204434 1.3813976572289128;-2.0567991780613
-1.1360472908318937 1.3811957706774487;-2.0568207371499
-1.136404233341119 1.3809948718807574;-2.0568421908346
-1.1367602876744505 1.380794955813147;-2.056863539818
-1.1371154578280023 1.380596017481853;-2.0568847847977
-1.137469747767832 1.3803980519274088;-2.0569059264637
-1.1378231614305359 1.3802010542220102;-2.0569269655009
-1.1381757027231687 1.380005019469491;-2.0569479025881
-1.1385273755240948 1.3798099428049801;-2.056968738398
-1.1388781836829298 1.3796158193953627;-2.056989473597
-1.139228131021151 1.3794226444375797;-2.0570101088489
-1.139577221331915 1.379230413160699;-2.0570306448066
-1.1399254583805176 1.3790391208230173;-2.0570510821210
-1.1402728459049924 1.3788487627129344;-2.057071421436
-1.140619387616271 1.378659334148387;-2.057091663391
-1.1409650871980186 1.3784708304777262;-2.057111808620
-1.1413099483072844 1.378283247078115;-2.0571318577503
-1.1416539745752037 1.3780965793551296;-2.0571518114043
-1.1419971696064772 1.3779108227426855;-2.057171670199
-1.1423395369799232 1.377725972704965;-2.057191434748
-1.1426810802488236 1.377542024732584;-2.057211105658
-1.1430218029411512 1.3773589743448447;-2.0572306835298
-1.1433617085596477 1.37717681708831;-2.0572501689610
-1.1437008005828002 1.3769955485366598;-2.057269562543
-1.144039082463899 1.3768151642912698;-2.057288864863
-1.1443765576321823 1.3766356599805918;-2.0573080765033
-1.1447132294930777 1.3764570312584175;-2.0573271980404
-1.1450491014273723 1.3762792738067835;-2.057346230046
-1.1453841767932151 1.3761023833323986;-2.0573651730899
-1.1457184589247604 1.375926355568274;-2.0573840277329
-1.1460519511334712 1.3757511862734337;-2.0574027945338
-1.1463846567073377 1.3755768712323895;-2.057421474046
-1.1467165789121165 1.3754034062554945;-2.057440066819
-1.1470477209908063 1.3752307871767435;-2.0574585733972
-1.147378086164361 1.3750590098556503;-2.0574769943205
-1.1477076776317097 1.3748880701767296;-2.057495330124
-1.1480364985697158 1.3747179640485003;-2.0575135813408
-1.1483645521340862 1.3745486874032118;-2.057531748496
-1.1486918414585774 1.3743802361984072;-2.057549832113
-1.1490183696561016 1.3742126064140168;-2.057567832710
-1.14934413981862 1.3740457940540052;-2.0575857508018
-1.1496691550169778 1.3738797951460238;-2.057603586897
-1.1499934183018299 1.3737146057408243;-2.0576213415043
-1.1503169327031557 1.3735502219112776;-2.057639015123
-1.1506397012307206 1.373386639754025;-2.0576566082522
-1.1509617268744778 1.3732238553883396;-2.057674121385
-1.1512830126042228 1.3730618649561852;-2.0576915550122
-1.1516035613705922 1.3729006646198851;-2.0577089096192
-1.151923376104314 1.3727402505660928;-2.0577261856883
-1.1522424597170033 1.372580619002027;-2.057743383697
-1.1525608151014963 1.372421766156495;-2.057760504122
-1.1528784451311538 1.3722636882803576;-2.0577775474324
-1.1531953526607934 1.3721063816455608;-2.0577945140952
-1.1535115405268763 1.3719498425457635;-2.0578114045741
-1.1538270115473201 1.3717940672945752;-2.0578282193286
-1.1541417685215691 1.371639052227302;-2.0578449588150
-1.1544558142314034 1.3714847936994266;-2.057861623485
-1.1547691514405773 1.3713312880868413;-2.057878213789
-1.1550817828949407 1.371178531786324;-2.0578947301721
-1.1553937113230723 1.3710265212142605;-2.0579111730754
-1.1557049394357435 1.37087525280744;-2.0579275429379
-1.1560154699267755 1.3707247230226565;-2.0579438401947
-1.1563253054730125 1.3705749283353572;-2.0579600652775
-1.1566344487338676 1.3704258652409191;-2.0579762186149
-1.156942902352118 1.3702775302552888;-2.0579923006318
-1.1572506689543576 1.370129919912758;-2.0580083117502
-1.1575577511500554 1.3699830307658907;-2.0580242523885
-1.1578641515325745 1.3698368593875994;-2.0580401229621
-1.1581698726792211 1.3696914023690032;-2.0580559238832
-1.1584749171511528 1.3695466563193592;-2.058071655560
-1.158779287493399 1.369402617867742;-2.058087318400
-1.1590829862356156 1.3692592836603505;-2.058102912806
-1.1593860158913945 1.3691166503620318;-2.0581184391763
-1.1596883789591577 1.3689747146554987;-2.058133897908
-1.1599900779216064 1.3688334732422982;-2.058149289395
-1.1602911152464703 1.3686929228406;-2.0581646140282
-1.1605914933864354 1.3685530601872002;-2.058179872195
-1.1608912147790988 1.36841388203579;-2.058195064280
-1.161190281847037 1.3682753851578473;-2.0582101906662
-1.1614886969985478 1.3681375663416226;-2.058225251731
-1.1617864626268697 1.3680004223937483;-2.0582402478527
-1.1620835811110632 1.367863950136477;-2.058255179402
-1.1623800548157919 1.3677281464103268;-2.0582700467529
-1.1626758860915243 1.3675930080714795;-2.0582848502705
-1.1629710772743982 1.3674585319937922;-2.0582995903207
-1.1632656306870395 1.3673247150665155;-2.058314267266
-1.1635595486378052 1.367191554196306;-2.058328881466
-1.1638528334215723 1.367059046305582;-2.05834343327
-1.1641454873197092 1.3669271883327898;-2.0583579230557
-1.164437512599542 1.3667959772337002;-2.058372351151
-1.1647289115153932 1.3666654099785784;-2.05838671791
-1.1650196863082962 1.36653548355388;-2.058401023690
-1.1653098392060504 1.366406194962519;-2.0584152688252
-1.1655993724234115 1.3662775412227848;-2.0584294536587
-1.1658882881621155 1.3661495193682955;-2.0584435785305
-1.1661765886110693 1.3660221264481873;-2.0584576437772
-1.1664642759463988 1.3658953595266707;-2.058471649732
-1.166751352331778 1.3657692156829842;-2.058485596729
-1.1670378199182805 1.3656436920125383;-2.0584994850951
-1.1673236808445373 1.3655187856241737;-2.058513315157
-1.1676089372369791 1.365394493642734;-2.05852708724
-1.1678935912093227 1.3652708132079114;-2.058540801669
-1.16817764486362 1.3651477414739661;-2.0585544587599
-1.1684611002899397 1.3650252756088104;-2.0585680588312
-1.1687439595661568 1.364903412796109;-2.0585816021984
-1.1690262247584984 1.3647821502330961;-2.058595089174
-1.1693078979213607 1.3646614851316452;-2.0586085200704
-1.1695889810974054 1.3645414147176735;-2.0586218951943
-1.1698694763178785 1.3644219362314989;-2.058635214852
-1.1701493856028433 1.3643030469271669;-2.058648479349
-1.170428710960355 1.36418474407265;-2.0586616889867
-1.1707074543877245 1.3640670249498892;-2.0586748440643
-1.170985617870969 1.3639498868545186;-2.0586879448798
-1.1712632033850436 1.363833327095512;-2.0587009917287
-1.1715402128935148 1.3637173429963356;-2.058713984904
-1.1718166483494574 1.3636019318927717;-2.0587269246988
-1.1720925116951821 1.3634870911347863;-2.058739811400
-1.172367804861769 1.3633728180849887;-2.058752645297
-1.172642529770072 1.3632591101196272;-2.0587654266743
-1.1729166883303073 1.3631459646272879;-2.0587781558148
-1.173190282442056 1.3630333790111586;-2.0587908330001
-1.1734633139943784 1.362921350686541;-2.0588034585094
-1.1737357848665382 1.36280987708058;-2.0588160326202
-1.1740076969267832 1.3626989556346887;-2.058828555607
-1.1742790520335669 1.3625885838026934;-2.0588410277460
-1.174549852035493 1.362478759050567;-2.058853449306
-1.174820098770955 1.362369478856714;-2.0588658205580
-1.1750897940682197 1.362260740712338;-2.058878141769
-1.1753589397459792 1.3621525421214895;-2.0588904132065
-1.175627537612823 1.3620448805999297;-2.058902635133
-1.1758955894679002 1.361937753676051;-2.058914807812
-1.176163097100364 1.3618311588898993;-2.058926931504
-1.1764300622904176 1.3617250937933034;-2.0589390064671
-1.1766964868085366 1.3616195559508784;-2.0589510329585
-1.1769623724153553 1.3615145429392843;-2.058963011233
-1.1772277208624349 1.3614100523468047;-2.0589749415458
-1.1774925338923394 1.3613060817726075;-2.0589868241467
-1.1777568132379965 1.361202628828777;-2.0589986592866
-1.178020560623518 1.3610996911383102;-2.0590104472135
-1.178283777763669 1.3609972663358028;-2.0590221881743
-1.17854646636444 1.3608953520682956;-2.0590338824137
-1.1788086281226802 1.3607939459929552;-2.059045530175
-1.17907026472675 1.3606930457788695;-2.0590571317005
-1.1793313778556591 1.3605926491061537;-2.0590686872294
-1.179591969180049 1.3604927536671136;-2.0590801970004
-1.1798520403618784 1.360393357164086;-2.0590916612503
-1.18011159305447 1.360294457310603;-2.0591030802143
-1.180370628902417 1.36019605183224;-2.059114454126
-1.180629149542011 1.3600981384644568;-2.05912578321
-1.1808871566010943 1.360000714953921;-2.0591370677193
-1.18114465169913 1.3599037790580126;-2.0591483078603
-1.1814016364472444 1.3598073285451968;-2.059159503868
-1.1816581124484888 1.3597113611941343;-2.0591706559683
-1.1819140812976072 1.3596158747945297;-2.059181764385
-1.1821695445812141 1.3595208671469543;-2.0591928293429
-1.1824245038778092 1.3594263360618755;-2.059203851061
-1.182678960757954 1.3593322793601919;-2.0592148297617
-1.1829329167843943 1.3592386948739246;-2.0592257656616
-1.1831863735120176 1.3591455804441428;-2.0592366589786
-1.1834393324876187 1.3590529339230795;-2.0592475099282
-1.1836917952505408 1.3589607531734011;-2.0592583187248
-1.183943763331948 1.3588690360677942;-2.059269085581
-1.1841952382557388 1.358777780488472;-2.0592798107085
-1.184446221538146 1.3586869843275533;-2.0592904943171
-1.1846967146877467 1.3585966454879133;-2.0593011366156
-1.184946719205555 1.3585067618824551;-2.0593117378114
-1.1851962365854667 1.3584173314333816;-2.059322298110
-1.1854452683137506 1.3583283520723357;-2.059332817716
-1.185693815869248 1.3582398217413334;-2.0593432968347
-1.1859418807234632 1.3581517383925092;-2.059353735665
-1.1861894643410886 1.3580640999865201;-2.059364134410
-1.1864365681791957 1.3579769044945047;-2.059374493267
-1.1866831936880862 1.3578901498961715;-2.0593848124364
-1.1869293423104816 1.357803834182391;-2.059395092113
-1.1871750154827025 1.3577179553517034;-2.059405332493
-1.1874202146334747 1.3576325114123577;-2.0594155337713
-1.1876649411847808 1.3575475003829298;-2.0594256961400
-1.1879091965519744 1.3574629202903319;-2.059435819791
-1.1881529821431585 1.3573787691712995;-2.059445904915
-1.1883962993599537 1.357295045071192;-2.059455951702
-1.1886391495971216 1.3572117460450848;-2.059465960340
-1.1888815342426502 1.3571288701561754;-2.0594759310152
-1.1891234546781126 1.3570464154775082;-2.0594858639135
-1.1893649122779637 1.3569643800906963;-2.0594957592197
-1.1896059084106847 1.356882762086699;-2.0595056171171
-1.1898464444377546 1.3568015595648601;-2.0595154377879
-1.1900865217145218 1.3567207706342386;-2.059525221413
-1.190326141589664 1.3566403934113047;-2.0595349681732
-1.1905653054056522 1.3565604260219029;-2.059544678246
-1.1908040144985352 1.3564808666008434;-2.0595543518105
