Point;Valeur
-4.9398119680135055 -1.1457405140492805;117.93859689434
-4.942417600973281 -1.1715498702945655;119.03901172087
-4.944374990541572 -1.190843140986701;119.85504621009
-4.94574493316674 -1.2042327033741456;120.41817245229
-4.946581957111335 -1.2122673171226421;120.75488570541
-4.946934976512601 -1.2154388075407931;120.88763025789
-4.9468478672869995 -1.2141879432054201;120.83550498351
-4.946359975991068 -1.2089096234997687;120.61480945078
-4.945506570614549 -1.1999574692286987;120.23947211265
-4.944319240669088 -1.1876478926251912;119.72138951806
-4.942826252688595 -1.1722637100370221;119.07069708103
-4.941052866268951 -1.1540573502751632;118.29598619137
-4.939021614974533 -1.1332537032652459;117.40447842042
-4.936752555775667 -1.1100526467426426;116.40216468232
-4.934263490119564 -1.0846312828901077;115.29391507631
-4.931570159249055 -1.0571459117463107;114.08356350884
-4.92868641594684 -1.0277337636840016;112.77396989997
-4.925624374480346 -0.9965145090743718;111.36706169118
-4.92239454013443 -0.9635915592350182;109.8638553904
-4.919005919330015 -0.9290531687162144;108.26445792756
-4.915466110914356 -0.8929733446993922;106.56804655892
-4.91178137874778 -0.855412564494332;104.77282485442
-4.907956705169196 -0.8164182964719355;102.87595078403
-4.903995824247919 -0.7760253127492427;100.87343090969
-4.8999012328528995 -0.7342557728073518;98.75997189328
-4.895674176381821 -0.691119044833123;96.52877650513
-4.891314604320446 -0.6466112141365447;94.17126533449
-4.8868210883678715 -0.6007142025963538;91.67669623995
-4.882190692196946 -0.553394384842449;89.03163911639
-4.877418776209851 -0.5046005273168691;86.21923997655
-4.87249871142666 -0.4542607801590914;83.21816849145
-4.867421461140939 -0.40227829014011984;80.00107293595
-4.86217496167588 -0.34852471814427216;76.53223675260
-4.856743182811834 -0.29283041533849613;72.76387708603
-4.851104647617084 -0.23496896076220802;68.62999315006
-4.845229973879739 -0.17463149524556684;64.03545428960
-4.8390774772598055 -0.11138084456289599;58.8349021639
-4.8325844284447586 -0.04456033478577495;52.78677227511
-4.825646601451909 0.026919436551363835;45.43337138818
-4.818054764769292 0.10524256278847054;35.67399714753
-4.809103862658533 0.19776151388413438;18.358543205340
-4.803086639818258 0.2598111192729959;17.115001272406
-4.799253487318049 0.2991735551237165;26.290379131137
-4.797250390982354 0.319524407997712;29.949902815234
-4.7968893136992055 0.32281669215962605;30.50120536180
-4.798112228424054 0.309654216972357;28.23630659389
-4.801073858208883 0.27843224959594604;21.94471583354
-4.807225253153517 0.21409772104589816;13.088961650803
-4.811072207547275 0.1737587878617457;24.073831331095
-4.8130056239107795 0.15334194258778305;28.03548814623
-4.813218439859137 0.150838188236828;28.482929924001
-4.811743376319687 0.1659094781982633;25.668140098768
-4.808289702874662 0.2015906617271255;17.258263879838
-4.813733265688375 0.14535851573905278;29.43923475007
-4.817385090649783 0.10770775536787369;35.31713995008
-4.819496286471221 0.08602803575113861;38.294112603750
-4.820233484886963 0.07858988890724079;39.263609607602
-4.819701554687611 0.08430786451076533;38.52092907952
-4.817943467445342 0.10274186200863536;36.02179840050
-4.814910224147279 0.13441055953823586;31.26451581566
-4.810313594246142 0.18232646822851203;22.202450022247
-4.79940805735624 0.2961916218761631;25.71295774627
-4.790656487145254 0.387580815779471;39.81098174971
-4.7836746906139656 0.46048883430961074;48.182548546939
-4.778203577818884 0.5176118869554179;53.83879553192
-4.774047886058806 0.5609837888235176;57.764342886730
-4.771052569433694 0.5922209679303712;60.4337056325
-4.769091200196796 0.6126427739782344;62.11682916350
-4.7680594013979 0.6233395793134281;62.980506632445
-4.767870818342635 0.6252145473133004;63.13073486645
-4.768454591810759 0.6190098302464655;62.63252305239
-4.769753886547214 0.6053218277731419;61.51906635763
-4.771725340365438 0.584606900811144;59.79450178575
-4.774339553918476 0.5571762916844123;57.431095031472
-4.77758310446657 0.5231752298050494;54.35896653159
-4.78146335347431 0.48253303417713256;50.441580696331
-4.78601955047463 0.4348478345468862;45.416002423504
-4.791352061357347 0.3790830500043035;38.71893329233
-4.797729562676708 0.31245405659036074;28.73511302332
-4.806830305227819 0.2175478231982016;11.674475581297
-4.813585542494581 0.14704817421449778;29.14789197220
-4.8184798244829095 0.09590487781908891;36.96693410585
-4.821802892047639 0.06109924244429487;41.45209463334
-4.82375456196301 0.04055073979073918;43.88500793653
-4.824479073317309 0.032758833588047584;44.772796084979
-4.824078486445856 0.03666318321966859;44.32976156553
-4.8226158382809805 0.05161066457708014;42.59182210902
-4.820108378804707 0.07742582168229041;39.41023208522
-4.816500103411738 0.11469716253199183;34.29939986563
-4.811551402941827 0.16592745944912826;25.6610253505
-4.803527185627092 0.2492250207014761;13.64839310874
-4.797791007065069 0.3087164303864964;28.07494929458
-4.793891403989705 0.3490919527128886;34.58870898068
-4.791559238238818 0.3731490094089193;37.94121346509
-4.79061710564872 0.3827329955335339;39.197064515379
-4.790951604446126 0.3790251810350436;38.7164161955
-4.7925101579438545 0.3625756040538647;36.50671354892
-4.79532455721516 0.33305846061257244;32.162338643830
-4.799623798129278 0.28810007720190317;24.080360169857
-4.8072724800555 0.20835939231668554;15.131481200400
-4.812671454092104 0.15202579273282282;28.263975744777
-4.816250444838695 0.11462132741289324;34.3069620846
-4.818267160703902 0.09346207329617982;37.29358299853
-4.818889125796582 0.0868049733644913;38.1847300506
-4.818217355545113 0.09360091221643049;37.2742939176
-4.816283282369511 0.11352667847594795;34.46682926137
-4.813004898787742 0.14744211044557015;29.07049347315
-4.807938247988562 0.1999812211131981;17.710199370421
-4.807015011225729 0.20946882391553012;14.75060641138
-4.801944475832193 0.26220090030289356;17.832360982313
-4.799032509841137 0.29246111529340707;24.982710625393
-4.797986028488001 0.30329769622719194;27.087366805058
-4.798700458459005 0.2958015362281981;25.650113574960
-4.8013325225713945 0.2683503048240559;19.499959551410
-4.807998037523414 0.19901067925552723;17.984508241285
-4.812502376829172 0.15214193498102666;28.24049968352
-4.8152214008734715 0.12382933997700735;32.92040896796
-4.816377931874844 0.11175426776335429;34.72469247210
-4.816100715345066 0.11457943237475293;34.310973341034
-4.814428212036251 0.1319092682076076;31.6553241795
-4.81124805497169 0.16492105135019175;25.851117568910
-4.805833521956701 0.22119939229126026;9.931701842217
-4.803258823069899 0.24793530039094064;13.175361476169
-4.803268872085824 0.2477824557782532;13.116628501974
-4.806970137930816 0.2092712093829544;14.816214800970
-4.808322968151671 0.19519274058691288;19.027415992640
-4.807379153125428 0.20501254399825547;16.20630617824
-4.802844786835707 0.2522445653565366;14.739171725135
-4.800607607037485 0.2755594681778799;21.28902154325
-4.800435876921975 0.2773693140238659;21.71474429865
-4.802458372852296 0.2563427698613634;16.085286250772
-4.810292944752845 0.1750535945772549;23.787016106726
-4.8160841172556905 0.11498343273244253;34.25172651425
-4.820187009667525 0.07243487342008795;40.04019077846
-4.8228360160196235 0.04496963023333096;43.3678012525
-4.824199021552499 0.030843208383707955;44.9834565768
-4.8243979395980885 0.028790682036476674;45.213407093113
-4.823516361626438 0.0379468534693525;44.17842882080
-4.821598712763159 0.05785500512605375;41.839717240436
-4.818637649452547 0.08859825602058939;37.945669582
-4.814529281867756 0.1312663519231607;31.758410833077
-4.808854016715414 0.1902405660532639;20.302887606067
-4.80789347673943 0.20023478229402764;17.63703253565
-4.803761923286126 0.24325791092209992;11.23079271580
-4.80211286619802 0.26044271233481436;17.32618870500
-4.802862707654014 0.2526630947390156;14.88038762459
-4.807486333098862 0.20463120173377045;16.327073890383
-4.809878663575243 0.1798008583001629;22.75618919669
-4.8102892204422005 0.17557595355364;23.676644786741
-4.808694306801889 0.19220958061889276;19.8068690791
-4.8041269750133315 0.23979678865218806;9.539017669500
-4.802067930071509 0.2612744424994206;17.5665099878
-4.802335761502364 0.2585322150874755;16.757642575065
-4.805593793195155 0.22469254394221827;7.954331745382
-4.806066091986845 0.21984223754803123;10.606784320142
-4.80264643089829 0.2555417391695052;15.827781523652
-4.801538021447965 0.26717495572580013;19.190240029225
-4.8027386607091245 0.25477132881007325;15.578833976647
-4.808088112318682 0.1992651856604935;17.91582890864
-4.811279468482487 0.16618789349367927;25.605009860820
-4.8126247185750115 0.15229240898830398;28.215885865808
-4.812262049679052 0.15614414625832163;27.51722174098
-4.81013881371524 0.17829851493752397;23.090092797730
-4.805552786103714 0.22608611175427834;7.0141740331441
-4.803816432196196 0.24422021715812467;11.65096783435
-4.805007296936266 0.23190334207562216;3.2494346252185
-4.801349014981046 0.2701477689727027;19.956319037244
-4.799780047737168 0.2866242293059038;23.76810310994
-4.800151027803763 0.2828905239197031;22.95964459805
-4.802656660359984 0.2569318323778813;16.26206979488
-4.814610579243406 0.1335586020472606;31.396095510549
-4.824428276701299 0.03228730080259121;44.824937552764
-4.8324612216399165 -0.050536417892848254;53.34925811715
-4.838957607320556 -0.11748991721073776;59.35127521768
-4.844110008728464 -0.17057063253665206;63.70881695453
-4.84807486469105 -0.21139936139379975;66.86750987712
-4.850982470989111 -0.24132457144101685;69.09096299913
-4.852942881941272 -0.2614840082578912;70.54931127653
-4.8540497330733094 -0.27284459731927896;71.35802199384
-4.85438286776858 -0.2762298537962796;71.59725856846
-4.854010198346271 -0.27233929411943675;71.32231257819
-4.852989022410973 -0.26176215603852665;70.56935298745
-4.851366902261473 -0.2449865538412648;69.3583519392
-4.849182139301596 -0.22240440364368827;67.69395623047
-4.846463804588139 -0.19431171466655636;65.56442178580
-4.843231190725016 -0.16090284171029007;62.93811039624
-4.83949237747644 -0.12225549167471332;59.75607361847
-4.835241226719902 -0.0782993490883389;55.91710438297
-4.830451157776819 -0.028751130832985403;51.245807914526
-4.825061070060438 0.027032222502838876;45.41472116092
-4.818936569951922 0.09045776792501076;37.703335002802
-4.811705367775293 0.16541235194655096;25.764279473333
-4.814453510381204 0.13737234766221407;30.779250143587
-4.815562870962305 0.12631195631052833;32.545613209542
-4.815156456052037 0.13095850610356188;31.816421604149
-4.813239186860561 0.1512703293280549;28.407181990314
-4.809561415022622 0.18985956331490683;20.413448220696
-4.800043012413379 0.28943282942196147;24.34782229967
-4.792627357904745 0.36705304849273085;37.11422134030
-4.7869354633939 0.4266627145232833;44.494813194499
-4.782714692783278 0.4708925099659116;49.2608013281
-4.779777762436191 0.5016946882612682;52.32379428522
-4.777979100911361 0.520588442937004;54.116774220796
-4.777203473559554 0.5287779366299022;54.875690675312
-4.777359976175752 0.5272146074331918;54.73155741420
-4.778379055637951 0.5166280697540577;53.74569865940
-4.780211872593859 0.49753271757211964;51.92015158134
-4.782832381713002 0.4702061264462359;49.18986296612
-4.786244103820958 0.43461874699639075;45.38837260145
-4.790498163656213 0.39024661105353586;40.14671865964
-4.795749770606084 0.3354847712581693;32.53166882949
-4.802566574160411 0.26444524767504707;18.436421751197
-4.8060489029819635 0.2281222090717484;5.398762405730
-4.806686862637069 0.22140912244059086;9.86685213964
-4.803441705057673 0.2551590513959252;15.681594259617
-4.802532455346266 0.26460253386299276;18.48003860426
-4.804032602345705 0.24898226582664626;13.54083412021
-4.8131217987130475 0.1548724091056839;27.76269796245
-4.820191149768585 0.08170791335926042;38.86346049090
-4.825583874052063 0.025917316837071477;45.542982924129
-4.82953610408276 -0.014954164095159997;49.87121426134
-4.832225461010349 -0.04275110606595385;52.611656353292
-4.8337909787884925 -0.058915706145060816;54.141500175681
-4.834342944885698 -0.06459046462302144;54.66842887638
-4.833968079636561 -0.060672242901118244;54.30520553521
-4.832731905476111 -0.04783699968658916;53.097876728799
-4.830678715888818 -0.0265394829422466;51.03149818536
-4.827828416469566 0.00301970231728365;48.01624713529
-4.824167381150605 0.040989424185639785;43.8394832074
-4.819623440188024 0.08812875400139104;38.02007302437
-4.8139780765427584 0.1467221367468175;29.210343113158
-4.806127684469319 0.22828296582074212;5.253541719811
-4.800779608055632 0.283809630787633;23.14631668774
-4.797404345379665 0.3188031999430218;29.826564645221
-4.795716857760758 0.33622681323792925;32.646185164029
-4.795555208301961 0.3377659072714515;32.88379885013
-4.79686034170941 0.3240381013000105;30.701568084984
-4.799729903056576 0.29403421134598756;25.28296382476
-4.804865422424479 0.24047622047955988;9.854452660979
-4.8071152872612135 0.21695798494652857;11.93704092218
-4.806616003571158 0.22206114983626588;9.525277611620
-4.798822979911495 0.30346986624609;27.104340010266
-4.792986219423522 0.3644696755140702;36.759359130352
-4.78877793146582 0.40847027764264987;42.37779436211
-4.785974871281659 0.4377960914436576;45.74027183469
-4.784413270787175 0.4541541859336583;47.51246375470
-4.783970565531545 0.4588239315551204;48.006324642855
-4.78455749295304 0.45273897826072124;47.36167505538
-4.786116285785471 0.43650596942685904;45.597377711941
-4.788625254896066 0.41035693005930324;42.60180372763
-4.792115762675771 0.37397299609950296;38.04276997462
-4.796729205405467 0.32589263400345525;31.00466156294
-4.803035168996962 0.26020801766393986;17.232350702792
-4.806025458678024 0.22904106389190063;4.4539202118766
-4.805992311669895 0.22934969108364564;4.084222203242
-4.792823056476101 0.3687335283127382;37.33772582107
-4.7817786443623485 0.4857555368281784;50.757356189333
-4.772530697744714 0.5838466228187803;59.72438963875
-4.764838640232302 0.6655252878542823;66.27080940142
-4.758511571846041 0.7327933567330378;71.21132387950
-4.753391853950323 0.7873063200491723;74.97635939174
-4.749346361817365 0.8304641116301696;77.82790129494
-4.746261143929663 0.8634665504485818;79.93974550004
-4.744037844463806 0.8873505004456063;81.43385659749
-4.74259114612194 0.903016452588646;82.39908250242
-4.741846857245371 0.9112484279709143;82.90168000541
-4.741740436119912 0.9127293481734855;82.99161589951
-4.742215831265513 0.9080531286715398;82.70649600462
-4.7432245641132385 0.8977342576253081;82.07405670507
-4.744725009358892 0.8822153230936408;81.11371292845
-4.746681847935302 0.8618727481206314;79.83742288285
-4.749065683271264 0.8370208302181602;78.24998894308
-4.751852827103038 0.8079140201068902;76.34880950934
-4.75502528052949 0.7747471731630908;74.12299173105
-4.758570965197895 0.7376532041576215;71.5515910582
-4.762484309791669 0.6966970540993946;68.60049592540
-4.766767393161041 0.6518638798787243;65.21698271826
-4.771432048275608 0.6030372718389784;61.31986551794
-4.77650380898328 0.5499583438348357;56.78039881924
-4.782029878605118 0.49214307278488356;51.38101907891
-4.78809760534686 0.4286905507624683;44.709902665679
-4.794889712798663 0.357709580094362;35.801163891210
-4.802982223201977 0.27322548940642566;20.676980975
-4.807766611093538 0.22318844078555578;8.972548478898
-4.81004305036149 0.19925933277677815;17.969993409671
-4.810043541652496 0.19902305966321338;18.03581711964
-4.80737902104447 0.22654034281634963;6.8110590709155
-4.808299046370239 0.21682413516869362;12.04077101004
-4.8059845218241595 0.24079348393048938;9.960830955651
-4.806574891856988 0.23456895022303262;5.999478544932
-4.7967874288879635 0.33745093768207945;32.817752215876
-4.788957601130219 0.41983979399902177;43.69826087792
-4.7827683045055664 0.4850388898337761;50.6772810366
-4.777992907673028 0.5354122928496008;55.47064034720
-4.774456147870034 0.5727906199640136;58.77501975396
-4.772017115421174 0.5986475765223546;60.95598275597
-4.770560296723579 0.6141928699270549;62.23029810254
-4.769990302277894 0.6204268979213825;62.73394199339
-4.770228593642143 0.6181747092701768;62.55220978713
-4.771211488461516 0.6081067146737409;61.73389973155
-4.7728891602784875 0.5907490850288626;60.2971360900
-4.775225630085208 0.5664838661803705;58.229224976806
-4.7782000545878915 0.5355356429292661;55.47998047572
-4.78181018339151 0.4979356969711869;51.944243976225
-4.7860803082520755 0.4534395395342592;47.420260582916
-4.791080843307933 0.4013236964467457;41.49833630461
-4.796989319847098 0.3397524982397742;33.1641778614
-4.804443925622692 0.262108086146538;17.738467880025
-4.8088138995763146 0.21656091810111594;12.170489791796
-4.810761858688189 0.19620850447817922;18.820427788287
-4.810460511359393 0.19925537668150592;17.982296012824
-4.807379829116364 0.2312333290727532;1.1669188420628
-4.807379395632399 0.2311957983432102;0.9837620698143
PointOptimal;ValeurOptimale
[-4.8073794  0.2311958];0.9837620698143058
Temps;Nb iteration
0.043088674545288086;414
