Point;Valeur
2.4951812854342226 2.4611527141186635;-1.7879391688123
2.490463902877844 2.456717645009609;-1.790396857787
2.4857794014165058 2.452310371352919;-1.7928220924359
2.481127218530217 2.4479304896058314;-1.7952156000512
2.47650680960259 2.443577607198128;-1.7975780825719
2.4719176471159487 2.4392513421097757;-1.7999102177811
2.467359219890035 2.434951322469103;-1.8022126604371
2.462831032365862 2.4306771861698135;-1.8044860433367
2.458332603928559 2.4264285805077797;-1.8067309783176
2.4538634682674387 2.4222051618337255;-1.8089480572026
2.449423172772638 2.418006595223918;-1.811137852691
2.4450112779635824 2.4138325541636902;-1.8133009192000
2.440627356946139 2.4096827202474254;-1.8154377936595
2.436270994902079 2.4055567828917863;-1.8175489962636
2.4319417886004735 2.4014544390611032;-1.8196350311822
2.427639345939514 2.397375393007368;-1.821696387232
2.4233632855069787 2.3933193560180794;-1.823733538519
2.4191132361654244 2.3892860461779826;-1.8257469450353
2.414888836657272 2.385275188139901;-1.8277370532377
2.41068973522933 2.3812865129065193;-1.8297042965906
2.406515589275968 2.3773197576200906;-1.8316490960812
2.402366064998558 2.373374665361167;-1.833571860710
2.3982408370814468 2.3694509849567664;-1.8354729879611
2.394139588384656 2.365548470796239;-1.8373528642374
2.390062009648166 2.361666882653099;-1.8392118652911
2.3860077992123196 2.3578059855164075;-1.8410503566212
2.3819766627491346 2.3539655494273988;-1.842868693857
2.3779683130073948 2.3501453493227915;-1.8446672231238
2.3739824695680833 2.346345164886063;-1.8464462813884
2.3700188586102344 2.3425647804010636;-1.8482061967935
2.366077212688751 2.338803984614654;-1.849947288973
2.3621572705195826 2.3350625706022106;-1.8516698693549
2.3582587767764185 2.331340335641547;-1.85337424144
2.3543814818940967 2.327637081086537;-1.8550607011248
2.350525141881792 2.32395261225089;-1.8567295368735
2.346689518143752 2.3202867382926025;-1.85838103006
2.342874377304942 2.3166392721038527;-1.860015455171
2.339079491047975 2.3130100302052288;-1.8616330800352
2.3353046359539675 2.3093988326429433;-1.8632341660515
2.3315495933506813 2.305805502891633;-1.8648189684016
2.3278141491660254 2.3022298677587445;-1.8663877362510
2.3240980937875966 2.298671757290844;-1.8679407129452
2.3204012219287518 2.2951310046887237;-1.869478136195
2.3167233324980763 2.291607446219261;-1.8710002382595
2.3130642284759872 2.2881009211351295;-1.8725072461126
2.3094237167929976 2.2846112715934903;-1.8739993816138
2.305801608217304 2.2811383425803085;-1.8754768616638
2.3021977172408636 2.2776819818365563;-1.8769398983583
2.29861186197442 2.274242039784455;-1.8783886991342
2.2950438640433557 2.270818369460019;-1.879823466910
2.2914935484902665 2.267410826446658;-1.8812444002251
2.287960743676365 2.2640192688073086;-1.8826516933629
2.284445281192886 2.2606435570246393;-1.8840455364835
2.280946995769626 2.2572835539394105;-1.8854261157
2.2774657251913677 2.25393912469189;-1.8867936134012
2.274001310213063 2.2506101366646276;-1.888148207952
2.2705535944805244 2.2472964594269658;-1.8894900742141
2.2671224244553456 2.2439979646840054;-1.890819383442
2.2637076493375563 2.2407145262222112;-1.892136303427
2.260309120995676 2.237446019860529;-1.893440998593
2.256926693896655 2.23419232340271;-1.894733630089
2.253560225038569 2.230953316588768;-1.896014355881
2.2502095738870165 2.227728881051116;-1.8972833308386
2.246874602309248 2.2245189002685146;-1.8985407068156
2.243555174516638 2.2213232595244743;-1.8997866327362
2.2402511570049333 2.2181418458655817;-1.9010212546703
2.236962418496533 2.214974548059902;-1.902244715910
2.233688829886853 2.2118212565607416;-1.903457157041
2.2304302641899665 2.2086818634645207;-1.904658716018
2.2271865964870807 2.2055562624778964;-1.905849528227
2.2239577038772373 2.2024443488783914;-1.9070297265549
2.220743465428694 2.1993460194822707;-1.9081994414522
2.217543762132268 2.1962611726094745;-1.9093588009961
2.214358476853926 2.1931897080504377;-1.9105079309497
2.2111874942934495 2.19013152703559;-1.9116469548193
2.208030700939969 2.187086532201987;-1.9127759939114
2.204887985030215 2.18405462756549;-1.9138951673866
2.201759236510732 2.1810357184900404;-1.9150045923120
2.198644346995451 2.178029711659461;-1.9161043837128
2.1955432097300553 2.175036515049977;-1.9171946546213
2.1924557195547623 2.172056037901677;-1.9182755161248
2.189381772868235 2.169088190695036;-1.9193470774120
2.186321267592366 2.166132885122038;-1.9204094458186
2.1832741031401515 2.1631900340645456;-1.9214627268697
2.1802401803819094 2.1602595515675755;-1.9225070243234
2.1772194016130797 2.1573413528164993;-1.923542440211
2.174211670525008 2.1544353541143186;-1.9245690748784
2.171216892172596 2.1515414728584887;-1.9255870270219
2.1682349729473493 2.1486596275205345;-1.9265963937287
2.1652658205471043 2.1457897376230624;-1.9275972705118
2.162309343949227 2.1429317237206598;-1.9285897513460
2.1593654533842277 2.1400855073783793;-1.929573928702
2.156434060308998 2.1372510111529404;-1.9305498935803
2.1535150773814826 2.134428158572685;-1.931517735542
2.1506084184357266 2.1316168741200254;-1.9324775427447
2.147713998457643 2.128817083212495;-1.9334294019665
2.144831733562289 2.126028712184704;-1.9343733986418
2.141961540970423 2.1232516882712034;-1.9353096168875
2.1391033389871406 2.120485939590328;-1.936238139531
2.136257046979453 2.1177313951270977;-1.9371590481405
2.1334225853541655 2.1149879847163806;-1.9380724230464
2.130599875539232 2.112255639027871;-1.9389783433726
2.1277888399628786 2.109534289551744;-1.9398768870588
2.124989402033901 2.106823868580727;-1.9407681308861
2.1222014861233562 2.104124309199453;-1.9416521505003
2.1194250175444806 2.1014355452661166;-1.9425290204360
2.116659922536459 2.0987575114019803;-1.9433988141385
2.113906128245022 2.096090142975708;-1.9442616039867
2.1111635627071212 2.0934333760905695;-1.9451174613138
2.1084321548320917 2.0907871475713797;-1.9459664564288
2.1057118343870074 2.088151394951891;-1.9468086586369
2.103002531980034 2.0855260564621854;-1.9476441362592
2.1003041790448385 2.082911071017161;-1.9484729566522
2.097616707824548 2.080306378203964;-1.9492951862267
2.094940051357932 2.077711918270208;-1.9501108904664
2.092274143465551 2.075127632113711;-1.950920133945
2.089618918734053 2.072553461270638;-1.9517229803469
2.0869743125030737 2.06998934790471;-1.952519492478
2.0843402608510075 2.0674352347964793;-1.9533097322892
2.0817167005835313 2.064891065333367;-1.9540937608885
2.079103569218883 2.0623567834995833;-1.9548716385583
2.0765008049759337 2.0598323338649167;-1.9556434247709
2.0739083467630137 2.0573176615774864;-1.956409178202
2.071326134163871 2.054812712351814;-1.957168956750
2.06875410742714 2.0523174324611233;-1.9579228175442
2.0661922074548644 2.0498317687273366;-1.9586708169619
2.0636403757904587 2.0473556685122425;-1.959413010643
2.061098554609193 2.0448890797091908;-1.9601494535043
2.058566686706229 2.042431950734977;-1.960880199746
2.056044715486125 2.039984230520217;-1.9616053028756
2.053532584953701 2.0375458685019106;-1.9623248157078
2.051030239702074 2.0351168146159666;-1.9630387903867
2.0485376249053333 2.032697019287994;-1.9637472783930
2.046054686306764 2.0302864334273747;-1.9644503305566
2.043581370210543 2.027885008417449;-1.965147997068
2.041117623472264 2.0254926961100046;-1.965840327489
2.038663393490745 2.023109448818558;-1.966527370766
2.0362186281966688 2.0207352193082757;-1.9672091752358
2.0337832760474472 2.0183699607929535;-1.967885788640
2.031357286015709 2.016013626924071;-1.9685572581351
2.0289406075838268 2.013666171788526;-1.969223630299
2.026533190733799 2.0113275498985557;-1.9698849511465
2.024134985939552 2.0089977161865287;-1.970541266131
2.0217459441594254 2.006676625999961;-1.9711926201633
2.01936601682972 2.004364235092608;-1.9718390576108
2.016995155854957 2.0020604996210674;-1.9724806223140
2.014633313603198 1.999765376138249;-1.973117357591
2.012280442896117 1.9974788215855983;-1.9737493062503
2.009936497005038 1.9952007932904543;-1.974376510592
2.00760142964161 1.9929312489579716;-1.9749990124242
2.0052751949513903 1.9906701466668548;-1.975616853064
2.002957747509202 1.9884174448640741;-1.9762300733516
2.0006490423109424 1.9861731023593916;-1.976838713651
1.9983490347665245 1.9839370783195105;-1.9774428138662
1.9960576806962904 1.9817093322637342;-1.9780424134386
1.9937749363224433 1.9794898240590593;-1.978637551362
1.991500758264253 1.9772785139154943;-1.9792282661884
1.9892351035321676 1.9750753623793411;-1.979814596029
1.98697792952234 1.9728803303311566;-1.9803965785712
1.984729194009418 1.9706933789800525;-1.9809742510741
1.9824888551431852 1.9685144698578068;-1.9815476503836
1.9802568714418411 1.9663435648175427;-1.9821168129346
1.978033201787699 1.9641806260263301;-1.9826817747585
1.9758178054198994 1.962025615961411;-1.9832425714889
1.9736106419312782 1.9598784974074053;-1.9837992383680
1.9714116712640628 1.9577392334518202;-1.9843518102517
1.9692208537018696 1.9556077874798778;-1.9849003216165
1.9670381498676281 1.9534841231713447;-1.9854448065643
1.9648635207171639 1.9513682044959642;-1.9859852988283
1.962696927536065 1.9492599957102859;-1.9865218317785
1.9605383319342473 1.9471594613544947;-1.9870544384265
1.9583876958414614 1.9450665662467488;-1.9875831514315
1.956244981502575 1.9429812754814053;-1.9881080031051
1.9541101514743264 1.9409035544249815;-1.9886290254161
1.9519831686192468 1.9388333687106059;-1.9891462499959
1.9498639961038111 1.9367706842375272;-1.989659708143
1.9477525973933796 1.934715467166774;-1.9901694308277
1.9456489362472151 1.9326676839165864;-1.990675448697
1.9435529767156146 1.9306273011600767;-1.9911777920800
1.9414646831358695 1.9285942858228884;-1.9916764909899
1.939384020127699 1.9265686050774962;-1.9921715751314
1.937310952591249 1.924550226342829;-1.9926630739029
1.9352454457012036 1.922539117279249;-1.993151016402
1.9331874649054637 1.9205352457865894;-1.9936354314291
1.9311369759195607 1.9185385800010208;-1.9941163474913
1.9290939447243538 1.9165490882916543;-1.994593792807
1.9270583375617267 1.9145667392573702;-1.9950677953100
1.9250301209328136 1.9125915017262902;-1.9955383826521
1.9230092615929784 1.9106233447499261;-1.996005582208
1.9209957265496258 1.9086622376021984;-1.9964694210800
1.9189894830582 1.9067081497760392;-1.9969299260989
1.9169904986199948 1.9047610509813913;-1.9973871238300
1.9149987409780023 1.9028209111422263;-1.9978410405760
1.913014178114949 1.9008877003940157;-1.9982917023801
1.9110367782494464 1.8989613890813901;-1.9987391350300
1.9090665098331216 1.89704194775512;-1.9991833640607
1.9071033415489569 1.8951293471703785;-1.9996244147583
1.9051472423061178 1.893223558283685;-2.0000623121629
1.9031981812399534 1.891324552251092;-2.0004970810721
1.9012561277069384 1.889432300425808;-2.000928746043
1.899321051282823 1.887546774354913;-2.001357331399
1.8973929217607832 1.885667945779132;-2.0017828612281
1.895471709147345 1.8837957866286832;-2.0022053593866
1.8935573836603448 1.8819302690214652;-2.0026248495060
1.8916499157272693 1.880071365262454;-2.0030413549918
1.889749275982009 1.8782190478390222;-2.0034548990282
1.8878554352616117 1.8763732894205605;-2.003865504580
1.8859683646057546 1.8745340628571956;-2.00427319439
1.8840880352524403 1.8727013411748068;-2.004677991015
1.882214418638073 1.87087509757714;-2.0050799167583
1.8803474863914937 1.869055305439315;-2.0054789937428
1.8784872103355665 1.867241938309789;-2.0058752438799
1.8766335624827235 1.865434969906052;-2.0062686888773
1.8747865150330778 1.8636343741143264;-2.0066593502422
1.8729460403733666 1.8618401249865464;-2.0070472492835
1.87111211107295 1.8600521967381685;-2.00743240711
1.8692846998833579 1.8582705637487757;-2.007814844655
1.8674637797356475 1.8564952005573971;-2.0081945826342
1.8656493237377614 1.8547260818623563;-2.0085716415916
1.8638413051737723 1.8529631825197619;-2.0089460418808
1.8620396975017695 1.85120647754162;-2.0093178036711
1.8602444743502344 1.8494559420926633;-2.009686946949
1.8584556095172866 1.8477115514905025;-2.010053491524
1.856673076970079 1.8459732812036629;-2.010417457023
1.85489685084125 1.8442411068504523;-2.0107788629011
1.8531269054274135 1.8425150041960165;-2.011137728437
1.8513632151878001 1.8407949491515092;-2.0114940727412
1.84960575474169 1.839080917772355;-2.011847914750
1.8478544988676582 1.8373728862577217;-2.0121992732369
1.8461094225016872 1.8356708309482546;-2.0125481668053
1.8443705007346756 1.8339747283241143;-2.012894613897
1.842637708811683 1.8322845550051277;-2.013238632792
1.840911022129741 1.8306002877468615;-2.013580241610
1.8391904162369466 1.82892190344168;-2.013919458311
1.8374758668292168 1.8272493791168571;-2.0142563007003
1.8357673497515714 1.8255826919319347;-2.014590786427
1.8340648409940563 1.8239218191790236;-2.014922932988
1.8323683166901583 1.8222667382801623;-2.015252757729
1.8306777531173335 1.8206174267867876;-2.015580277847
1.8289931266942139 1.818973862377999;-2.0159055103880
1.8273144139797015 1.8173360228600295;-2.0162284722542
1.8256415916705526 1.8157038861641324;-2.016549180202
1.8239746366004717 1.8140774303459013;-2.0168676508471
1.8223135257392054 1.8124566335839871;-2.017183900659
1.8206582361913348 1.8108414741788899;-2.017497945972
1.8190087451925763 1.8092319305509204;-2.017809802980
1.8173650301128008 1.8076279812408798;-2.0181194877387
1.8157270684499949 1.8060296049070397;-2.018427016169
1.8140948378326005 1.8044367803254442;-2.018732404060
1.8124683160155897 1.802849486387645;-2.019035667065
1.8108474808818231 1.8012677021009278;-2.019336820709
1.8092323104377472 1.7996914065855192;-2.0196358803844
1.8076227828148284 1.7981205790750394;-2.0199328613569
1.8060188762669105 1.796555198914917;-2.0202277787651
1.8044205691701398 1.7949952455608793;-2.020520647621
1.8028278400202469 1.793440698579027;-2.020811482814
1.8012406674322445 1.7918915376431173;-2.0211002991095
1.799659030139673 1.7903477425353183;-2.021387111149
1.7980829069927884 1.7888092931444728;-2.0216719334583
1.7965122769577313 1.7872761694645884;-2.021954780438
1.79494711911532 1.7857483515943846;-2.022235666376
1.7933874126604454 1.7842258197377454;-2.022514605441
1.7918331368999585 1.7827085541998695;-2.022791611685
1.7902842712527445 1.781196535388176;-2.0230666990482
1.7887407952485157 1.779689743812229;-2.0233398813548
1.7872026885258485 1.7781881600801892;-2.02361117231
1.7856699308319568 1.776691764900626;-2.0238805855429
1.784142502021182 1.7752005390794974;-2.024148134519
1.7826203820548425 1.7737144635203013;-2.0244138326324
1.7811035509997986 1.7722335192244527;-2.024677693158
1.779591989027245 1.7707576872886417;-2.024939729265
1.7780856764118802 1.7692869489035496;-2.0251999540203
1.7765845935312274 1.7678212853547555;-2.0254583803808
1.7750887208651056 1.766360678021452;-2.0257150212037
1.7735980389934403 1.7649051083747853;-2.0259698892430
1.772112528595735 1.7634545579780054;-2.026222997151
1.7706321704517514 1.7620090084850322;-2.0264743574799
1.7691569454384881 1.7605684416403795;-2.026723982682
1.7676868345305596 1.7591328392777967;-2.0269718851127
1.76622181879861 1.757702183319136;-2.0272180770277
1.7647618794100683 1.7562764557752581;-2.02746257058
1.763306997625449 1.7548556387433152;-2.027705377856
1.7618571548008433 1.753439714407052;-2.027946510805
1.7604123323839937 1.7520286650369572;-2.0281859813105
1.7589725119164834 1.7506224729873194;-2.0284238011543
1.7575376750303384 1.7492211206975856;-2.0286599820286
1.7561078034491606 1.7478245906907004;-2.0288945355336
1.7546828789858626 1.7464328655719736;-2.02912747317
1.7532628835430453 1.7450459280297599;-2.0293588063867
1.7518477991113368 1.7436637608334955;-2.029588546487
1.7504376077698458 1.742286346834831;-2.029816704726
1.7490322916841983 1.7409136689640832;-2.030043292261
1.7476318331057827 1.7395457102324237;-2.030268320163
1.7462362143731092 1.7381824537298414;-2.03049179941
1.7448454179083361 1.7368238826240852;-2.0307137409296
1.7434594262177994 1.7354699801618718;-2.0309341555138
1.7420782218917097 1.7341207296663192;-2.0311530539066
1.7407017876030961 1.732776114537173;-2.0313704467613
1.739330106107504 1.731436118251108;-2.031586344649
1.7379631602405787 1.7301007243589357;-2.0318007580622
1.7366009329199539 1.7287699164868116;-2.032013697410
1.735243407143514 1.7274436783357068;-2.0322251730275
1.7338905659880366 1.7261219936798984;-2.0324351951656
1.732542392609191 1.7248048463662897;-2.032643774001
1.7311988702418413 1.723492220314939;-2.032850919633
1.7298599821974792 1.7221840995180777;-2.0330566420842
1.7285257118646014 1.7208804680385255;-2.0332609513010
1.727196042709087 1.7195813100114261;-2.0334638571557
1.7258709582725373 1.7182866096415301;-2.033665369445
1.7245504421708402 1.7169963512034965;-2.0338654978956
1.7232344780950015 1.7157105190409867;-2.034064252156
1.7219230498108429 1.7144290975678729;-2.0342616418063
1.7206161411565857 1.7131520712648403;-2.0344576763532
1.719313736044512 1.7118794246810483;-2.034652365232
1.7180158184580208 1.7106111424335264;-2.034845717811
1.716722372454118 1.7093472092058155;-2.0350377433837
1.7154333821593415 1.708087609747741;-2.035228451177
1.7141488317722509 1.706832328874885;-2.0354178503507
1.712868705561692 1.7055813514689628;-2.0356059499933
1.7115929878653624 1.7043346624756346;-2.0357927591284
1.710321663090415 1.703092246905637;-2.035978286712
1.7090547157136093 1.7018540898342556;-2.036162541633
1.7077921302780652 1.7006201763991342;-2.0363455327182
1.7065338913971129 1.699390491802541;-2.0365272687242
1.705279983749537 1.6981650213083483;-2.0367077583464
1.7040303920814637 1.696943750243995;-2.036887010215
1.7027851012051531 1.6957266639971653;-2.037065032898
1.7015440959981687 1.694513748018129;-2.037241834900
1.7003073614046604 1.6933049878175517;-2.037417424662
1.69907488243227 1.692100368966873;-2.037591810565
1.6978466441532625 1.6908998770976265;-2.0377650009288
1.696622631704452 1.6897034979012133;-2.0379370040099
1.6954028302853885 1.688511217128525;-2.0381078280071
1.694187225159265 1.6873230205894147;-2.038277481058
1.6929758016517837 1.6861388941521689;-2.0384459712435
1.6917685451501008 1.6849588237429032;-2.0386133065820
1.6905654411032778 1.6837827953456381;-2.038779495036
1.6893664750224335 1.682610795002299;-2.0389445445107
1.688171632479536 1.6814428088118856;-2.039108462852
1.6869808991054391 1.6802788229288863;-2.039271257850
1.6857942605925258 1.6791188235648642;-2.039432937240
1.6846117026923668 1.6779627969877016;-2.0395935087000
1.6834332112160233 1.6768107295203922;-2.039752979851
1.6822587720323856 1.675662607541117;-2.039911358261
1.6810883710702873 1.6745184174829415;-2.040068651445
1.6799219943155608 1.6733781458330617;-2.0402248668611
1.6787596278121697 1.6722417791331807;-2.0403800119143
1.6776012576606236 1.6711093039789056;-2.0405340939576
1.6764468700189594 1.6699807070192936;-2.0406871202905
1.6752964511017598 1.6688559749555694;-2.040839098160
1.6741499871789456 1.66773509454271;-2.0409900347634
1.6730074645775117 1.66661805258786;-2.0411399372429
1.6718688696794137 1.665504835950557;-2.0412888126921
1.6707341889209637 1.6643954315417515;-2.0414366681534
1.6696034087931322 1.6632898263235036;-2.0415835106192
1.6684765158424542 1.66218800730989;-2.041729347031
1.6673534966686132 1.6610899615654935;-2.0418741842840
1.666234337925423 1.6599956762054786;-2.0420180292199
1.6651190263188642 1.6589051383946103;-2.0421608886348
1.6640075486095007 1.6578183353487637;-2.0423027692758
1.6628998916094595 1.6567352543319043;-2.042443677842
1.6617960421836386 1.655655882658353;-2.042583620985
1.6606959872488014 1.6545802076913514;-2.042722605310
1.6595997137735008 1.6535082168426847;-2.0428606373757
1.658507208777098 1.6524398975724548;-2.0429977236920
1.657418459330744 1.6513752373898356;-2.0431338707252
1.6563334525555673 1.650314223850053;-2.043269084895
1.655252175623958 1.6492568445574047;-2.043403372577
1.6541746157577553 1.648203087163071;-2.0435367401001
1.6531007602291536 1.6471529393657187;-2.0436691937499
1.652030596358891 1.6461063889097645;-2.0438007397673
1.6509641115176832 1.645063423586734;-2.043931384349
1.6499012931253176 1.6440240312344319;-2.044061133650
1.6488421286490684 1.6429881997357327;-2.044189993779
1.6477866056060364 1.6419559170209226;-2.0443179708059
1.6467347115608089 1.640927171064603;-2.044445070753
1.645686434125233 1.6399019498863705;-2.0445712996054
1.6446417609584163 1.6388802415507415;-2.044696663302
1.6436006797684621 1.6378620341681334;-2.0448211677450
1.6425631783080918 1.6368473158918446;-2.044944818790
1.641529244377815 1.635836074920169;-2.045067622256
1.6404988658247976 1.634828299495112;-2.045189583918
1.6394720305424082 1.6338239779026926;-2.04531070951
1.6384487264690106 1.6328230984716603;-2.0454310047415
1.6374289415885679 1.631825649574174;-2.04555047525
1.6364126639308685 1.6308316196256518;-2.0456691266722
1.6353998815709225 1.6298409970840906;-2.0457869645723
1.6343905826285843 1.6288537704501422;-2.0459039944945
1.6333847552671932 1.6278699282662075;-2.046020221940
1.6323823876955368 1.6268894591177947;-2.046135652371
1.6313834681663408 1.6259123516311798;-2.046250291214
1.6303879849761183 1.6249385944743873;-2.0463641438562
1.6293959264644142 1.6239681763576437;-2.046477215646
1.6284072810147876 1.6230010860311879;-2.0465895118981
1.627422037053452 1.6220373122868565;-2.0467010378877
1.6264401830499553 1.6210768439573293;-2.0468117988549
1.6254617075160471 1.6201196699155247;-2.0469218000033
1.624486599006132 1.6191657790745246;-2.047031046500
1.623514846116061 1.6182151603874235;-2.0471395434779
1.6225464374851706 1.6172678028479321;-2.0472472960325
1.6215813617926589 1.6163236954883393;-2.04735430922
1.62061960776136 1.6153828273814748;-2.0474605880831
1.6196611641532144 1.6144451876379913;-2.0475661375973
1.6187060197725156 1.6135107654095355;-2.047670962725
1.617754163463796 1.6125795498846713;-2.0477750683906
1.6168055841128082 1.61165153029273;-2.0478784594824
1.6158602706456948 1.6107266958995066;-2.0479811408565
1.614918212027705 1.6098050360099787;-2.048083117335
1.6139793972656857 1.6088865399675507;-2.0481843937082
1.613043815405062 1.6079711971532236;-2.0482849747314
1.6121114555319505 1.6070589969854439;-2.048384865128
1.6111823067702913 1.6061499289201793;-2.0484840695916
1.6102563582846408 1.605243982451145;-2.048582592779
1.6093335992780577 1.6043411471088982;-2.0486804393182
1.6084140189918017 1.6034414124607617;-2.048777613804
1.6074976067062385 1.6025447681111267;-2.0488741208030
1.6065843517405387 1.6016512037019055;-2.0489699648454
1.6056742434511673 1.6007607089095117;-2.0490651504339
1.6047672712333938 1.5998732734481065;-2.0491596820395
1.6038634245199335 1.5989888870674847;-2.04925356410
1.602962692780947 1.5981075395533768;-2.0493468010336
1.6020650655247204 1.5972292207272982;-2.04943939721
1.6011705322960035 1.596353920446247;-2.0495313569886
1.600279082677294 1.5954816286023261;-2.0496226846831
1.5993907062869495 1.5946123351233483;-2.0497133845868
1.5985053927813775 1.5937460299720803;-2.0498034609613
1.5976231318526946 1.5928827031464694;-2.049892918039
1.5967439132291794 1.592022344678436;-2.049981760024
1.595867726675877 1.5911649446347038;-2.050069991091
1.5949945619936168 1.5903104931174035;-2.0501576153879
1.5941244090192397 1.5894589802618082;-2.050244637031
1.5932572576246917 1.588610396237164;-2.050331060113
1.5923930977183076 1.5877647312478222;-2.0504168886958
1.5915319192433763 1.586921975531201;-2.0505021268136
1.5906737121776127 1.5860821193581627;-2.05058677847
1.589818466534365 1.5852451530328633;-2.0506708476590
1.5889661723622384 1.58441106689396;-2.0507543383201
1.5881168197434326 1.5835798513115913;-2.05083725438
1.5872703987956305 1.5827514966906993;-2.0509195997518
1.5864268996704123 1.5819259934683867;-2.051001378295
1.5855863125540104 1.5811033321140684;-2.051082593862
1.5847486276651201 1.5802835031293956;-2.051163250273
1.5839138352582216 1.5794664970497658;-2.051243351324
1.5830819256210882 1.5786523044424356;-2.0513229007831
1.5822528890745602 1.577840915906294;-2.051401902394
1.5814267159732998 1.5770323220730704;-2.0514803598766
1.58060339670413 1.5762265136051452;-2.051558276922
1.5797829216885262 1.5754234811980412;-2.051635657201
1.5789652813799737 1.5746232155774038;-2.0517125043548
1.5781504662651757 1.5738257075020208;-2.051788822002
1.5773384668635249 1.573030947760878;-2.051864613739
1.576529273726801 1.572238927174216;-2.05193988313
1.5757228774388699 1.57144963659338;-2.0520146337324
1.574919268615984 1.5706630669009698;-2.052088869057
1.5741184379067086 1.5698792090107645;-2.052162592605
1.5733203759913161 1.5690980538654582;-2.0522358078519
1.572525073582165 1.5683195924403588;-2.052308518247
1.5717325214235478 1.5675438157402173;-2.0523807272195
1.5709427102907103 1.5667707147995298;-2.052452438172
1.5701556309906062 1.566000280684123;-2.0525236544877
1.5693712743605381 1.5652325044882849;-2.0525943795239
1.5685896312701209 1.5644673773380875;-2.0526646166169
1.5678106926198465 1.5637048903879887;-2.0527343690801
1.5670344493401034 1.5629450348227198;-2.0528036402045
1.5662608923934407 1.5621878018563802;-2.052872433258
1.5654900127720772 1.5614331827326628;-2.052940751490
1.5647218014985054 1.5606811687239492;-2.0530085981231
