Point;Valeur
0.07729698845050191 0.3777117363214319;2.6933908522631
-0.008891822690868564 0.39320164243564437;2.6867008292147
0.02226418084542659 0.17974958979412453;1.1926870487063
-0.18555559119746648 -0.12735716377951578;1.619777599818
-0.15777828255418203 -0.16949339512337552;1.687238403691
0.13353058868522893 0.15418544189128003;1.4331137440065
0.17911352771622266 0.22569413382059395;2.1784668597790
-0.029432268795673927 0.007524687559509691;0.11032136674915
0.1682489646131405 0.15330799993599645;1.6510272104861
0.08268078436146259 0.04042796784339785;0.4726600958676
-0.10813821653578531 0.18314734202718908;1.501745271094
-0.009661031964569161 0.03907293083900343;0.15643394838375
-0.18231251565443948 0.18953647097402831;1.9689500822298
-0.09837118669228903 0.0908595675618292;0.8042695699207
0.18639636154802378 -0.10300947237085567;1.5014924231781
0.20004709557467054 -0.05783818466846333;1.4365710647794
-0.20886635748943894 0.0384565517063839;1.4635919767795
-0.3627599186663956 -0.008820170787397663;2.5288131571989
-0.31027066170698714 0.010304081108874007;2.2083213416866
0.09880553963289379 -0.023656687156828636;0.5410595091048
0.13823062560304405 0.019918414812133543;0.8410428138751
-0.24685684192193924 -0.09118059518803173;1.9116079021093
-0.4051449898270548 -0.021908800130279293;2.748690511695
-0.4005733374134837 -0.00625331832579637;2.7212963232065
-0.15926421058220103 -0.002088315237443402;1.004375970189
-0.157470642373448 -0.014061778889991751;0.9950147604036
0.2635167543827169 0.04492108903201447;1.91095887984
0.4840985291641259 -0.011706219514627726;3.0409319948087
0.6500424124742534 0.016957456334582975;3.24993234618
0.9072204211986264 -0.03121563766118502;2.648885643573
0.7674947462780364 0.09329457774115399;3.1875525929468
0.6790572716047881 0.009138882194402648;3.221847475240
0.6050281117290769 0.014278346933321008;3.25037596631
0.4752246986499901 -0.004452768292305051;3.0124354405861
0.1323189301266629 0.008062056926317474;0.7819589076316
0.2687874430557539 -0.045018692824865036;1.9505939268679
0.10233189040196744 0.033453374949410475;0.5874158283353
0.043407513561305164 -0.2580024414585288;1.866392570289
-0.0006681061556569751 -0.29242749885545416;2.0832794604114
0.023009111565475537 0.00931379296187912;0.08654141336061
-0.053493920655000776 -0.18866438418652107;1.3305685665065
0.04929077765670878 -0.036907406552366906;0.27259853513358
-0.24407416480270464 -0.1495355457143282;2.143264440766
-0.29983650534468975 -0.06532520569638099;2.211797460721
-0.035691359191422356 0.003978511597436021;0.13555825276570
-0.25432806451103185 -0.10326226411795168;2.0104592544925
-0.21541148630958767 -0.009457986015284761;1.4841554580927
0.2244797415783526 -0.08837649415792735;1.7326323483615
0.4334844968539349 -0.006624143476076039;2.864148579472
0.5287990203958621 -0.011732043222073309;3.152906861192
0.5624109232984261 0.004396362340504105;3.208963659198
0.5424376656667098 -0.004421836342204524;3.177572781651
0.4253859414425659 0.002496798618875075;2.8306344210107
0.04521911952005436 -0.004673574585498889;0.18268935988230
0.1941169067520389 0.013422385102987874;1.3065076035237
-0.047706682678090306 -0.021951584886151603;0.22050984218002
0.1916267918637471 0.06326797757633819;1.3839208804012
0.10619156433150867 -0.03466013878293721;0.6185275827685
-0.11911223792372588 0.25191140110945043;2.057223339236
-0.12037827178928337 0.31476553520964173;2.468797589856
0.03513720898707268 0.10439893462360655;0.6066328512883
-0.26097735993810534 0.08897273210571088;2.0070136660710
-0.30872582686501776 -0.014156390098481478;2.1996320893855
-0.05832217370127302 0.04117894434870642;0.33307670916474
-0.2342026829149843 -0.16808225974658578;2.173201939683
-0.18466941818450716 -0.1408141541667269;1.6887073972451
0.20141113330883637 0.174268893045582;1.9962907982559
0.36137360483980474 0.27236720868898356;3.2824461305543
0.35574951277691513 0.20353360860470757;2.996173675994
0.10556242943534033 -0.026559660925959377;0.5958582010065
0.10487407095660509 0.21729786707973636;1.7448842078547
-0.027548607840671757 0.15632564367196652;1.0022323468416
0.20634798714847297 -0.1971782803501578;2.1618500516288
0.23630009936370414 -0.32121134711916777;2.974098208740
0.08600102879784025 -0.2413026333601109;1.8520094291250
0.03297375972112182 0.24052177497183688;1.7128311524942
0.00107949020694003 0.5267195917430446;3.146895530510
0.014384331903349777 0.8375982441764458;2.815596759799
-0.0403144616227085 0.7927893810424436;2.98898797797
0.054234536997618495 0.8873365734317606;2.7388254928992
-0.14552976784801352 0.9358278456360218;3.0762922245410
-0.02685859242430441 0.895467606518182;2.6658510146569
-0.07362186227674948 1.0026094174583557;2.7898868066153
0.12961459935966396 0.787216188943419;3.2696905310487
0.11706868262185641 0.5981094742438415;3.406452400450
-0.01114434781328244 0.30630835353473007;2.181920611988
0.2046164834707007 -0.20607865073503195;2.204016795271
0.22993750068957364 -0.4854268243881139;3.534015105534
0.07575780394339243 -0.6778087197672317;3.304516933572
0.03521959518851071 -0.9734813957473947;2.625336442390
-0.007647827642432561 -0.7712624077551521;3.0238312674595
0.01248106370619793 -0.6320049727572016;3.254162340496
-0.00623012860768736 -0.43721289867482793;2.8788143264271
0.01602083052454049 0.04419622251976463;0.19083802379141
-0.0145410594198216 0.12807415626954816;0.7525698402235
0.05942618119715014 -0.2344221160165193;1.7180842003881
-0.008040128842485936 -0.3499608874286019;2.4560502676403
0.015947814756782155 -0.2318722348927133;1.624223503801
-0.0675280001453323 0.2636825693208084;1.9625858893591
0.008370660193033591 0.582072921025136;3.2324054444846
-0.05976830647534778 0.9577035834183638;2.6767292527642
0.0617175360329387 0.8527628579781215;2.8497851300582
-0.06210530940120676 0.8837823535484929;2.7688832876767
0.12868982218803687 0.9618095972922328;2.987465230231
-0.01563812304571513 0.8726750964471404;2.710528799491
0.084549451692441 0.9400382624251229;2.7675107444752
-0.1474150747282067 0.8932531481373398;3.123874624122
-0.10059721934914967 0.8818224126231369;2.91385380668
0.08710580197230605 0.9997960396651959;2.837779644997
-0.06751064050882719 0.8313676313988548;2.929253478845
0.0113214796506146 0.7603178012721119;3.056569358607
-0.034539497250477065 0.7959450181130376;2.970597419631
0.06859056956118487 0.9730778796202203;2.7171947733255
-0.12587548518629255 0.7909533202053671;3.245795904752
-0.09885644751053788 0.6441906257087311;3.3761280552475
0.011429613961563445 0.4504129977621181;2.9298553862450
-0.05227144149242939 0.00357209940607206;0.21966091778685
0.05612353911720856 0.0027215608841348327;0.2408505936615
-0.2745312539238632 -0.005119871844846909;1.9535209905376
-0.38088376763876686 0.0025440096616960745;2.624219880979
-0.2785714650372931 -0.0024113818243757254;1.9830919828541
0.2156308132077135 0.008837107359647118;1.4857132061580
0.49339570859727927 -0.00428097007709962;3.066040119168
0.7577891998596751 0.007048198266838892;3.0621433983366
0.9636571488451884 -0.02593350452805808;2.601691199657
0.7528428285387188 0.06943574482556551;3.158931888499
0.5687781083162459 -0.0031399719041381724;3.2171143553560
0.24950142816669763 0.014774782628839425;1.765112365387
-0.13855367270088514 -0.14735565635449382;1.4181777321901
-0.24619121299112318 -0.09102270536568476;1.9061259336256
-0.005459168479624549 0.03434301965282631;0.1302428991074
-0.19615647835234853 -0.16277110574800446;1.894557223118
-0.13920669810074185 -0.1112742428991067;1.1955985822639
0.22631216938753676 0.17596416532581882;2.165146884772
0.37308816858472416 0.25093465233937506;3.2472980327931
0.3536891452404246 0.1565978105659745;2.808918977902
0.05557644143431151 -0.04273850054528011;0.3249628095628
0.14537297461579443 0.15608529062838755;1.5198361340356
-0.019111222939847156 0.036669885192652185;0.1619386516195
0.26045706441041183 0.10148475063288584;2.0473152675137
0.2952043773940856 0.0017413730522421317;2.1029447601620
0.00606085280979235 0.04313879037047444;0.1729732190753
0.2063614617027339 -0.10238073260530378;1.6511288530069
0.12011271439244411 -0.006130571079855679;0.6832514663611
-0.18345232390336205 -0.18843442686499742;1.9690351554510
-0.24101920765117785 -0.15522131664391112;2.1513043217597
0.037000437317568524 0.07268013414844826;0.3996206966301
-0.03797558638674556 -0.037720828763849606;0.22625750491254
0.18256655577342926 0.22416119071708027;2.1878840697064
0.18552718961500259 0.2629836369112988;2.4389891259116
-0.040604298822650764 0.014641507945212767;0.1710004946095
0.1357973432672786 0.12850812922955152;1.2772150879535
-0.018974138802668128 -0.043784473311051814;0.19459705451592
0.16283150018496692 0.1908508232301698;1.8597077973203
0.1077585432130306 0.17230270125934682;1.4181174571179
-0.12220793017285903 -0.23991241172317024;1.9864976829762
-0.13738782133597377 -0.4299565659496711;3.074651114101
-0.007874421282168254 -0.4888062914701857;3.0536737533155
-0.011208521643412406 -0.4283451281901084;2.8444644416902
0.0061509234739018336 -0.13563393304350874;0.8081069208741
-0.06418656004729752 -0.23778505272877218;1.7571249917692
0.05793562862273936 -0.004703810472049624;0.2519236266089
-0.16895777971817832 -0.17906549002583594;1.8197000468545
-0.13671468765458802 -0.11094780418666168;1.1762462125597
0.24588406278483513 0.1443589662728041;2.1302385391703
0.41100307099162703 0.18578439756491147;3.157691149631
0.4238675810626488 0.06108773714720872;2.8736586607787
0.23345908892845632 0.008521167474212832;1.6329918078345
-0.260476309498077 0.07765686111671952;1.9675213631992
-0.5735584640866572 -0.007670407791455225;3.2233857277762
-0.9399736035757039 0.05964840612339918;2.677583624447
-0.8193574396949352 -0.07409642972362017;2.9843352651561
-0.8016527315583762 0.02715693153553944;2.943337049464
-0.922597238241467 -0.07183518215786415;2.7317493823226
-0.8697525078295872 0.15095523481264372;3.1819632439164
-0.8622975867006859 0.10585286450343417;2.9809282604418
-0.9945615385820019 -0.08743019667689864;2.827124839168
-0.8323726989597289 0.05953018479377423;2.9049264510883
-0.7757347256683105 -0.02330769275483663;3.0198217175172
-0.841024869777567 0.04633179209310856;2.8481123373392
-0.9893065672852955 -0.11343670147124163;2.9414141197798
-0.8327502380503067 0.053213883488673924;2.8885985917123
-0.7800588840490653 -0.020094723771304265;3.004138841665
-0.8573726573067261 0.04535267657640239;2.796920451784
-0.9808911662459614 -0.11952279580232521;2.9590055158097
-0.8424097867919811 0.049472255335301155;2.8505002283248
-0.8194549350331103 -0.03230005448125314;2.892469520316
-0.9448601005852286 0.07515768059569916;2.729078210113
-0.841929165601959 -0.14555890254010606;3.212041468914
-0.7945084080942553 -0.11853242560834776;3.2080138982805
-0.878876676646378 0.059750777930226595;2.7739214455320
-0.9325006840888606 -0.11839629628638099;2.9291005662009
-0.90007036863338 0.04857209470103996;2.697362312088
-0.9566074523286943 -0.10731595439158209;2.8718099993444
-0.8834802801632496 0.09050517515514761;2.8684329699169
-0.8981754263951668 -0.016838085126202718;2.648907291963
-0.9824373430510692 0.11897661619338262;2.9585256289909
-0.8489994742977827 -0.08782714083053228;2.943879229778
-0.8031334803571335 -0.02787316361689346;2.939412275254
-0.9177929492900364 -0.012783808044621515;2.6104748421689
-0.8804109689597309 0.003843116597130998;2.684163563759
-1.0068110592971415 -0.020952284160759848;2.667755750580
-0.7568123641090843 0.05779138111834613;3.1235488692691
-0.5266345857535565 -0.008601842613851926;3.1476220976977
-0.0973229723454716 0.026119177815635407;0.5350778892851
-0.20895115824085547 -0.07359249352842906;1.5579769281527
0.019323960099115856 0.06650573889320976;0.31896262443333
-0.148275632579844 -0.14384103984192126;1.458146403501
-0.044741129877697586 -0.0653622365871688;0.3841629405901
-0.17798038221105839 0.06588806874524097;1.281198256763
0.03695027003483148 -0.07182920414227537;0.3943571552136
-0.13854008191115763 0.1344970422790983;1.3336699911972
-0.03199581660425782 0.04539703863118244;0.23752989141987
-0.19876355427785508 0.07956879864427283;1.498102824401
-0.012105678093019767 -0.05445720978394014;0.23863978141632
-0.17467840342730953 0.2043725691456536;2.0177357688747
-0.11672940808336471 0.21722656813568678;1.7978733006379
0.08877410663036417 -0.1641537023255588;1.2633269563030
0.06555536042864818 -0.27144324547730236;2.0142323509672
-0.02766672338018958 -0.057223101129019405;0.28426764600956
0.20465215857514338 -0.20472201059181727;2.1962050002095
0.19685488040752785 -0.13554192760955908;1.7453606608919
-0.20248966253272732 0.11960276027671624;1.7032412468316
-0.36234920954220506 0.1513253382439408;2.8319509419017
-0.33137820283647695 0.02116784641440167;2.350550365074
0.013590191171229116 0.04732541217052659;0.20261895255934
-0.12051273763252957 -0.06624527117032357;0.8314237243042
0.1301871971914052 0.11947249028782046;1.183033802149
0.07804366109789138 0.03272862857791349;0.42032645625048
-0.1823462607430932 0.1235160915789401;1.5756299316908
-0.1433946328707937 -5.856020809351381e-05;0.8709195320627
0.2279319849415871 0.17731140925259942;2.182709574782
0.37131390717241497 0.1560225640901612;2.8903318270609
0.3222933114286335 0.0012175493804733872;2.2854859378407
-0.03937684327367519 0.06871156130483493;0.3838698670341
0.025314123485355722 -0.06682247506927076;0.3329860332101
-0.12251239065479533 0.237510600174193;1.9708725018945
-0.06315775574997551 0.3012209639952941;2.2162117748883
0.012958212150978463 0.05153614614332658;0.22384851011840
-0.14290339279639258 0.24691424388386118;2.1301777264
-0.07192891268990453 0.20149379079069557;1.4925285352835
0.041161707270868625 -0.25452400260105223;1.8357510051884
-0.005557713449225218 -0.511729076476611;3.113564287929
0.01962986982586685 -0.7635644744641766;3.052201398918
-0.06216095480477859 -0.9659845330304508;2.6887988660679
0.12141431375637293 -0.778246280109119;3.2586772771849
0.08780468427499258 -0.6194592705451228;3.3498402079345
-0.011614523574554905 -0.3853287681457937;2.6486544937201
0.09577317360794693 0.16870526963153348;1.331291816112
0.023071894660677522 0.4764254591410116;3.022668502421
0.01470693132974113 0.7651495572856983;3.044552300433
-0.015872603780548035 0.9296003651070293;2.59828389067
0.06283461972602514 0.8079448009294421;2.9882425302233
-0.04341162317679277 0.802317298552037;2.9644855932496
0.07854244560486753 0.92532835527577;2.753581475833
-0.14242947006458648 0.8664198585954692;3.1443854505553
-0.0921178304085947 0.859276395501408;2.9325796541572
0.070354590443304 0.9990658564513069;2.7688902834283
-0.10070343672133003 0.81215864336491;3.093662738171
-0.043987139659289964 0.6863377520952783;3.2404041372224
0.001199931448369898 0.567823536067419;3.2158222887438
-0.008067999517792135 0.3381587833083317;2.385876264150
0.026052322597804503 -0.24944793914408891;1.7746502960916
-0.019719758985410896 -0.6976193773491164;3.2006207462188
0.08716229589254149 -0.8587988017302981;2.9151308342693
-0.14254197778349792 -0.909443144627353;3.076758692299
-0.06473261395283875 -0.900264993575632;2.741848421549
0.015618717771740481 -1.006362932302435;2.661059817295
-0.10276629581309357 -0.7745240761872565;3.2007002900566
-0.02816139029082579 -0.572834427833773;3.2318067239096
-0.0080571632552974 -0.2303128451058929;1.6070829601791
-0.08478090052283851 -0.13693368437005632;1.0372291494476
0.2444476901370156 0.13949103492369946;2.0974256637459
0.3570240874854269 0.1938036065149644;2.9642853949430
0.2784217651299596 0.06567205413499083;2.0646354030233
-0.18883132694201288 0.0327695448928301;1.285292111587
-0.4010497798646377 -0.0024161765703071825;2.723057594904
-0.468292217796615 0.006351711295400377;2.990482122455
-0.3991571997475925 -0.003083206747903912;2.714210729396
-0.060859498141786095 0.005665646128423726;0.26937904773922
-0.2506335133473908 -0.021501761193096804;1.779313685454
-0.1331973800982549 0.01771804458674406;0.7973295386036
0.18188795490984552 -0.16236833688671257;1.7975756618561
0.2425551377751948 -0.12201625421173568;2.004277389462
-0.05187859613686377 0.06707915544544568;0.422404222045
0.027166513025595723 -0.052892712851894425;0.2599859523046
-0.15548575781435378 0.23610903420158028;2.120358209113
-0.12516742989771149 0.2949617443357422;2.365964416710
0.04546159043252118 0.05299673711687239;0.32320322997920
-0.20011567876111902 0.1591085593330388;1.8997512040737
-0.17559760116268033 0.046634550009495415;1.2037742518008
0.25934194270084243 0.06283099895388065;1.9183110363378
0.49579458709724145 -0.012546128403089302;3.0743631418490
0.6955994566279408 0.02342593695964272;3.2062717070003
0.9909762926102165 -0.057144244516580844;2.7068242324514
0.824423004683747 0.07378444537798654;2.9682626090775
0.7546046667745407 -0.01652229427407796;3.074900715530
0.7826621105618153 0.03653149110608506;3.0142414899396
0.9499505994346613 -0.06691855821010295;2.6988979314509
0.8067818227291428 0.13849341125714942;3.2608599218962
0.7079019658301245 0.11393850883339496;3.36728427782
0.6422532606385587 -0.020630443402546356;3.25533875438
0.5549641522875952 0.009730378042607749;3.19916396627
0.3561317181884954 -0.007453600579865303;2.4913512811568
-0.19978897059183154 0.02764597418582829;1.3697189271387
-0.5479373180516915 -0.01254976147749284;3.188756342274
-0.9459587476984928 0.039146258179371826;2.6222925207056
-0.8444767590007896 -0.05290011243438045;2.851955463751
-0.8901475736773048 0.06609433862668523;2.7666326588847
-0.9540554163722842 -0.13518796787873882;3.0193333976990
-0.8829246508847051 -0.008388783297809815;2.679096685425
-0.9785967217409499 -0.08289073376332785;2.779346052490
-0.8250200050183293 0.14546887620397736;3.249894096672
-0.7178813099018472 0.14357351183164097;3.45199447517
-0.6398461466493175 -0.008212762345243069;3.2511935248700
-0.5333861193057667 0.00845503083332716;3.1612972432439
-0.285540238924261 -0.00581360562597177;2.0345682357229
0.2704166768001605 0.041041152770154785;1.9559187247632
0.69105474894956 -0.024653908393832594;3.213962635825
0.8990019638223669 0.11245950112450222;2.9355813899177
0.8452228090762633 -0.09430793976937045;2.9782647297640
0.8685242022854993 -0.010119794221846765;2.7186762244926
1.0038381009518451 -0.06938975042200418;2.7774232989265
0.7770741022780994 0.12339684139281254;3.268955733284
0.570966280357087 0.10327879004632204;3.3452734101404
0.22803742350467054 -0.01958294532930803;1.5958329601426
0.033363898060220026 0.2688924641133038;1.9331465685024
0.011461334802035122 0.31628217269292536;2.248650868304
0.002252347135083637 0.05827057782957912;0.2529959195792
0.010175418381465469 0.274402403317617;1.954107426099
-0.005557805311350486 0.2187225023859934;1.5103948395067
0.02921969093843836 -0.24671577405296702;1.7568952463393
-0.011743120617383918 -0.5143326993474924;3.121073166654
0.022068447676233352 -0.783747980802604;2.9945022141568
-0.0779225087665346 -0.9207533488920929;2.756082183395
0.1487211578896277 -0.8592046492630673;3.190955898516
0.11297658195708882 -0.8464021012349532;3.0510076284524
-0.08905785905944302 -0.9787972659417767;2.8060629225642
0.05469010022397716 -0.839423170575193;2.8715150744376
-0.03841464455727661 -0.8195395736003717;2.9013764567928
0.08055611648051907 -0.9412024816780538;2.750944877947
-0.1405572013318549 -0.8509169738422916;3.167726029653
-0.1043110932138738 -0.8191398789402586;3.088023734444
0.06757969717075915 -0.9409811287557587;2.702949757600
-0.12160737026371579 -0.8551421239481227;3.068033913122
-0.037792350990091345 -0.8463831255619887;2.8155565418987
-0.026578455564583027 -0.9992461183250763;2.6554052110462
0.028036821547129158 -0.7487168724584948;3.09961611612
-0.01286994629261886 -0.513833011503239;3.1202426415641
0.023362180703727413 -0.06106679678831606;0.29518643037840
-0.05161794954728494 -0.12538244677871901;0.8125235790787
0.14811847139062462 0.20731423550204742;1.8870778495036
0.13120675983829 0.29872775086057435;2.4123550240680
-0.03403552706367749 0.11141636730556498;0.6557553476699
0.2672604122363834 0.04132320212429297;1.9328398816959
0.3250997734098027 0.0020200844432801054;2.30351534259
0.09377937294444005 0.013232567195758872;0.4902006879627
0.2344953848487606 -0.0740693157059061;1.7606343715615
0.06109497427517957 0.043163827781958444;0.3550699230303
0.13151662202568787 -0.2516239069866904;2.1093226093840
0.02393794212187353 -0.3045390355137424;2.178008132174
0.029605880266431975 -0.04717836809803588;0.23839986049263
-0.07544131786184648 -0.26718425766006926;2.009878902674
0.004740645213257358 -0.23174454848074413;1.6178275261125
-0.08460279827954072 0.1998049514959455;1.525709805985
-0.007505669794255862 0.37821040046016996;2.6111863606527
-0.009976116536213137 0.3753775878860492;2.597067631871
0.005816830197806135 0.10919609679137277;0.5985050368859
-0.05568887135902057 0.2469216100300368;1.806498588731
0.0423332893592041 0.06544171226115794;0.3756411595784
-0.24557903407691106 0.144143501753482;2.127170971188
-0.2896889233816388 0.03689008003968794;2.089471621745
-0.0003707911456169999 0.02672953429377331;0.09452662498706
-0.21998304713786837 -0.030497244724578425;1.5424187319766
-0.11856754769136638 0.028743919092474375;0.6986102489668
0.1475800716713154 -0.21576348744881496;1.9422420714591
0.17610085956859695 -0.2331790770088614;2.2092088386344
-0.06584636015170878 0.04840734095623547;0.4012343207625
0.02369308268013129 -0.0180529124792137;0.10773660202003
-0.22239828255719554 0.16933606103647753;2.1039294415820
-0.23449083464400808 0.13490295860765025;2.0073962820041
0.11644334547608878 -0.09689870844865617;0.955919658965
0.17064644659492756 -0.07205641795781711;1.2442392984011
-0.20044947738377827 0.0762797127444915;1.4994458473985
-0.3084385746911146 0.02389061266339658;2.20432458364
-0.13177505048641816 0.005904774532988967;0.776537191521
0.12076951046839432 0.10186017507177492;1.0136193562807
0.015621008648639856 -0.04839280082953004;0.21133548009429
0.10948767247270634 0.24941668570791184;1.9998696483538
0.01975173696252952 0.30342157346228776;2.1670757354235
0.02559360062612369 0.044842266827338606;0.21570984693948
-0.06600435946005749 0.26827137760326386;1.9922963652014
0.01203789511839494 0.23358175366632045;1.6356517714628
-0.08962494903447528 -0.19362719688819685;1.4975176124855
-0.014815364100153758 -0.36273820407154855;2.530879120670
-0.009136572483072848 -0.3313119154822438;2.3440293452784
0.0040016532525434 0.027159629694271825;0.09759460846649
-0.012943084201164818 -0.09007869093839094;0.46378871520642
0.045274536012582564 0.2517244545968386;1.8215724402547
-0.012069443580773151 0.3535926582393759;2.478294527334
0.016010126433469447 0.21961844561681265;1.5232921799732
-0.0832631953167102 -0.2661834796565546;2.0260293532350
-0.00538056306669546 -0.5690414134502626;3.217679155966
-0.04370829393413566 -0.9284845610989393;2.6432298026025
0.06730015303934728 -0.7847728585371248;3.0682262086887
-0.019403137514532 -0.7183326568828919;3.1628726733045
0.027787017864329647 -0.7135440251357353;3.178753333909
-0.03248583480984332 -0.7965849135922716;2.9658327401195
0.0868375467595223 -0.993539722163646;2.822352645234
-0.09324650891931066 -0.8066403731268506;3.082563845316
-0.04455483182398404 -0.677086848803937;3.2521512875565
0.0028584331671773072 -0.5430342133519701;3.1784874387433
-0.010365449285623378 -0.2667024440622691;1.896197190968
0.06620885721961287 0.24085042920378213;1.7865106816565
-0.008336778601833295 0.555085610992236;3.199033518467
0.049713505065066006 0.9161661327480073;2.6726556216526
-0.08311146252151169 0.7830095825912873;3.116177212392
0.001447352387604156 0.7174713387235876;3.1584585089996
-0.024338214209837415 0.7172460347575652;3.1685954665067
0.025525351392052954 0.81433265471544;2.9007141052998
-0.08230235631455837 1.001408330983502;2.821353799611
0.10068478836009404 0.7995035326972189;3.1282624264442
0.06030040171727616 0.6438764887798974;3.2982441957976
-0.0073162473683267 0.4380817681247429;2.882401460347
0.04402004915614681 -0.05068438785805002;0.3063643565060
-0.025952691739862907 -0.1601055963109138;1.0314018539647
0.08218361754142335 0.14811826999900912;1.1094207992641
-0.019695780596952636 0.1295997266796531;0.7707410559906
0.1819079669443715 -0.2245548170782232;2.186702155635
0.18077592040227 -0.3520681980339532;2.891575901716
0.019773924378621993 -0.2751666794526108;1.9655251865328
0.10378936544903877 0.16124518157442835;1.3147103471069
0.012666692796665033 0.31708049030134505;2.254395283064
0.015634379440612425 0.2221669152827624;1.5441559894689
-0.0359993417697749 -0.26495145007651116;1.9071741133149
0.015968131674361855 -0.5806624907058101;3.2333938705612
-0.051616370433964984 -0.9563431098871364;2.6524254618727
0.06161805535922711 -0.8465605906636456;2.867624410551
-0.059343034768326586 -0.8724778505726459;2.788987209377
0.12339177406785123 -0.9674859455040197;2.963151321954
-0.03205844666329627 -0.861782936909107;2.7601520987775
0.06890010626333042 -0.898911491056252;2.7577997300075
-0.138502870998632 -0.9558671677187683;3.0390336112600
-0.022649392619433634 -0.8845471018008345;2.6860589593355
-0.0663929699196814 -0.9874177185327607;2.730247522715
0.12983516333138195 -0.8007520709878959;3.2382687057124
0.10388926064818366 -0.6536399508628425;3.386093296094
-0.011400177349194449 -0.4681452169064523;2.9911460037279
0.04361509996739418 -0.05212788056781409;0.3115486458111
-0.0859949982212222 -0.13975005392638112;1.0640958580914
0.11741509366808894 0.11849168608877997;1.0934441948336
0.04201028478391841 0.07422756689849636;0.42538252738944
0.05162316977147639 -0.2055026738560785;1.464756996734
