Point;Valeur
19.10512220407302 -72.54843450203448;10891.491091333
18.922967194196232 -72.28104469160499;10807.660840078
18.721402570790413 -72.01761387008432;10723.030201674
18.524252478707034 -71.75323871732193;10640.414254161
18.349880954930118 -71.49063025421512;10558.556856979
18.165647960788828 -71.22921142305579;10477.459505404
17.96689734500188 -70.96754045062154;10395.050449809
17.788648014208587 -70.70888431660448;10316.294734259
17.620808945620016 -70.44833786914182;10236.47890099
17.435746838940975 -70.19220732139149;10157.935784101
17.246813896584346 -69.93298044934149;10078.303999244
17.081796596229882 -69.67915373699361;10002.548062386
16.918006116607263 -69.42141415811906;9924.945002579
16.736033360304415 -69.16971144394213;9848.903808612
16.557154307324602 -68.91358682652077;9772.019847107
16.400947949905536 -68.66387392255129;9698.818783311
16.24257028482009 -68.4094543399409;9623.607267546
16.066575814541753 -68.16163332263854;9550.032909576
15.89472532173858 -67.90898252810895;9475.62208267
15.744903062093526 -67.66297608307352;9404.809318585
15.594248479198322 -67.41214707008834;9332.082515897
15.426540686448242 -67.16788058222163;9260.978702437
15.258533517187528 -66.91893238866591;9188.734533802
15.112434391109046 -66.67631612467257;9120.162989000
14.971024156564344 -66.42932949058836;9049.955425416
14.814741354668042 -66.18824297592936;8981.3911086
14.649838791386506 -65.94333212769928;8911.155690121
14.502888141087714 -65.70361391431578;8844.489125048
14.36946472346322 -65.46093064183127;8776.784244152
14.22787659202689 -65.2223786978739;8710.776766024
14.070982120751792 -64.98210365766624;8642.831845899
13.918770405678346 -64.7444935679948;8577.494098232
13.786866319670597 -64.50680944352813;8512.182859351
13.659351675068491 -64.26993744349218;8448.398151433
13.519185672838454 -64.03498044945492;8383.526393812
13.367364613946016 -63.79873315151714;8319.18755523
13.226615858393764 -63.56652429457228;8256.001033577
13.103898011586192 -63.33096473329859;8193.648787802
12.982223680600594 -63.1013308727282;8132.307787740
12.84750878661793 -62.86677271672071;8069.589563519
12.70236650145232 -62.63928135231669;8008.476053744
12.568132969128584 -62.406306838359356;7946.765223923
12.451465269588224 -62.18025968765509;7888.120051699
12.33737131257347 -61.94963412032386;7827.79908329
12.212119778110182 -61.724184697799515;7769.275838890
12.074568560459936 -61.496645624412416;7708.961388606
11.942167281357776 -61.271086904175995;7650.921238379
11.827798710620604 -61.04704374694792;7593.1630834056
11.721490810894952 -60.82120275056477;7536.266787989
11.609023145480187 -60.60044716730015;7479.7695908501
11.483201652513973 -60.37496322789926;7422.089121080
11.351910882836805 -60.15653165315026;7366.295134738
11.233594898161508 -59.9327533708224;7309.700739086
11.130574560590983 -59.71512416505183;7256.03542682
11.030549655646386 -59.49453731737441;7200.881277041
10.922082514961813 -59.276329806197495;7147.145928798
10.80102930856662 -59.059729778999696;7092.470903441
10.677128360982227 -58.84070277515986;7038.276109423
10.56674683234493 -58.62755238135638;6985.86839540
10.470519621163106 -58.40907931607897;6932.838880619
10.377478557789397 -58.197503246255195;6882.086486473
10.27737279765277 -57.981826142609556;6829.395220808
10.165253193805508 -57.7696193946506;6778.257759342
10.047143460608156 -57.5582366442878;6726.367123493
9.938402854457095 -57.34470868064873;6675.456255792
9.844824053658845 -57.13706156471157;6626.21802068
9.758614766845575 -56.924038540888844;6575.95528738
9.669949116899502 -56.71756411291388;6527.828990984
9.571672602855683 -56.50795834300236;6477.824613543
9.462740251854616 -56.300067527727876;6429.061847803
9.352631587170823 -56.095132212249325;6380.40173970
9.254522877657012 -55.88608443534082;6331.895206029
9.169743647002935 -55.683944271631276;6285.667747631
9.090487265554167 -55.477005646121846;6237.962235917
9.008493884040966 -55.274097639529984;6192.171000850
8.917649723591419 -55.071966842712946;6145.408536356
8.816509040018188 -54.867103669284994;6098.509329614
8.712269593990603 -54.66868851022898;6053.108048366
8.617283646349053 -54.46507616165253;6006.6250650653
8.535716037898027 -54.26630055904371;5962.696258870
8.46211484032305 -54.06753547887524;5918.123955559
8.389168396586259 -53.86644241179909;5873.85484675
8.310706778114369 -53.67166966865257;5830.812260085
8.222768473448605 -53.471751314741795;5785.9590916442
8.126350117960751 -53.27634619209206;5742.929218430
8.029968477750966 -53.08157707065966;5699.354612286
7.943908713901441 -52.88373974060585;5656.195806891
7.870001491577035 -52.69254793885949;5615.054657320
7.803143377412808 -52.496746512867915;5572.510282384
7.737244211939035 -52.30391119763571;5531.7174087093
7.667081248994614 -52.113653905554976;5490.710192305
7.588798932532326 -51.91890906064513;5448.812102009
7.501616389233553 -51.73077896981247;5408.697676062
7.410568706968355 -51.539833562769175;5367.155801740
7.325253329277649 -51.3488160418761;5326.852500597
7.251479012912774 -51.16306727402596;5287.816677876
7.187411881282174 -50.97211283724538;5247.65019897
7.128095483548857 -50.785805738486644;5209.564677013
7.068720206102257 -50.60046836756291;5170.935894479
7.005174434734913 -50.4113576684946;5131.858553083
6.934283022157985 -50.22887323430082;5094.478157643
6.855049446981394 -50.043329867260326;5055.4828961023
6.770882310768117 -49.85764682134172;5017.308760321
6.689687384804889 -49.67743478705588;4980.325437387
6.618193293185171 -49.49220859113446;4942.210012092
6.55689167942846 -49.3105122655729;4906.095681723
6.502257541807269 -49.13137431974647;4870.0792602
6.4502072018235594 -48.94747970465006;4833.231187087
6.397134178951671 -48.76942547630993;4798.356125994
6.339898054842149 -48.590825044048735;4762.513705107
6.275978832750202 -48.40918471227348;4726.426850175
6.204402491147658 -48.23404565817604;4691.9197832610
6.127463328241569 -48.05598396659791;4655.9791364884
6.0513734064014475 -47.87713812473054;4620.786791195
5.982781762013609 -47.704231881683675;4587.120050575
5.923929913281984 -47.526997360833974;4552.233716198
5.872831612559661 -47.35109154236123;4518.715638510
5.826220599171679 -47.179963219241955;4486.04117991
5.781045593248474 -47.00391460999208;4452.018732656
5.734648702306744 -46.83082991462027;4419.52751503
5.6846378373156154 -46.66126313187467;4387.28099305
5.628943845492232 -46.48670048028154;4353.716791917
5.566365792332546 -46.316197321069545;4321.728923894
5.497756422597743 -46.14815471975682;4289.603677722
5.427118251267117 -45.97527339421273;4256.448306686
5.36045938951299 -45.807086559923675;4225.233624165
5.301979575267912 -45.64064123496653;4194.014936606
5.251948427741664 -45.46954056490056;4162.065471133
5.208246661655762 -45.30341940523476;4132.030120239
5.168319519033077 -45.138700883086344;4101.75945822
5.1298967351281695 -44.96941951030633;4070.6555401408
5.091011769957731 -44.80513069138945;4041.329562405
5.049865256799581 -44.642287222172556;4011.696579911
5.0047562768385285 -44.47484751298431;3981.1052770941
4.954217124460358 -44.31216057043484;3952.150751406
4.8975119038101065 -44.15132975939181;3922.9270204760
4.835552489858149 -43.98578273089993;3892.611463657
4.771667171410541 -43.82445564594402;3863.9360528317
4.7107924987434675 -43.66573291002403;3835.4467433935
4.656763829321245 -43.50219804285167;3805.9893309685
4.610462635305698 -43.34197869283203;3778.1645961324
4.570587827613488 -43.185375255459576;3750.850996001
4.5351899223325045 -43.02406577568357;3722.343443027
4.502450910058297 -42.8647255284768;3695.07057552
4.470832805282799 -42.71011466719679;3668.623129301
4.43900107722813 -42.55133128377648;3640.875704330
4.405715495261086 -42.392743512047986;3613.870676911
4.369754359481005 -42.239807168061695;3588.057577353
4.3299145110032 -42.083878396211276;3561.015309862
4.2851555311965654 -41.926136844398286;3534.066261664
4.234986199788445 -41.77434614381296;3508.57419222
4.180116861900604 -41.62150047310449;3482.1975985953
4.123032355318713 -41.46503220643159;3455.323862868
4.067612942045303 -41.31372183349514;3430.1465024291
4.0173960456514335 -41.16390347192931;3404.908889527
3.9739233955342064 -41.00948176915762;3378.7782569840
3.936767694330231 -40.85808655634689;3354.075393675
3.9045891030968294 -40.71077271861533;3330.0398461664
3.875944404544808 -40.559326270576115;3304.817845992
3.849584160598008 -40.40777700542661;3280.238319311
3.8244767038255576 -40.26191591900117;3256.972248233
3.799746705400082 -40.114115514057026;3232.77780925
3.7746029979930436 -39.96318903482698;3208.267715887
3.7482768916824827 -39.81744250296119;3185.307902553
3.719977683136121 -39.67320352464015;3162.1867367072
3.6888753330906976 -39.52443182179657;3137.9957683284
3.654134241771701 -39.37788136058445;3114.8755516073
3.615043388098657 -39.236057692941145;3092.5458858069
3.5713005776259807 -39.09097093379958;3069.032850541
3.5234559146479625 -38.94404939083945;3045.5448923558
3.4733112525367433 -38.80267940606374;3023.5059377421
3.4237779348970148 -38.6617212893592;3001.1068625613
3.377859011256229 -38.5164162444985;2977.8905388327
3.337394498415404 -38.3738699898154;2955.9501936566
3.3026762619929646 -38.235725228179426;2934.8369808300
3.2729851164868693 -38.094288010160206;2912.7038201235
3.247266631647683 -37.95096217100727;2890.660704464
3.2245098879818044 -37.813008482464724;2870.0858394138
3.203867331477027 -37.6759878301686;2849.289222239
3.1846543552225994 -37.53459369882516;2827.5288989451
3.1663120729888004 -37.39494609943406;2806.721072833
3.1483660737747217 -37.260287810597006;2786.8994553028
3.130390285884739 -37.123413595380704;2766.1900181836
3.111976780386006 -36.98340616641867;2745.1030036555
3.092710359872472 -36.847801937727965;2725.372300093
3.0721472683975217 -36.71506167089362;2705.916316824
3.0497992944641608 -36.578399810083724;2685.3727454231
3.025128236241981 -36.4409258845576;2665.1188581448
2.997562108658673 -36.30882078656055;2646.1531622298
2.9665540775844375 -36.17718931679628;2626.8344641438
2.931714526030804 -36.04131450296254;2606.5445345912
2.893040684703077 -35.906895562271124;2587.030784664
2.851212217984703 -35.77753617327576;2568.507316316
2.8077873544821252 -35.64677297381813;2549.2726407347
2.765014827302378 -35.5122935751808;2529.4345389676
2.7251503284676843 -35.38091679787424;2510.768621948
2.689678035771769 -35.25373162827177;2492.8722753119
2.6590255840974524 -35.123945793294325;2474.150621630
2.63283764962119 -34.991263185890425;2455.1456378711
2.610410850597679 -34.86264556151967;2437.4068396175
2.590995446894807 -34.737330239673554;2420.127055739
2.5739288935021545 -34.60877500121015;2401.910508168
2.5586685076701086 -34.478047290897;2383.59130458
2.544781813032495 -34.351836138310205;2366.5306726988
2.5319248129494585 -34.22829672629686;2349.743978216
2.5198201487671206 -34.101250277262544;2332.0019893647
2.508238669137219 -33.97245877463092;2314.26050327
2.4969847245921764 -33.84831702218101;2297.7527243848
2.4858845093759387 -33.72658016655528;2281.4517955758
2.4747766006503995 -33.60130644329248;2264.2086148135
2.46350393111514 -33.47434703857577;2246.968261442
2.4519065711113455 -33.35195966745133;2230.9295868320
2.4398148359055134 -33.232088876303074;2215.1302859185
2.42704237735214 -33.10884413438544;2198.415605952
2.4133791071075756 -32.98361448023139;2181.6065637550
2.398584112609673 -32.86266449903173;2165.950908092
2.3823793087061227 -32.744684530647966;2150.6523525325
2.3644456536468286 -32.62373197389988;2134.48911245
2.34442569156692 -32.50021499074419;2118.042643840
2.3219393346910553 -32.380369747799314;2102.647484611
2.296624098327456 -32.26419106389186;2087.7883152570
2.2682146222243063 -32.14578881696757;2072.1658446889
2.2366730218127566 -32.02413312604201;2056.009574909
2.202358664097383 -31.905079291091766;2040.7142428371
2.166171892420117 -31.790424668405684;2026.197745455
2.1295434821460115 -31.674758256528204;2011.1766327321
2.0941611397020186 -31.55533053053627;1995.4588621792
2.0615055803927214 -31.436892658438083;1980.3587802441
2.0324719273765663 -31.323256445416035;1966.3071738139
2.0072967894223916 -31.210304141470875;1952.1419983616
1.9857420048609216 -31.093652279828373;1937.168831125
1.9673399704624592 -30.97599492985828;1922.3416940870
1.9515719917143743 -30.862709605820672;1908.596104329
1.937959647971572 -30.752069018962555;1895.164930282
1.9260970328835012 -30.638726399437726;1880.9908948707
1.915653238239525 -30.522537789937623;1866.4414122561
1.9063632116042792 -30.409055402009855;1852.7487537158
1.898015796045187 -30.29982840981589;1839.8167801434
1.890442512139371 -30.189954296262258;1826.4906667796
1.8835081788257015 -30.076380154096576;1812.4276253837
1.8771034589909101 -29.96279248273596;1798.6911599866
1.8711390701938277 -29.85372195072979;1785.9599239831
1.865541329003885 -29.746708906823827;1773.403712748
1.860248725517181 -29.636838890992376;1760.1111789373
1.8552092800294977 -29.524314634474205;1746.4836641042
1.8503784886941046 -29.414427054572304;1733.659830482
1.8457177113960734 -29.308754808355125;1721.585039471
1.8411928910719617 -29.202800453453186;1709.2070729783
1.8367735213563101 -29.093256107919192;1696.0903588868
1.8324317992796424 -28.982945863998385;1683.1090625790
1.8281419147974225 -28.87670409934027;1671.0788591185
1.82387943955296 -28.77339336677557;1659.437551119
1.819620784876428 -28.66816621650303;1647.2217359898
1.815342704480765 -28.559624635484862;1634.445398633
1.8110218206325974 -28.452050188427908;1622.1500510588
1.8066341548932927 -28.348901503227978;1610.749248225
1.8021546453526367 -28.24735711173436;1599.4408669906
1.7975566322676144 -28.14301832666708;1587.4522798426
1.792811292787362 -28.03602425586256;1575.1114967357
1.7878870038198313 -27.93115974075961;1563.4389083955
1.7827486089358016 -27.83055204869455;1552.5435032789
1.7773565616076172 -27.73059237632471;1541.553247765
1.7716659126614804 -27.627478667543976;1529.8673837737
1.7656251051575833 -27.52229709396023;1517.9807356797
1.7591745354852004 -27.419838914380303;1506.8332943192
1.7522448372356998 -27.32138171707136;1496.3684626335
1.7447548480427504 -27.223077255698662;1485.7225229503
1.7366092341426882 -27.12153547000375;1474.396143741
1.7276957857355801 -27.01821352123247;1462.9316857937
1.717882476599421 -26.917767319499614;1452.205898539
1.7070145394987926 -26.821198753397802;1442.1210817723
1.69491209911162 -26.724727383651466;1431.8502650384
1.6813694094469915 -26.625079587593504;1420.914133573
1.6661575704586442 -26.523577878477102;1409.8086450517
1.649033833484857 -26.42473838845942;1399.3849429807
1.6297621724399578 -26.329826192355473;1389.608202617
1.608151107162045 -26.235364704682688;1379.7056728197
1.5841140951435977 -26.13793281119283;1369.1514731315
1.557751741859003 -26.038262783627495;1358.3159412874
1.5294395703316936 -25.94065507506804;1348.0508492383
1.4998811765046822 -25.84709402181538;1338.4900357191
1.4700707500992607 -25.75471741530233;1328.968049233
1.4411329937279918 -25.659834186685156;1318.8917011726
1.4140837198137701 -25.562182142176848;1308.4339326044
1.3896246521116438 -25.465542026158637;1298.405799101
1.3680689310376144 -25.372890322595882;1289.162094571
1.3493994869188235 -25.282453071722124;1280.1862150841
1.3333899459627452 -25.19039633564145;1270.79512719
1.3197189257919322 -25.09519504057959;1260.8793160397
1.308047526493254 -24.999538553839386;1251.0933275779
1.29806056064691 -24.90726186504557;1242.034341669
1.2894831020655744 -24.818276133094056;1233.4647944916
1.2820834198629698 -24.72909014946906;1224.7042475367
1.2756696368697482 -24.636945109499656;1215.3705576662
1.2700841675678864 -24.54278389236887;1205.8208405559
1.2651978967411026 -24.450511374540355;1196.787920047
1.2609049158488452 -24.362117713085237;1188.4277933744
1.257118069128158 -24.275355128551876;1180.2061107954
1.253765310366775 -24.1867308962673;1171.5443726208
1.2507867744739563 -24.095111666170087;1162.3968713236
1.248132443494141 -24.003131816876593;1153.3703598783
1.2457602919964326 -23.914371897983674;1145.0098465483
1.2436348131080743 -23.82891132993294;1137.134877349
1.2417258444555923 -23.743623363755564;1129.145323876
1.240007629458583 -23.655681989086677;1120.6342580280
1.2384580636676363 -23.565327913869446;1111.804459366
1.237058086626555 -23.475937862816238;1103.3175874014
1.2357911886019017 -23.390206679338256;1095.49562597
1.2346430085385198 -23.307002356795877;1087.988928147
1.2336010044168084 -23.223049936938846;1080.2290166661
1.2326541817734014 -23.13620713589022;1071.9521221699
1.2317928688470785 -23.047557909864693;1063.492903527
1.2310085293611372 -22.96061855641941;1055.4780082078
1.230293606084007 -22.87735544681101;1048.0828092406
1.2296413892760336 -22.79609467102453;1040.9024226886
1.2290459056906629 -22.713667776437227;1033.416894800
1.2285018243803487 -22.628346778511776;1025.4400402251
1.2280043765938984 -22.541535854351295;1017.3430265046
1.2275492872265588 -22.456664662920527;1009.7081049619
1.2271327159712193 -22.375394673589547;1002.6591805391
1.2267512066335158 -22.295981802156835;995.8001205901
1.2264016433123328 -22.21539067607934;988.6450457265
1.2260812122927645 -22.13196531944278;981.0161817647
1.2257873689993712 -22.046989129801354;973.2507824922
1.2255178089732257 -21.96374845248552;965.9049447195
1.2252704425641383 -21.884039093233365;959.1344842298
1.2250433726159957 -21.80641342085602;952.595749491
1.2248348748307678 -21.727962758486317;945.821932391
1.2246433804035644 -21.646808718494135;938.5882966848
1.2244674606434083 -21.563724757604174;931.1373882866
1.2243058133235065 -21.48174003914972;924.0015013212
1.2241572505047988 -21.403116382845827;917.4337454799
1.2240206876988524 -21.327081688802515;911.1912698640
1.2238951341604651 -21.250955530190684;904.8300434794
1.2237796842284558 -21.17247982275285;898.0489676768
1.2236735094700621 -21.091578172758215;890.9390063277
1.2235758517454158 -21.010698230935166;883.9652424172
1.2234860168368724 -20.93263775481855;877.5089503064
1.2234033687946053 -20.857722268960025;871.4933060980
1.2233273247771759 -20.78381763075944;865.5330774588
1.2232573504161992 -20.70835667999752;859.2584320269
1.2231929555886396 -20.630221474699727;852.5742655577
1.2231336906083805 -20.550763647923294;845.7866677671
1.2230791427613699 -20.47290161567535;839.3593084188
1.2230289331552213 -20.39833501548762;833.4470370287
1.22298271384251 -20.326060044083277;827.8028100994
1.2229401652352325 -20.253594254243065;822.039702993
1.2229009937114357 -20.17889587004351;815.8949731395
1.222864929466423 -20.101804694222434;809.4284677264
1.2228317245037192 -20.024421247803982;803.0318020286
1.2228011508473218 -19.949446013025067;797.0792462276
1.2227729989111782 -19.87764584591096;791.5761280216
1.222747075944369 -19.807423636402728;786.2220979956
1.2227232046917504 -19.736360834060974;780.6676023286
1.2227012221070075 -19.662867795764637;774.7288358730
1.2226809781996424 -19.587321122912414;768.5424465884
1.2226623349809596 -19.51205073533402;762.5072789879
1.2226451654741053 -19.439450960400315;756.9255501161
1.2226293528463987 -19.369839574452293;751.7433416755
1.2226147895824238 -19.301481805183347;746.6616474891
1.222601376721178 -19.23209419964393;741.363662952
1.2225890231747483 -19.16028714409577;735.6971651535
1.2225776451110415 -19.086543620662884;729.8060149952
1.2225671653423393 -19.01313086257276;724.0659202203
1.222557512830318 -18.942324263388986;718.7575019494
1.2225486221677766 -18.874457181548564;713.8360043457
1.2225404331185956 -18.807930434461912;709.0293475230
1.222532890239224 -18.74056305415386;704.039267239
1.2225259424885186 -18.67090485862454;698.7019130114
1.2225195428492304 -18.599173184024732;693.1130259810
1.2225136480310157 -18.52735240967942;687.6057791457
1.2225082181676263 -18.457774798171265;682.4812290692
1.2225032165490375 -18.391183927143793;677.7585663038
1.222498609382693 -18.326370713958234;673.2162074635
1.2224943655314575 -18.26127499630858;668.5693497894
1.2224904563272707 -18.194222145088972;663.617254352
1.2224868553556858 -18.124870610325978;658.36524060
1.2224835383044639 -18.05462629244216;653.0663082219
1.2224804827772289 -17.985827744909745;648.048254643
1.2224776681362384 -17.91990954312003;643.4403799863
1.2224750753917413 -17.85639708635291;639.110521758
1.2224726870331024 -17.793531502494623;634.8024932975
1.2224704869472762 -17.72942930650414;630.2798506008
1.2224684602848714 -17.663049590610637;625.4393055816
1.2224665933728014 -17.594867833204656;620.3990676162
1.222464873609465 -17.526804966067857;615.4573462819
1.2224632894006904 -17.460932631994897;610.8652334763
1.2224618300549157 -17.39790111157682;606.6382809576
1.2224604857249564 -17.336680476312555;602.5944863013
1.2224592473439486 -17.2754486129956;598.4918799777
1.22245810657294 -17.212587746459352;594.1398023009
1.222457055701894 -17.147472284709178;589.493461969
1.2224560876438653 -17.08095454215799;584.7146577572
1.2224551958884151 -17.015038560823402;580.0918860803
1.2224543744142609 -16.95151332858866;575.8218214278
1.2224536176659833 -16.89068521558042;571.87948762
1.2224529205656727 -16.83140379302777;568.0819718241
1.2224522783964635 -16.771927688519856;564.2083804666
1.2224516868374742 -16.71078466828342;560.0911590681
1.2224511418881039 -16.647452461298432;555.697130375
1.2224506398796795 -16.582776021971217;551.1790530120
1.2224501774346923 -16.51865658427721;546.8035171822
1.2224497514318586 -16.45681586127443;542.7576296772
1.2224493589944727 -16.397629437599512;539.0297741918
1.2224489974845838 -16.340097679680284;535.4603180970
1.2224486644680566 -16.282599874896817;531.8467755060
1.2224483576854541 -16.223669026695102;528.0235114575
1.2224480750811548 -16.162611377713255;523.9313060940
1.2224478147451192 -16.099947519517194;519.6737465104
1.222447574924537 -16.037320057203207;515.485327211
1.2224473540063563 -15.976540690910037;511.5756104954
1.2224471504939918 -15.918391997711655;507.9890101092
1.2224469630189698 -15.862286919198338;504.6126612257
1.2224467903118132 -15.806816338191966;501.26632623503
1.2224466312165987 -15.750470984337474;497.77849416048
1.2224464846560175 -15.692228905793504;494.0453217493
1.2224463496488451 -15.632031260531907;490.0893371690
1.2224462252808248 -15.570980279306614;486.07887273266
1.2224461107104911 -15.510861215089474;482.2400618115
1.2224460051662582 -15.453045755284263;478.7044163711
1.222445907940596 -15.397688185789573;475.44267639512
1.2224458183725613 -15.343841449324517;472.31762146400
1.2224457358652665 -15.290077381289002;469.16199384608
1.2224456598567641 -15.235077901833275;465.83411561865
1.222445589840428 -15.17811175408271;462.267289149
1.2224455253387483 -15.119414868981718;458.5176029477
1.2224454659208013 -15.06024829408228;454.7624717944
1.22244541118478 -15.002307858082602;451.2024264890
1.2224453607638173 -14.946713810719158;447.9327969219
1.2224453143143388 -14.893431151740817;444.9081362681
1.22244527152771 -14.841487746967402;441.9978047841
1.2224452321098551 -14.789537790127728;439.05082791473
1.2224451957987257 -14.73636420096147;435.94058574829
1.222445162346832 -14.681287762868479;432.60619383065
1.222445131532889 -14.624503813529095;429.09430433030
1.2224451031472583 -14.567153012824164;425.56163903458
1.2224450769977713 -14.510833978605769;422.1950230309
1.222445052909729 -14.456705512264096;419.0969223765
1.2224450307171681 -14.404895252584195;416.2431089799
1.222445010274506 -14.354613897738185;413.5246551111
1.2224449914419837 -14.304637163400596;410.80567060526
1.222444974091489 -14.253761745882173;407.96296164075
1.222444958112379 -14.201170537474855;404.91923691560
1.2224449433911 -14.146753255667747;401.68067291494
1.222444929828656 -14.09128304257389;398.3572241328
1.222444917331874 -14.03618484769569;395.1212482760
1.2224449058250517 -13.982821994758293;392.1089468786
1.222444895223751 -13.931775049906017;389.3492924077
1.2224448854551808 -13.88267392587903;386.7741377524
1.2224448764581965 -13.834529256016204;384.2685662127
1.222444868168742 -13.7861653634385;381.71211605836
1.2224448605314964 -13.736569253795356;379.0065178603
1.2224448534998729 -13.685186979784632;376.1046642038
1.222444847021462 -13.632180885960803;373.04177029666
1.222444841052589 -13.578500721146925;369.9407315500
1.2224448355524908 -13.525544327339114;366.95882755956
1.2224448304891395 -13.474465390662797;364.2005531996
1.222444825821772 -13.425621420054188;361.67210387301
1.2224448215241834 -13.37854382114049;359.3022310468
1.2224448175614342 -13.332270507356437;356.9859264142
1.2224448139160542 -13.285713217548857;354.6164509206
1.2224448105560155 -13.237946279720177;352.1070640484
1.2224448074609364 -13.188458131260928;349.4150417
1.222444804607524 -13.13737689784949;346.56854390682
1.22244480198122 -13.085546835563012;343.6736968133
1.2224447995616428 -13.034260300150773;340.8732609656
1.2224447973313224 -12.98466268121749;338.27194093911
1.2224447952757007 -12.937223461563237;335.8900277248
1.2224447933831313 -12.89163992817612;333.67446344011
1.2224447916390557 -12.847095790824127;331.5357506765
1.2224447900318274 -12.802588091822848;329.37740359904
1.2224447885527114 -12.757187482096397;327.11435019938
1.2224447871958848 -12.710254699799078;324.6907720287
1.2224447859409657 -12.661648838503645;322.1029708873
1.2224447847879543 -12.61187115195338;319.4164288430
1.2224447837252037 -12.561984391835406;316.75146175613
1.2224447827439793 -12.513203309561998;314.22818592349
1.2224447818384576 -12.466345776614062;311.9080492411
1.222444781005727 -12.421528863935693;309.77803970147
1.2224447802399643 -12.37825139272016;307.77460457695
1.2224447795324345 -12.335669363465874;305.81412629221
1.222444778880226 -12.292857576129936;303.8128862633
1.2224447782833388 -12.249010072490988;301.7003004565
1.2224447777301262 -12.203618920459792;299.43422864729
1.2224447772234999 -12.15665010526364;297.02056081510
1.222444776754725 -12.108650308419149;294.52552730907
1.2224447763238016 -12.060643748529417;292.05952786908
1.2224447759249062 -12.01375109090502;289.72842720615
1.2224447755580388 -11.968714078947874;287.58542214136
1.2224447752231995 -11.925644692428815;285.6194196419
1.222444774914565 -11.884101043216926;283.7755887999
1.2224447746292237 -11.843324414737951;281.98102628688
1.222444774364264 -11.802464614705086;280.16148826407
1.2224447741196858 -11.760750481851355;278.2517792105
1.2224447738954891 -11.717638409069753;276.20709069946
1.2224447736858506 -11.67296469421802;274.0187690996
1.2224447734965935 -11.627067162464373;271.728480876
1.2224447733218948 -11.580769508432429;269.4245329855
1.2224447731588426 -11.535130852016641;267.20915895775
1.2224447730132604 -11.491031075744694;265.1531934907
1.222444772876413 -11.448846021685567;263.271862666
1.2224447727483005 -11.408397573084837;261.5328042659
1.2224447726318348 -11.369116812777342;259.8781424493
1.2224447725241039 -11.330253191193828;258.2423799165
1.222444772425108 -11.291040841602344;256.56261379457
1.222444772334847 -11.250826517683562;254.7860061686
1.2224447722504093 -11.209192761491998;252.87981626486
1.2224447721732508 -11.166086756691765;250.84504273149
1.2224447721033713 -11.121910725276795;248.72675582928
1.2224447720378593 -11.077478273680256;246.60742984996
1.2224447719781706 -11.033769770730704;244.57681303345
1.2224447719228493 -10.991570483758844;242.69463945596
1.2224447718718956 -10.951206970880115;240.97270001648
1.2224447718238534 -10.912517604379303;239.38273501287
1.2224447717816345 -10.87499521921543;237.87488546658
