Point;Valeur
-0.26691240288387275 3.8634664409464343;9.837264719543
0.0037002117289552383 3.7891721652172694;9.153012992506
0.26644642728600265 3.864320875294784;9.834019297974
0.36983756921861644 3.993839231306216;10.205564044666
0.3674565428997154 4.0681924875456135;10.368518232985
0.26305010789210936 4.028911278445228;9.849333698036
-0.025967551832193514 3.8980079072457636;8.748698881024
-0.2656108440039063 3.8779926516900285;9.810979450069
-0.34079533178639565 3.9079659564835425;10.073856414278
-0.2964558541983351 3.9514643109736283;9.903363101359
-0.0927337054722934 3.9835892376422195;8.837824339756
0.26994439075599064 3.9856188284731546;9.804745942888
0.44675040663331267 3.9444379141696086;10.31245023948
0.5770293678885605 3.8839854018313784;10.307627059666
0.7476622453272141 3.8369293555310375;9.924811013450
1.05468918983558 3.8590820494430638;9.162491898417
1.2568551051590804 4.021394298323291;10.089955928070
1.2532795120293843 4.101954444053942;10.336176860775
1.0613514983452508 4.024439435240442;9.011239271948
0.7425918654103435 3.8451203680332844;9.928942927498
0.5659425393507442 3.732911165016015;10.392814022184
0.4099480773707223 3.630485326966534;10.322305695059
0.21947636452657612 3.506683028008417;9.882411578161
-0.0492258375954929 3.323852649915277;8.93244266994
-0.26877165761597566 2.9436932736789974;8.04435255861
-0.30585667257492777 2.559369755817722;8.299145771669
-0.2762332741186421 2.1291321336264497;6.655773652334
-0.08789806337899819 1.516999305165041;5.654764173747
0.1601849254561753 0.8382858805066402;3.2919762568101
0.2213703138131556 0.2432444832502324;2.510205647752
0.08696403680841741 -0.5494406459977079;3.2790780215130
-0.11877397283631552 -1.2724551111127642;4.67959941423
-0.20817980798575575 -1.746387000764646;5.996558290485
-0.16065166983327833 -2.265356608359318;6.968743278381
0.014129023581967881 -2.5595129130777603;7.759172293349
0.17607391607055037 -2.8216872319524375;7.754224194616
0.17039545789456506 -3.173968075061374;8.36004940870
-0.0019563384667629635 -3.2909592455503294;8.70910475479
-0.1705254731395426 -3.1778522751742804;8.38497104506
-0.17245052374143507 -2.833979286235428;7.706762021165
-0.0031439918131220823 -2.5868928480413316;7.770748122180
0.16698597410287153 -2.3345504450406596;7.358325728927
0.22968359386924703 -1.9099278918746638;5.856664528521
0.09486835025048859 -1.5117401397453547;5.6561175512384
-0.10386135356238138 -1.0410631085557842;3.056347508433
-0.12140805816282527 -0.4138065131916614;2.966400562645
-0.035975216265307794 0.3577242590564963;2.5195764016462
0.08950687035833581 0.9147686710133397;2.8094617331942
0.05927511743376686 1.5139157888639245;5.607427461570
-0.014942915239227167 2.0325310657758604;5.030598376451
-0.05868932603583607 2.4040305038746257;7.427966617471
-0.05596673161788186 2.627776267137953;7.797336441400
-0.006536029211145933 2.871648036760939;7.0641966139967
0.05358937332720125 3.2387725589673364;8.407947090103
0.04819125525726415 3.3435265385302575;9.032907222588
-0.0004717969511284642 3.2638975318776815;8.534232158172
-0.048153462578826106 2.9363695063036195;6.961214041348
-0.005836939893353536 2.6585409998889133;7.729947847476
0.04151995329011434 2.434217925727277;7.518457072874
0.05635589866230022 2.0901397999552365;5.400693699777
-0.02937184028480836 1.519589374233616;5.591222703882
-0.09141893993445713 0.8845902795106109;2.8697197598241
-0.003708849991725771 0.33464761747442695;2.3635355465629
0.08763364332692562 -0.43772325363552467;2.977350592858
0.10007880389651322 -1.0632376968460306;3.145847031233
-0.0585382973318305 -1.4861122518173726;5.543008434856
-0.17176665904389188 -1.8101712069359341;5.730372609653
-0.12017280638448105 -2.214934822043233;6.498096757578
0.06290980184433972 -2.3571732856483556;7.228262200893
0.19014053222627558 -2.317469275323939;7.344908451362
0.20418073353140348 -2.0994180699496594;6.147754413695
0.017866107135008136 -1.6887559944037256;5.6051729299947
-0.18524730045554227 -1.3465172809224073;5.299198773185
-0.2767181009363856 -0.8345812067206207;3.8716806505097
-0.20234549148613473 -0.35880837318852454;3.0050396697313
0.013636135163909824 0.2743847136794073;1.955623118157
0.20722077709863831 0.6255784160400271;3.6950776452494
0.27890925619537815 0.9490200761134606;3.8606599233546
0.1563668081299449 1.2356281708340784;4.567564315450
-0.10948703654046416 1.2725009975696664;4.65189912686
-0.2640106627479256 1.0641818646238743;4.075226526937
-0.219870192035176 0.7017739007275722;3.7474437917388
-0.03992775662431822 0.35801025183469326;2.525777202879
0.18340433014716206 -0.18841709530663986;1.968631622186
0.17700286618365293 -0.49784984338132243;3.4014367247836
0.05923921561578517 -0.7114670425358891;3.225741904468
-0.12499015822357588 -0.9881181342724887;3.001209938571
-0.10330166590999064 -1.192232487019308;4.053498670905
0.05071999696614611 -1.1129941257440432;3.2847823201797
0.11349869978153623 -0.7673138343607322;3.255119669186
0.04470530255785796 -0.5103657456608541;3.134457207366
-0.0635674904499767 -0.1664106818274157;1.1791170110762
-0.04236620529886603 0.47426003674755457;3.0317152870798
0.01752544357723529 0.9926009783692211;2.6294170589210
0.04051113945963887 1.4293624889223282;5.347175179339
0.03057597552437833 1.7247842829308406;5.5381911093783
-0.01427520170786456 2.108592880441856;5.449797862580
-0.03298734731282328 2.233059311189832;6.414549184074
-0.009300432869820664 2.0811862349362045;5.269159085908
0.03170423274588699 1.7081528108388437;5.577496070129
0.03774585719989861 1.4176204911817267;5.299867112333
0.012655090234111502 0.9838734511562819;2.60933086972
-0.038452622591962055 0.4951462208978935;3.088977091439
-0.054122870258856794 -0.08941214544887166;0.5655719409038
0.07848626789682783 -0.4285183759954273;2.9232248621313
0.13752270426507174 -0.6174409719506919;3.474028272177
0.09065751284890224 -0.7857701150502704;3.1317665213926
-0.07328241995154601 -1.0524344194049324;2.978403011798
-0.09965768727392214 -1.1321207659568697;3.5865237367837
0.025130718208802763 -0.9420107007521676;2.5994738508680
0.09834820946250959 -0.770606547192329;3.1958181241556
0.05094387681708629 -0.6926970626507448;3.241652559111
-0.05228926906401654 -0.6675390839967058;3.272130167736
-0.1001043454902939 -0.6742295826611053;3.364744701603
-0.05204156902751416 -0.7099029294438602;3.216100346848
0.05532691922365183 -0.8103677601460484;2.9630624714519
0.07894790781256047 -1.0246630013670543;2.87967673938
-0.04543986841393724 -1.1010359941677117;3.187840471397
-0.08586295991377409 -0.9206425696795146;2.787380807672
0.024834756422819945 -0.7831214072097298;2.9989521412230
0.09856087882843671 -0.759986569556879;3.222137958410
0.054825231748101125 -0.823795206500429;2.9201149345310
-0.07332174983572849 -1.0022152117650638;2.787736632584
-0.0603130336071339 -1.0842246232948898;3.1153541724292
0.06283118350824914 -0.9320862083908463;2.6924579338290
0.06668250943404437 -0.8103745525053956;2.990705902162
-0.02707247683363999 -0.8020695816589893;2.941912145016
-0.07898914587091665 -0.9120490139300248;2.771387424887
0.008965920720521839 -1.0743376769359612;2.9629897617191
0.07834378041768889 -1.0104317875535762;2.8299804943866
-0.0006305414701514439 -0.8373692136760789;2.8116677230280
-0.07784323169614456 -0.7853055414663375;3.094645227474
-0.0503162450539268 -0.837408817079376;2.8677126682590
0.05789617499335531 -1.0032438658120204;2.7373648819634
0.05091500896169904 -1.0706475162804816;3.006524882621
-0.05265018743829181 -0.9215818707251888;2.673100094957
-0.05590953002862013 -0.8194452094398511;2.9361535897412
0.026151289451990897 -0.8334765276565721;2.839495613354
0.06439672483176462 -0.9660637263034058;2.6962475996152
-0.02201393040914444 -1.0698518748397379;2.946914475003
-0.06445579014583722 -0.955299553839886;2.691188331514
0.01683634667269887 -0.8332650815720047;2.831271437258
0.06944903785573253 -0.8319906375021761;2.9328953090910
0.014853911920926138 -0.941653515729696;2.588508598401
-0.06916234495964343 -1.0680305590839618;3.0467948372890
-0.025203683975963453 -0.9839163395210504;2.622623752541
0.06993750700701104 -0.8413134997098165;2.906619856313
0.054377560562830565 -0.808942904951124;2.9653868134096
-0.04211134742572323 -0.8917798915257191;2.700274563800
-0.06071123310457496 -1.0563987574336393;2.9558796571321
0.035965424348211386 -1.0269600354932618;2.7586191273958
0.059007932240180916 -0.8552479583373677;2.835355760574
-0.015877255649586017 -0.7915349546972086;2.9656304350972
-0.06654950524566469 -0.8450257750099689;2.885838027468
-0.010761340567287225 -1.006537515236962;2.657966012828
0.06665097370166309 -1.0628166470471603;3.0092959374037
0.01916058253570166 -0.9167948189411942;2.6173170946696
-0.06523966161490166 -0.8274370410776735;2.93490321409
-0.048970770294025176 -0.8515433179628654;2.821849049991
0.048745610470539324 -0.985357920975623;2.6726363454912
0.04801404149698241 -1.0553177555465962;2.914464758478
-0.04597962041184417 -0.9325028318413348;2.6449195830723
-0.05025486931425685 -0.8412329027031532;2.855818318571
0.027123741933671452 -0.8641722926763515;2.746328243162
0.055911238882623594 -0.993515817321325;2.7083127444890
-0.02620407871570713 -1.0433684072830303;2.8121673903809
-0.0548308774848406 -0.9196283507586773;2.68151708110
0.0195670786003021 -0.8449476328663644;2.796233506019
0.059979935620822634 -0.8873640312983069;2.7544821735886
-0.005880426307480639 -1.0132180624154965;2.675605039845
-0.059011633880324633 -1.0210744375161498;2.795656171280
0.0037079274036398505 -0.8983906967123052;2.6415360075844
0.058655461117331706 -0.8554389403459097;2.8338796225196
0.01583633023834151 -0.9191860233860872;2.6107870174184
-0.05763088824730829 -1.034370752247485;2.842749925178
-0.01831398547057013 -0.9934538506455327;2.631983884911
0.05832711117308985 -0.8750710265106887;2.7795312067076
0.03335717636375114 -0.8523008438873418;2.790287692269
-0.04829532013067657 -0.9418467202575944;2.644872852088
-0.0352442440616246 -1.045880458835092;2.8390937687754
0.04777802697091392 -0.9718293069963803;2.651909191162
0.034741178769178094 -0.8615052013092936;2.7651715640960
-0.0385934312072293 -0.8595911934712843;2.7773377392283
-0.044810594935716846 -0.9655242480477474;2.6391913817444
0.03825307972381936 -1.0451191125946975;2.84140851452
0.044413401870515776 -0.9484049592597121;2.6335656954582
-0.03703268596258544 -0.857520972386602;2.7806629669184
-0.05414306497925031 -0.8766781131384691;2.764396140851
0.023358398855172907 -0.9896688525380783;2.6302410461854
0.05192599359054267 -1.031037296120416;2.812502090301
-0.022133968573160877 -0.9226898792272473;2.6124351590043
-0.05220669052613104 -0.8622359160338167;2.798344647908
0.0066717737501133315 -0.9064531271543121;2.6262526257600
0.05201726338227474 -1.019267076869779;2.7686972955198
-0.006228817949063964 -1.0035533336909792;2.6476804151777
-0.05107579631833295 -0.8902419425053857;2.72419269657
-0.0036062491330707824 -0.8608210082462115;2.738915958768
0.049671447433605784 -0.941665195226744;2.648489345714
0.005891753528212057 -1.037245886934759;2.7665013206027
-0.04959754759148087 -0.9693364947816785;2.6543196008187
-0.006257941221649008 -0.8696049135372732;2.714082669576
0.04781894414943771 -0.8752926431769871;2.7526898432979
0.017194086550910252 -0.9771372233281894;2.603509883349
-0.048625418452563025 -1.0318004653622443;2.8067478328922
-0.01767494427373261 -0.9350083961168624;2.5951390433884
0.04810435535049721 -0.8676396812734941;2.7737936052644
0.02991862710970116 -0.9024822003478032;2.6557617422615
-0.0446703280870722 -1.0094386048975375;2.718122703418
-0.028844101277382746 -1.0064451152482563;2.677636876368
0.045787872813878895 -0.9001713605445424;2.69062212813
0.03505066587917265 -0.8681893870594755;2.7466666555144
-0.03740040229321547 -0.93969309961403;2.6211889035162
-0.03554075968676867 -1.0302858704120927;2.7708958798464
0.0378117595161034 -0.9711684124008529;2.6281579775978
0.034056949116161396 -0.8772675225073705;2.7204832798349
-0.030920387785614574 -0.8809870821549663;2.7059289465236
-0.03921260131596921 -0.9786533164392605;2.6397030838494
0.031698368257126006 -1.0258285810698111;2.746393555324
0.0375111707633244 -0.9319370280980322;2.62683199681
-0.03008262656709544 -0.8709698518788166;2.7312210271834
-0.043526321694427945 -0.9124752184941777;2.6635376294595
0.02527272320025991 -1.0123411390688415;2.6896817653280
0.0414445238698888 -0.9963593962749451;2.6764935400964
-0.02640093015423943 -0.8969318287723127;2.6620792359593
-0.044119538137316 -0.8774986507089516;2.738867867115
0.01658196799278564 -0.9533643712335889;2.587522995340
0.04290482944421669 -1.0262233867737967;2.7706585169165
-0.01699752014937793 -0.9574684644925668;2.5885698075171
-0.04178504256979909 -0.8798438963040639;2.728060969056
0.00834659372635526 -0.8965532358799633;2.6469137627461
0.042076989349684644 -0.9935269695956809;2.671737889239
-0.009582650065952422 -1.0114075560152647;2.6715762388459
-0.04099818455939072 -0.9159291294866387;2.6527763218437
0.005883768536605424 -0.8759644674992485;2.6964233809732
0.041479256876396524 -0.9361420156433367;2.6318661342541
-0.004370786280632609 -1.0208361274930509;2.700756382242
-0.04084012458970531 -0.9731333495600454;2.636626085132
0.0051154443655048384 -0.8867494011464934;2.6684655321933
0.04099447773247507 -0.8916743339221509;2.698215248046
0.0013662394812962095 -0.9794180193562367;2.5982976862062
-0.040797321303136576 -1.0158424799847388;2.7290533438785
-0.00037988074156805607 -0.9306197059080791;2.5905218451363
0.04029089863954883 -0.8819033870163767;2.7199241764847
0.007961013519560349 -0.9257097900464017;2.597428947850
-0.03990006010231683 -1.012045974635159;2.7149966084482
-0.006745686834000335 -0.983511777814733;2.6055496146073
0.03994465649367598 -0.8968732548638272;2.6848290618686
0.012171930972737909 -0.8887222674717516;2.666773063816
-0.038117482329590745 -0.9689999541694864;2.6268296119100
-0.011218022807551797 -1.0171198521477252;2.6908754218548
0.03847008629572082 -0.9404482827822608;2.6229597159907
0.011816198825864654 -0.8830436587680697;2.680523122625
-0.03647038602988038 -0.9198503718232276;2.638180119869
-0.014149462823347676 -1.005995549857835;2.6588151839162
0.03711073698671848 -0.9887416438649902;2.6514618357339
0.01240974500989931 -0.9028393751076004;2.6360331464998
-0.03585783472656572 -0.890996881282593;2.6899519674769
-0.01775227332847553 -0.9634672381228202;2.5917387954995
0.03635795385661685 -1.0147375352227024;2.7160993789346
0.016103290009870333 -0.9462185481493356;2.5878464042243
-0.03655289480536262 -0.888511508080393;2.6969313809856
-0.021868561400178503 -0.9179133181096206;2.618597463762
0.03512520489324287 -1.000544620972946;2.673156503722
0.019928922063012673 -0.9905989993074994;2.627905693502
-0.036320095598744266 -0.9084639415713252;2.655518016720
-0.023313632586806847 -0.8918060284410091;2.669530583890
0.03292904607245048 -0.9599360433888146;2.611154344191
0.022163859288500322 -1.0128181718923512;2.6870777719715
-0.03415616607720426 -0.9493508186846078;2.6118662862392
-0.02184528865967672 -0.8904813382265999;2.6709150848858
0.03091630199134123 -0.918260844536962;2.630614994779
0.023316701859626567 -0.9981595890962109;2.6482914147071
-0.03230748535797595 -0.9901454185359488;2.644953329513
-0.021518044582236003 -0.9107198718702207;2.6295322175194
0.03051021172488058 -0.8951645792770603;2.6717966780215
0.025059041371222467 -0.9602753285502932;2.5988181183022
-0.03130222929389998 -1.0098735022022785;2.6916119467043
-0.023294971395067227 -0.9490160452279381;2.5949986579630
0.03146423786088917 -0.8938562893397012;2.676151039521
0.02712727300414898 -0.9210303818200631;2.6210666637858
-0.030060942407100485 -0.99677679837321;2.655069018197
-0.0252424985129961 -0.987359755342297;2.628519232445
0.03126684671290841 -0.9120269879158751;2.64070108248
0.027264690842029447 -0.8981013801190171;2.6607812962481
-0.028015930303834286 -0.9619641973506496;2.60387486905
-0.026051163177832425 -1.0071553849854815;2.675388109175
0.029260112471750067 -0.9471691720597553;2.6038272585634
0.025358364407164304 -0.8957412488230573;2.663274090516
-0.026121946733671297 -0.9251952622467751;2.614494350038
-0.026016900368215475 -0.9972941999848993;2.6499733663117
0.02743289809213894 -0.983255384661406;2.624824104793
0.024063929597950368 -0.9112736586995253;2.631614396872
-0.02566554307068114 -0.9022095311333341;2.650255842293
-0.026371155000575915 -0.9663819354627172;2.6040626098221
0.02650837944127902 -1.003827594585424;2.6669196618548
0.024346548294317136 -0.9426865808330488;2.598129702793
-0.026612240893578075 -0.8978833717989503;2.66034677174
-0.027143750272762286 -0.93147314163827;2.609463807045
0.02577061177653049 -0.9981999892542961;2.6517344391087
0.02510463559175001 -0.9770683335888447;2.6127084241617
-0.027067793516062685 -0.9099869999034094;2.637784565493
-0.026958885160162246 -0.9071888796199534;2.6425712737729
0.024481407574048396 -0.9715239095372729;2.6057131371168
0.025265361396681035 -0.9995823516253197;2.654330171105
-0.025990624139299805 -0.9374592290416828;2.6031696001188
-0.025169853162149043 -0.9001144807459801;2.653819504613
0.023083426466055025 -0.9387244738889633;2.598539343527
0.024708181848932302 -0.9992223789757706;2.652684416883
-0.02459324714034776 -0.969918884940847;2.604380240652
-0.023275776724328734 -0.9082867858110063;2.6358174394027
0.0225389916580682 -0.9132972459520547;2.6264333775353
0.024255250401705897 -0.9779327382246344;2.6126473373827
-0.023868100336851134 -0.9941245022405529;2.6399353835682
-0.022501197106816667 -0.9309486777533649;2.603792599509
0.023267283816779297 -0.9029522924165387;2.645786716981
0.024273973489133516 -0.9476999731762691;2.5964826666736
-0.023638196716295246 -0.999300314087654;2.6514345736056
-0.022524120052565356 -0.9610335045546302;2.59582516705
0.024308512972174977 -0.9069957948901812;2.639416481367
0.024124914817781964 -0.9210444710040437;2.6169958355308
-0.023222324273170038 -0.9839803216423243;2.620063681468
-0.022467912775471943 -0.9868579068936811;2.6239519841268
0.024410972583674924 -0.9246990787616061;2.6127854039985
0.022875942386075335 -0.9069342824178825;2.6377823691123
-0.022496103699521944 -0.9570703600200441;2.5944344210662
-0.02186852909762095 -0.9976977678745726;2.645387225096
0.02371609350643162 -0.9517104013243123;2.595343893775
0.020870139584985452 -0.9065925737774383;2.6361406784752
-0.02199634994962152 -0.930199766702793;2.60390180595
-0.02104148075491004 -0.9892888119507;2.626657545680
0.02316078315293768 -0.9780520556975077;2.611363904105
0.019301166040908396 -0.9189210973657728;2.6143748467231
-0.022287868321697935 -0.9126592399074003;2.6271748016595
-0.020529104614393563 -0.96698514451277;2.5969431176340
0.023091939220771233 -0.9937228895093078;2.6380651465058
0.018636491155248812 -0.9417763996355509;2.591889230032
-0.02327698969669595 -0.90782826391692;2.636639887736
-0.020290389158783423 -0.9408144383136949;2.5941056579665
0.023209260020549474 -0.9924673017148358;2.6355935704042
0.018400968176818147 -0.9676439145567779;2.595145419023
-0.024152232056918813 -0.9148443950281229;2.625953346912
-0.019661705614449763 -0.9200975555191337;2.613111925512
0.023116597775133897 -0.9759173849767878;2.6086498096869
0.01797483900083139 -0.9872517120293473;2.619588448787
-0.024313928474446266 -0.9327341036857972;2.604467393607
-0.01814090844200386 -0.9104593940283621;2.6264890108013
0.022871730219244664 -0.9520122972330777;2.594269706079
0.01716369907744166 -0.9930660713293379;2.630031499113
-0.02405543746492382 -0.9565982206421748;2.5963122651630
-0.016224829141282232 -0.9122756465678804;2.6217049351040
0.022850022315577777 -0.9297577326998323;2.6053536617245
0.01631029291477161 -0.9834089607663331;2.6115483927565
-0.023928556293450975 -0.9782743868739106;2.6126564162378
-0.014795433154295178 -0.9247454641175223;2.6027147017572
0.023322760558746 -0.9159375906053508;2.6232460902440
0.015756513523383364 -0.9633349214990393;2.5898175884224
-0.024074173211622148 -0.9900692075078064;2.6319528202129
-0.014100768149041092 -0.9452575911606481;2.5864792611985
0.024135757475054767 -0.9127051946131027;2.629336377256
0.015360099553832905 -0.9408203904672605;2.58933842405
-0.024278889340145923 -0.9878224997213692;2.6280267098259
-0.013719977379150601 -0.9674534111389114;2.5908340824430
0.024798139032394223 -0.9195044561770119;2.619944887794
0.014579121952706615 -0.9231753655712535;2.6044661463512
-0.024327023789630607 -0.973283077856374;2.6072823441618
-0.013171969062868341 -0.9839399787149441;2.609810415614
0.02499714653503894 -0.9352342534915304;2.6033662353519
0.013083088359488057 -0.9147647670137704;2.615271069057
-0.024273227860786423 -0.9527130771253282;2.5960886833874
-0.012334660398614923 -0.9889182250508101;2.617851557871
0.024913580921739252 -0.9557974012245282;2.597297318398
0.011278319865630194 -0.9161808987625994;2.611922753006
-0.0243297359434049 -0.9333315628979115;2.6039848825786
-0.011478782761111701 -0.981079325751958;2.604270754784
0.024865854017577356 -0.9746536010823229;2.60950982791
0.009862594762099247 -0.9267332607141532;2.5971707949444
-0.024623616205893185 -0.9207009779041195;2.6180931428494
-0.010858535457209259 -0.9642080939412474;2.5867051586954
0.02494143157511082 -0.9855651136678532;2.6249781537526
0.009067821726605405 -0.9441875172795655;2.5836640941636
-0.02506635158583935 -0.9169504467892118;2.623942239740
-0.01036014598746799 -0.944617098628447;2.5841954598031
0.025028037755806705 -0.9849867336664496;2.624128150886
0.008579144395142402 -0.9635521828043178;2.5851011647827
-0.025411600639141683 -0.9218554056281376;2.6176169204213
-0.009572988682175862 -0.9283718059599743;2.595243553981
0.025009518733803617 -0.9737854914192853;2.608749909095
0.007992694549713193 -0.9788290052866793;2.59923579290
-0.025482535120961852 -0.9344947340741909;2.6045873077726
-0.008214234954625102 -0.919489120476501;2.6055077309659
0.024905141621480366 -0.9565347680042009;2.5974367000316
0.007170817373805247 -0.9850719671201517;2.608245522637
-0.02534525618024276 -0.9518945625591217;2.59752249270
-0.00652677829380225 -0.9190702942555772;2.605438268921
0.024812877341610133 -0.9390936688606383;2.6005533005567
0.0062882779362310876 -0.9805058107272469;2.6008683674980
-0.0251680150644535 -0.968946943231374;2.604333517205
-0.005058763895085999 -0.9266848699221766;2.595305405784
0.02478056653599746 -0.9264161808665111;2.611298253744
0.005558479582269703 -0.9673827883866689;2.5864106595341
-0.025013437930562064 -0.9803780426788634;2.617002839665
-0.00409163749620791 -0.9407419350151742;2.583419890792
0.024766084139078305 -0.9210262856249722;2.6178461866793
0.004943760840184001 -0.9505196052819468;2.580663592137
-0.024836311978526916 -0.9826642438443013;2.6201439846753
-0.0034524530525525433 -0.9575829955684979;2.5809594544175
0.02467774324908946 -0.9231973086903987;2.614949453529
0.004163748292360329 -0.9350829683488348;2.5871135806807
-0.024585276491250637 -0.9755194498959089;2.6101199636098
-0.0028082775748095243 -0.9723530692054512;2.590111305394
0.02444395011230804 -0.932305272721289;2.6050072362837
0.002962131026854574 -0.9250120816899388;2.596787822368
-0.024265925237596277 -0.9618560517964603;2.5984436248246
-0.001983785486418331 -0.9806259636083924;2.6000436201121
0.024079909258505672 -0.9464303720079679;2.596512600385
0.0014138161205697192 -0.9220433256594767;2.600310434029
-0.02391153740063725 -0.9462763446218986;2.5963328718683
-0.0010507656076637062 -0.9800019530992523;2.599082850250
0.023653406732219655 -0.9618205481506269;2.597619956624
-0.00010272627540198684 -0.9261996466053246;2.595169208944
-0.02351677779810522 -0.93325855934308;2.6030039680455
-0.00018007883204439884 -0.9711736913682907;2.5887483653524
0.023191613157678235 -0.9740352927766384;2.606597756520
-0.0012765595736010903 -0.9365179645934185;2.585623129515
-0.023038685714245576 -0.9257763270691362;2.609807945379
0.000588023550678201 -0.9574214166309144;2.580598040387
0.022673228574971154 -0.9794943542873965;2.612672891426
-0.002121683849908334 -0.950581038649219;2.5801108274455
-0.022453808570271416 -0.9248135622086731;2.610218776034
0.0014030665713221403 -0.9430261082753332;2.5819330308026
0.022085581057164856 -0.9768081856997147;2.608438086043
-0.0028664972414028933 -0.9646439547570227;2.583922615829
-0.02177988125921055 -0.9301490460999551;2.6036975275090
0.0024642791851905953 -0.9318055533495634;2.589570755070
0.02144798164871533 -0.9672643544363089;2.5982156143550
-0.003698996163672974 -0.9747822291690029;2.5928545234845
-0.021055661679828516 -0.9406835411611856;2.5950290729755
0.003810591449982456 -0.92610441409081;2.595666739355
0.02077798295277414 -0.9541174520414827;2.5918829847957
-0.0046373762120861875 -0.9781468783420147;2.597152586897
-0.020309772129242655 -0.9539381600555396;2.591338463881
0.00524518403160356 -0.9265999398329946;2.595452262886
0.020047131141476555 -0.9412297740009035;2.593631433502
-0.0055756697169464 -0.9740375910747413;2.592516592881
-0.019532906107682317 -0.966389204309992;2.5954120914558
0.006503475078330656 -0.9329028327504834;2.5895733046155
0.019190706157895178 -0.9318219525254839;2.5992973249553
-0.006432219564404953 -0.9641196090908063;2.5845304300685
-0.018691533326320717 -0.9745910757950648;2.601987003165
0.007480327049797359 -0.9436346426101121;2.5831579612519
0.018180025056557816 -0.9276679186090596;2.602383032355
-0.007244111553372561 -0.9515856834653728;2.581379057316
-0.01777601535885487 -0.976325573470057;2.603078078821
0.00826941925099594 -0.956200454140571;2.5822040348670
0.01706883039808508 -0.9291592773525015;2.599781976962
-0.008124487905310958 -0.9399177338572117;2.5852080881920
-0.01681965259404032 -0.9713942692063997;2.5968263422324
0.00901996254668204 -0.967323453630362;2.587769202517
0.015951040201279854 -0.9358135799468082;2.592971578228
-0.009144088094467498 -0.9318628766457302;2.591608756203
-0.01585869971755781 -0.9615904347440702;2.5890260575348
0.009801985496483888 -0.9740263346605635;2.5943168171303
0.014885175376778761 -0.9462020220379409;2.5868209836861
-0.010245311833426193 -0.9288463954252419;2.5951069202374
-0.014880059549130648 -0.9498938864354562;2.5861233570724
0.010583498772124417 -0.9745906217417868;2.595382705692
0.01385978096984608 -0.9578218203420265;2.585997582571
-0.011274811123661098 -0.9311008745773872;2.593482670493
-0.013816152152478643 -0.9394104907510611;2.5888884163646
0.011297404301050112 -0.9691595583993283;2.590509366402
0.012820588609546164 -0.9676667567783985;2.590333536845
-0.01210701603788326 -0.9380204801357754;2.588536037466
-0.012605238643319049 -0.932495906732815;2.593071216688
0.011920314903940604 -0.9595952602517454;2.585182835367
0.011729130696614885 -0.9731365886211824;2.59452548373
-0.012730519862158094 -0.9480802826318743;2.5847616991193
-0.011266926787254355 -0.9303143365586001;2.5942280932670
0.012487257622071719 -0.948696205573668;2.5844867775398
0.010599905057959536 -0.9728807832706867;2.59355844820
-0.013218429331742481 -0.9588589255868615;2.585830731486
