Point;Valeur
4.491226736573954 4.419083879263467;-1.7900977827334
4.490711245661716 4.565197765211493;-1.790076807218
4.491226736868157 4.419083819064335;-1.7900977818845
4.490711245494903 4.565197823963184;-1.7900768063909
4.491226737125957 4.419083769312956;-1.790097781182
4.49071124537662 4.565197872530129;-1.7900768057070
4.491226737310961 4.419083727792976;-1.7900977805974
4.490711245264405 4.565197913150776;-1.7900768051350
4.491226737471698 4.419083693231771;-1.7900977801100
4.490711245185555 4.565197946856304;-1.7900768046604
4.4912267376233315 4.419083664488206;-1.790097779704
4.490711245085477 4.565197974875747;-1.7900768042658
4.491226737720373 4.419083640838161;-1.7900977793712
4.490711245018762 4.56519799810895;-1.7900768039386
4.491226737811346 4.419083621052298;-1.7900977790921
4.490711244982373 4.565198017258261;-1.7900768036690
4.491226737887155 4.419083604340334;-1.79009777885
4.490711244930825 4.565198033553196;-1.790076803439
4.491226737987217 4.419083590900133;-1.790097778666
4.490711244903537 4.56519804662022;-1.7900768032555
4.491226738038762 4.419083579589888;-1.7900977785074
4.490711244876249 4.565198057645088;-1.7900768031003
4.491226738053921 4.419083570190099;-1.7900977783749
4.490711244845931 4.565198066891236;-1.7900768029701
4.491226738099397 4.419083562415353;-1.7900977782653
4.4907112448125845 4.5651980744244645;-1.790076802864
4.49122673814487 4.419083555870391;-1.7900977781730
4.49071124484593 4.565198080947518;-1.7900768027721
4.491226738166089 4.419083550269745;-1.7900977780940
4.49071124479137 4.565198086196792;-1.7900768026982
4.491226738163059 4.419083545811124;-1.7900977780311
4.490711244755 4.565198090567588;-1.7900768026367
4.491226738172151 4.419083542055288;-1.790097777978
4.490711244767122 4.565198094345411;-1.790076802583
4.491226738211547 4.419083538980297;-1.7900977779348
4.490711244791365 4.56519809742042;-1.790076802540
4.491226738266089 4.419083536234739;-1.7900977778961
4.490711244764095 4.5651981000342055;-1.7900768025034
4.491226738244881 4.419083533906482;-1.790097777863
4.490711244742888 4.5651981024283685;-1.7900768024696
4.491226738263058 4.4190835322151845;-1.790097777839
4.490711244761064 4.565198104251463;-1.7900768024440
4.491226738281233 4.419083530457978;-1.7900977778146
4.490711244742892 4.565198105635269;-1.790076802424
4.4912267382630615 4.419083529096132;-1.7900977777954
4.490711244721694 4.565198107150877;-1.7900768024031
4.491226738247922 4.419083527866069;-1.7900977777781
4.490711244715638 4.565198108293082;-1.7900768023871
4.491226738244894 4.419083526943515;-1.7900977777651
4.490711244709583 4.5651981091497404;-1.7900768023750
4.49122673823884 4.419083526262579;-1.7900977777555
4.490711244709583 4.5651981097867464;-1.7900768023660
4.491226738275155 4.419083525757365;-1.790097777748
4.490711244733791 4.565198110248029;-1.7900768023595
4.4912267382963345 4.419083525361979;-1.790097777742
4.49071124471564 4.56519811062145;-1.7900768023543
4.4912267382812106 4.419083525076421;-1.7900977777387
4.490711244739836 4.5651981109070086;-1.7900768023503
4.491226738293307 4.4190835248128275;-1.7900977777350
4.490711244754953 4.565198111148636;-1.790076802346
4.491226738311445 4.419083524681031;-1.7900977777331
4.490711244724726 4.565198111258467;-1.7900768023453
4.4912267382902895 4.4190835245711995;-1.790097777731
4.490711244742856 4.565198111368298;-1.790076802343
4.49122673826612 4.419083524219738;-1.7900977777266
4.4907112447307735 4.565198111961389;-1.790076802335
4.49122673828726 4.419083523714512;-1.7900977777195
4.4907112447126565 4.5651981121810525;-1.790076802332
4.491226738278203 4.419083523538781;-1.790097777717
4.4907112447036015 4.565198112598416;-1.7900768023264
4.491226738266133 4.419083523450915;-1.7900977777158
4.490711244694551 4.565198112708248;-1.790076802324
4.491226738257084 4.419083523121417;-1.7900977777112
4.49071124468852 4.565198112993812;-1.7900768023209
4.49122673829326 4.41908352316535;-1.7900977777118
4.4907112447487965 4.565198112927912;-1.7900768023218
4.491226738305311 4.41908352296765;-1.7900977777090
4.490711244724699 4.565198112905946;-1.7900768023221
4.491226738287244 4.41908352323125;-1.790097777712
4.490711244706637 4.565198112862013;-1.7900768023227
4.4912267382752065 4.41908352303355;-1.7900977777099
4.49071124470062 4.56519811308168;-1.7900768023196
4.491226738305281 4.419083523077484;-1.7900977777105
4.490711244727678 4.565198112774146;-1.7900768023240
4.491226738287248 4.419083523319118;-1.7900977777139
4.4907112447427 4.565198112796113;-1.7900768023237
4.491226738332297 4.419083523297152;-1.7900977777136
4.4907112447787245 4.56519811281808;-1.7900768023234
4.4912267383262945 4.419083523055518;-1.7900977777102
4.490711244736728 4.565198113037748;-1.7900768023203
4.49122673829631 4.419083522879784;-1.7900977777077
4.490711244715747 4.5651981129718475;-1.7900768023212
4.49122673828133 4.419083522945684;-1.7900977777087
4.490711244706763 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
