Point;Valeur
-7.637241641145668 1.0815750312016554;70.6140258222
-7.690011733537623 0.731822986377088;37.5011176741
-7.7743920410182366 0.17790095527272076;65.33004740664
-7.819879742383102 -0.12373896895610886;85.7681807651
-7.839005608170524 -0.25475838130378037;93.25564185035
-7.837912215231516 -0.25506526139719565;93.26291754053
-7.8202224663808915 -0.1480655099976529;87.17822635260
-7.787773948131303 0.05452129183063531;74.31700356746
-7.7401892047120056 0.3554499277710565;49.38405690693
-7.669780568788195 0.8051203339410513;46.592067929238
-7.644933872872377 0.9595882818425742;61.27207249132
-7.649517969736 0.9231480998654602;58.161001169244
-7.679616307985825 0.7212374000262558;36.28231767708
-7.7467051777868035 0.27972840845164004;56.62518329817
-7.774432750841522 0.09393348672604734;71.47045783654
-7.775454631837672 0.08136424533805933;72.35568875479
-7.754814654421787 0.20930014229499488;62.638053818888
-7.713119555428915 0.47405030372393336;34.78949490469
-7.6345359251908045 0.979101868900135;62.97129009831
-7.5942951560437635 1.2348970234116239;81.15135419560
-7.579999176557778 1.321646453381776;86.45813884105
-7.585821377454574 1.277176312291446;83.79343524062
-7.608732409184092 1.1212950944648195;73.66948319573
-7.648225194932025 0.8575373813446072;52.23308535980
-7.70996634430111 0.4494740872357391;38.09673952658
-7.720174940454761 0.3771469691219954;46.80570559828
-7.695571574878487 0.5315441092240197;24.655159381570
-7.612904604548716 1.0644456449608954;69.65737436871
-7.56692034382834 1.3583561776486448;88.66818804286
-7.546259704060352 1.486849338517821;95.80496250676
-7.54507456494865 1.4879396017459627;95.87120281302
-7.559865450998128 1.3845042225711492;90.19027993596
-7.588797374087863 1.1886804870438477;78.3045074771
-7.631958990989412 0.9001685059665113;56.38860971591
-7.694494699390006 0.48589884313853826;32.60428333722
-7.698622424535982 0.4527809670433015;37.42714527380
-7.660865865093707 0.6929891262596619;32.59645816504
-7.676923763322052 0.5832702259931029;7.821537428230
-7.493117210469114 1.7808360288361296;110.4500647997
-7.355803313278235 2.673480203194746;146.0538975825
-7.253163066182342 3.3378616003564145;167.7110351166
-7.177566364910505 3.823683121600852;181.92128446712
-7.1234134824316095 4.167565647325351;191.34357059571
-7.086420704354648 4.397623687817098;197.39808228216
-7.063250463552086 4.535835132439904;200.95074667964
-7.051278499954323 4.599536325179731;202.5716072873
-7.048432239903063 4.602462858733136;202.65377109456
-7.053072550680725 4.5555134102411845;201.4756180634
-7.063904629806828 4.467327160624493;199.23628037254
-7.079909737633816 4.344727506435772;196.07705953681
-7.100292507592191 4.193065568915678;192.09471582717
-7.124440309853913 4.016485958976355;187.34958897348
-7.151892265997469 3.818130134531003;181.8700193651
-7.1823163295039665 3.6002874828569826;175.65365347054
-7.215493547252076 3.3644997800812333;168.6655131217
-7.251309365330407 3.11161986468699;160.83187085061
-7.289752872756395 2.841818696083235;152.0275540043
-7.330926663034824 2.554523370271729;142.05128412774
-7.375073716554384 2.24824443978812;130.5761369128
-7.422636822226752 1.9201914912910583;117.04013673923
-7.474392722768199 1.565401986556953;100.36151675729
-7.53180284916084 1.1744574117577589;77.946236766
-7.598288071792309 0.7251630045659216;38.47179837470
-7.692416399373483 0.09624323658375378;70.4140883326
-7.747859482800219 -0.27802913349841396;93.74137752018
-7.776864028468735 -0.47860159880082453;104.1086252819
-7.7857537085472535 -0.5471953393352763;107.41743786438
-7.77857293467864 -0.5103948334817323;105.63740268988
-7.7579675355632 -0.3854961445887533;99.38824681530
-7.725455581164953 -0.18231355176836897;88.2916635940
-7.681278930891624 0.09779315385603402;70.18210013596
-7.623133071250681 0.4703015644692079;33.31340876207
-7.529615214168996 1.0765925216067553;71.413881520
-7.473951314116274 1.4342870137361867;93.60343803260
-7.444244782788492 1.621094721023701;103.3177120055
-7.434289533218722 1.6776533431459255;106.0901061207
-7.440154570759307 1.6298077689384731;103.76800871020
-7.4593331365400655 1.4941361978095873;96.86133437063
-7.4905047017822985 1.2794851339198519;84.78407837336
-7.533791180468505 0.9852791214820702;64.65430126195
-7.592662748808041 0.5890174740368558;11.218803322574
-7.776621438270277 -0.6278159136987548;111.0435976594
-7.913662333998535 -1.5367615440049538;147.09302455512
-8.01543135295934 -2.215011287371359;169.06074858016
-8.089520341068017 -2.7126965292432703;183.5156966649
-8.141550364548612 -3.066798783211984;193.14152996366
-8.175855587688668 -3.3057359004941085;199.37174771881
-8.195837848122123 -3.4517408106600724;203.0810464005
-8.204191113428745 -3.5223647439260843;204.8459899151
-8.203058376323003 -3.5315252596086544;205.06496224622
-8.194147290470621 -3.4902764447377637;204.02092475492
-8.178817965230365 -3.4073919541408224;201.91726053590
-8.158150742050461 -3.2898137801899323;198.89948887108
-8.132998944128703 -3.1430004753531375;195.06884800599
-8.104029968929575 -2.971197556555045;190.49075745336
-8.071757055578871 -2.7776457876618066;185.19969195768
-8.036563315021636 -2.5647379990862698;179.20114843149
-7.9987189945480095 -2.334130941474235;172.4707593150
-7.958392327153604 -2.08681448816069;164.94993352250
-7.915653521140691 -1.82313516215781;156.5363656606
-7.870470161033538 -1.5427623568546285;147.06568867711
-7.822689781072755 -1.2445688242150459;136.27571169935
-7.771999622868009 -0.9263585717331604;123.73155019447
-7.717838108944139 -0.5842719480080955;108.64704537985
-7.659181391394155 -0.21135638252015732;89.35352507747
-7.593896217496133 0.20675513310714755;60.844901587251
-7.515345635548034 0.7144531272195629;38.70933012583
-7.4897289476189846 0.8728147739278516;55.86902600033
-7.495540937780981 0.8237735257199591;51.20533241908
-7.529622701071929 0.5881415804357364;14.581283120747
-7.661057955583034 -0.2914782179106994;93.74618856231
-7.752638001290784 -0.9069454112828739;122.82228514563
-7.815218802157764 -1.3308092772151543;139.36264321917
-7.855400272195572 -1.6070340956173;149.15585617753
-7.877874649230449 -1.7667603116692323;154.5323665330
-7.886149000286028 -1.8331746069758625;156.70834499230
-7.882896185620142 -1.8238786736061956;156.39505620887
-7.870163559116144 -1.752296761658336;154.02426931402
-7.8495093262751165 -1.628593515227936;149.8461184340
-7.822093985463623 -1.46028769908766;143.9710493695
-7.788738191560778 -1.2526388682696756;136.37765135547
-7.7499489730993805 -1.008820503724662;126.88611210087
-7.705905309141839 -0.7298195926066615;115.07203303116
-7.65636965303414 -0.41383878591902845;100.02537371260
-7.600408478109821 -0.05441798102026607;79.52745944741
-7.53536467282983 0.3664521587716346;44.89836346626
-7.4483985450266 0.9348618139239411;61.67577189953
-7.4011823537723265 1.2393314803153186;83.18586299463
-7.38023753341056 1.3690551219330067;90.8213550636
-7.37931854981171 1.3654235390501837;90.6286414646
-7.3948733293741045 1.2520730607440986;84.00411656766
-7.425275032073397 1.0399378252594682;69.92501278517
-7.4715001708511055 0.7227190966977441;40.582152316596
-7.5463144890037555 0.2157526173216402;59.49856533375
-7.582380101764496 -0.032314357069619104;77.94973279923
-7.5925494031882605 -0.10764445497141273;82.73516924965
-7.582559214449577 -0.04858328240490404;78.98842738420
-7.55517223675485 0.12655060029028664;66.67695573084
-7.510037153707866 0.4203758268096848;37.92354784855
-7.433368261735811 0.9255139347604384;61.09646929348
-7.394786138775289 1.1764989283899672;79.37782010932
-7.381767967464338 1.25654147450491;84.38473205004
-7.388600775671822 1.203718938849682;81.1312756422
-7.412450089671585 1.0370596076490803;69.85534236878
-7.453280221353692 0.7570336185574799;44.916419290302
-7.5200270805808085 0.304397871381867;51.1237431179
-7.545412823944171 0.1285014264897324;66.41966017602
-7.543545655900348 0.13471247939550096;65.92891426567
-7.519140257871179 0.2915555415565594;52.352541265561
-7.4703845791540395 0.6114444009636841;23.128963256869
-7.495039597853548 0.4414439638906948;34.711101821480
-7.472083863833372 0.5902338579928988;17.889625024367
-7.536900451771836 0.1530539796943916;64.44471361765
-7.566735586936184 -0.05063025233522089;78.96640803876
-7.572079894434849 -0.09117476505780603;81.54352259394
-7.557910182978476 -0.001786772638660311;75.72163590495
-7.526328057027835 0.20371178976259022;60.252998395942
-7.475426359367774 0.5384725635547789;14.28968718657
-7.3288254619171695 1.5152185475385926;98.92573707051
-7.2233067929204 2.216016353615272;130.19130803973
-7.147794682463207 2.7145460573807574;148.4750231623
-7.09544928566876 3.056475372252393;159.81081438574
-7.061375065352057 3.274614589643389;166.64224324146
-7.04189644642008 3.393688049895926;170.25898490792
-7.034197851097095 3.4327036096728123;171.4328148065
-7.0361050171495645 3.4063938980461193;170.65572605032
-7.045938128462941 3.3261864428632997;168.24767286854
-7.0624081876199325 3.2008900236887112;164.41045541339
-7.084542760500792 3.03718797446089;159.2547967663
-7.111633915633562 2.839985256754935;152.81081607613
-7.143205196508328 2.612629760979983;145.02429051203
-7.178998119881848 2.357004167289773;135.73465891630
-7.2189842027910816 2.073448089497865;124.61957394259
-7.2634208902275885 1.7603877149555789;111.05956313356
-7.313006731789079 1.413303008188405;93.75532524890
-7.369341203207303 1.0216583145629239;69.20624709603
-7.4369163454531915 0.55557499880685;5.023381844910
-7.789582315704409 -1.8083435349265216;155.42865041791
-8.069116345291373 -3.6847726313080544;208.24704515537
-8.290883544352386 -5.177296300643077;242.18818357864
-8.466127322237847 -6.3613649370568055;266.06266638522
-8.603658120770715 -7.295897857495148;283.4946009954
-8.710520923738043 -8.027873497568269;296.43497975065
-8.792398209220254 -8.59508972411607;306.0864523843
-8.85389422152593 -9.028102361568937;313.2528502519
-8.898749396327034 -9.35168139414635;318.50055397219
-8.930007428580648 -9.585941497235241;322.24340813486
-8.950147718851019 -9.747235494307455;324.7917623943
-8.961191432980197 -9.848867839467436;326.38283420287
-8.964786960918055 -9.901668081491392;327.20054351818
-8.962279054720643 -9.914453745422584;327.38902959792
-8.954764915774394 -9.894405035116984;327.062178872
-8.943139781776557 -9.847368769435004;326.3105266315
-8.928134029945591 -9.77810527521637;325.2063681967
-8.910343405330547 -9.690489154886762;323.8076129003
-8.890253665985668 -9.587672671989644;322.1607331056
-8.868260686845428 -9.472218789323463;320.3030479361
-8.844686865280977 -9.346209538930944;318.2645090701
-8.819794512008015 -9.211334320469286;316.06910813733
-8.793796782851365 -9.068961855138456;313.73599280123
-8.766866603269479 -8.920198821695882;311.2803560665
-8.739143953685305 -8.765937634766127;308.7141473515
-8.710741815553446 -8.606895366845901;306.04664229939
-8.681751022734872 -8.443645443054645;303.2848997873
-8.65224421766138 -8.276643435079459;300.4341282311
-8.622279075024448 -8.106248034514682;297.4979784534
-8.591900925737585 -7.932738085171441;294.47877667340
-8.561144889425877 -7.756326390384634;291.3777082837
-8.5300376036699 -7.577170877738284;288.19496079635
-8.498598621825696 -7.395383594455349;284.92983250878
-8.46684153780326 -7.211037917248523;281.58081195306
-8.434774885117017 -7.024174286973503;278.1456319476
-8.40240284840924 -6.834804717886475;274.6213010137
-8.369725818074924 -6.642916281139494;271.0041139776
-8.336740812297439 -6.448473720194357;267.2896427127
-8.30344178545356 -6.251421320326799;263.47270712464
-8.269819837237623 -6.051684123774773;259.5473255980
-8.235863332802293 -5.849168554924596;255.50664315130
-8.201557940460255 -5.643762494899691;251.3428343938
-8.166886589922644 -5.435334820706492;247.04697697164
-8.131829350390934 -5.223734399192285;242.60888936193
-8.096363223829282 -5.008788498715434;238.01692445160
-8.060461844128374 -4.790300549408941;233.25770700328
-8.024095067127249 -4.568047143057705;228.31579842628
-7.987228429017133 -4.341774111534334;223.17326552262
-7.949822440504585 -4.111191451685909;217.80911993644
-7.911831669789458 -3.875966764167135;212.19858003725
-7.873203546545335 -3.6357167272802218;206.31208375945
-7.833876787708039 -3.389995906733082;200.1139439914
-7.79377929722343 -3.1382818610418624;193.5604774733
-7.752825313935085 -2.8799549559393443;186.59733499009
-7.710911452219334 -2.614270393735171;179.15557768425
-7.6679110553970835 -2.340318392336476;171.14570375829
-7.623665873224277 -2.0569655913511906;162.44815820905
-7.577973285705227 -1.7627652519091026;152.8974371201
-7.530565657991806 -1.4558123914149874;142.25361484513
-7.4810746870113505 -1.1334940353864265;130.1466256159
-7.428964046756628 -0.7920182421739572;115.95298541825
-7.373384668018902 -0.4254040342915988;98.46772332037
-7.312793799831786 -0.022827930890819192;74.69932096247
-7.243482378775053 0.4416112555090879;28.849278207737
-7.136331791774822 1.1699809497321638;81.31262251626
-7.06593995246722 1.6449516602928478;107.06562352239
-7.021371005650317 1.9414783884858395;120.3826790884
-6.996467761093753 2.1018392788969376;127.0077368127
-6.987062088992828 2.1547428059929445;129.12515018311
-6.990184613036207 2.120715442261514;127.78332249745
-7.0037113649177245 2.0145042647620466;123.47973145362
-7.026183378883876 1.846301609715157;116.3323211546
-7.056735377132496 1.622226205901049;106.06013876819
-7.095149170799474 1.3439500942850842;91.70994492221
-7.142184643771224 1.0064146734802242;70.47761353539
-7.201096653659796 0.5873586572678191;26.25788173517
-7.304387716477775 -0.13779231175375917;81.96187608252
-7.371379973579318 -0.611088627915925;107.47213558798
-7.412679558938009 -0.9065927502312772;120.69363744433
-7.434320472655985 -1.0663280373517046;127.26634393005
-7.440422269241041 -1.1188782810449576;129.34988261049
-7.433945283479669 -1.0846958789439045;127.9839077890
-7.417028400288209 -0.9784804413456956;123.6625372203
-7.391161590155456 -0.810394116238797;116.50298792888
-7.3572537843918875 -0.5865397276117473;106.22584177745
-7.315579979897729 -0.30859070934325183;91.88367920805
-7.265457604923164 0.028473721993067302;70.69523205545
-7.203764866117786 0.4467176957850578;26.90259475404
-7.099522679619347 1.1623229993154893;81.16412519162
-7.031460119010197 1.6265884456407687;106.43335693266
-6.9888171959638985 1.9137707328425262;119.41750960755
-6.965535040860642 2.065787925274256;125.75230538914
-6.957521144083509 2.1110546998102255;127.58369582096
-6.961870833768328 2.0698213096641664;125.93291719159
-6.976520968432068 1.956543431253471;121.26657352684
-7.000077579364278 1.781060175738724;113.65435024842
-7.031758874578708 1.548980823565507;102.71972549544
-7.071484188210178 1.2610655593336229;87.26498158409
-7.120330844441367 0.9100589199221496;63.5164180502
-7.182884205066669 0.464381217227091;22.73434604648
-7.170988433661352 0.5391024185291959;15.799043861805
-7.252168603942672 -0.033000498575973314;74.78976781716
-7.299436925661102 -0.36893373691386916;94.98760436679
-7.3228906490360055 -0.5394251719999572;103.74140104403
-7.328044974414244 -0.5829779864524647;105.85584682261
-7.318447900383872 -0.5242407934871197;102.97522931127
-7.296371051455478 -0.3788792387027429;95.48642786034
-7.262979143553233 -0.15477794169342893;82.62801197909
-7.217998645347799 0.1502780941361884;60.914349747654
-7.157379916430068 0.5649801170366934;22.984742184792
-7.169983790801719 0.470046966162363;21.013940357528
-7.112014199309245 0.8688939787787175;60.28554082316
-7.088046503701574 1.030402045055981;72.692591284
-7.087897999671366 1.0253859533749177;72.34806548391
-7.1073975806907805 0.8829979967281177;61.49818606756
-7.146551403352019 0.603425305788265;30.474114818871
-7.225660950035133 0.045529766646951075;69.06193745414
-7.269696303208755 -0.26763912072530044;89.25308205481
-7.289574307657629 -0.41267202433165323;97.18938913126
-7.290909248055449 -0.4288207193022776;98.02679988341
-7.277145828869068 -0.34003502215377984;93.27976396569
-7.250258708534921 -0.1599031915178024;82.82639263046
-7.210691475044634 0.1087640042775816;64.1509553331
-7.155736569398592 0.48529938677971607;16.38273006194
-7.023118495717603 1.4064679978482824;95.59263104715
-6.928957322486364 2.058107130806829;125.64928528887
-6.862702635497589 2.51349805857804;142.94852323719
-6.817931200992262 2.8174042579613388;153.41247133684
-6.790083985483696 3.001714668472416;159.42664935472
-6.775761192025435 3.090296730648014;162.24159271457
-6.772376447267421 3.1013744621561226;162.5968367867
-6.777949421944722 3.048955839349796;160.95300398900
-6.790968718758154 2.943778372912946;157.59496067005
-6.810297497617408 2.793961583028071;152.68051519654
-6.835109188498714 2.6054527732714226;146.25974460399
-6.864848061410856 2.3823015291954404;138.27172695770
-6.89921534141951 2.126757537593704;128.51313945720
-6.938190349761277 1.8391252647047365;116.5527366581
-6.982117510765783 1.5171601327515378;101.50236631536
-7.0319632026534284 1.154279980634305;81.25744137365
-7.090220487280633 0.7332494203524447;48.04338262473
-7.167602851637064 0.17933455925647301;57.85658238650
-7.2063644055604685 -0.10249077492165015;78.8827177188
-7.219930103712094 -0.2070488833351052;85.36963044030
-7.214167548706161 -0.1757112348333877;83.46366413002
-7.192163783535818 -0.03012610013418407;74.01444866279
-7.1546768383719215 0.22456549845765358;53.631485623235
-7.0972248654740655 0.6202401455605776;34.16612453029
-7.091655954070275 0.6522153957193513;38.66838390130
-7.123809705577903 0.4197065407023756;29.65646962907
-7.10213748686916 0.5664348457320122;24.935057583508
-7.141392287055203 0.28555206728047783;47.40397744180
-7.143492100561883 0.2660508734418404;49.4496051799
-7.116327118979337 0.4524040779999815;23.27040264920
-7.032803133490973 1.0358629843974037;73.60003184633
-6.9833682587721775 1.3789647195905552;94.43834378177
-6.957596052944857 1.5547311873404035;103.50263088656
-6.9499051729696095 1.6023934042695394;105.83133200062
-6.956748538975199 1.5470089792136044;103.1345292745
-6.975881412608086 1.4045512905405932;95.83849112881
-7.006171514861078 1.1832212254779941;83.23792062557
-7.047899626206067 0.8813328039448567;62.04596338268
-7.104907168448986 0.47224533012526515;18.071048532949
-7.072963103527263 0.691070123433259;43.71016468154
-7.079140896224875 0.6418222253068742;37.53652348038
-7.121979702554831 0.3348224039686224;41.55028606047
-7.122864878375558 0.323649533911085;42.88930177780
-7.090373787746112 0.5478232593257961;21.263326840654
-7.1304953698741205 0.2611929992374469;49.75259704126
-7.1347746230946845 0.22700041911987218;53.13700094808
-7.111438988805737 0.38723931601936173;34.4507288053
-7.050980144833758 0.8093699783612309;55.904956042948
-7.026601167239935 0.9769841557393695;69.54612889663
-7.026821401997867 0.970751878463291;69.09417186244
-7.047370514488652 0.820850454241955;56.96775093850
-7.089015335335158 0.5221659869809742;14.037893782022
-7.224414893740893 -0.43598473954900474;97.9004509768
-7.320835096415234 -1.1204502765509918;128.72786163837
-7.388639640835686 -1.604695877955634;146.6758948982
-7.434250644901778 -1.9340710553238158;157.72004172571
-7.462288647024457 -2.141073639319732;164.27917943891
-7.476241604791489 -2.250140805393716;167.62842045127
-7.478795670974033 -2.280019679694876;168.52872911568
-7.472035883439909 -2.245203770663727;167.4623416405
-7.457580958182005 -2.1568954429981684;164.73882924527
-7.436678292374582 -2.023682233730426;160.5474097451
-7.41027162098913 -1.8520167409328834;154.98195543903
-7.379047441302944 -1.6465442751486408;148.04808921094
-7.3434622287717115 -1.4102930297412533;139.6531174656
-7.303748102240504 -1.144710223144601;129.57068434888
-7.259886744210425 -0.8494715739599785;117.35306453778
-7.211521005937441 -0.5218462506708395;102.10171115407
-7.157702773747476 -0.1548952020276217;81.71209894247
-7.096012615668058 0.26879967788335807;48.47842300034
-7.016092280825889 0.823076138126263;57.54684779597
-6.974893836000427 1.1042886341110028;78.63032700792
-6.958837489706211 1.2079429011107683;85.10030694826
-6.9620353154355765 1.1754967174672797;83.14459985816
-6.981433459834564 1.028546399932044;73.5925584106
-7.016360068425407 0.7719674061595154;52.91407980522
-7.071589076868973 0.37224071302323974;35.78302624871
-7.077394081481292 0.3238108208734809;42.11060542968
-7.0485428537510115 0.5217182331123917;15.80882681906
-7.11420175798086 0.05109408194745785;67.48436810465
-7.147034682782032 -0.18703434195503243;83.56507192803
-7.156899388571902 -0.26282539817450834;88.0646443933
-7.148759360947689 -0.211456571373;85.02875801664
-7.1252758710430095 -0.051631974610600456;74.81695065568
-7.086961393351361 0.21330092318346197;53.78313439740
-7.029156945176239 0.616859584126134;35.068131700858
-7.021840623549148 0.6628383682002013;41.23365407863
-7.049936377390895 0.4579270419782654;19.8004356860
-7.0017008993988545 0.7958117178485196;55.30869164109
-6.98745146143192 0.8923283582242685;63.59769417930
-6.997756653664827 0.8142653290830234;57.001888055357
-7.0308024335334425 0.5746638662998403;28.3743630279
-7.107559837780603 0.02526077586226161;69.30469885518
-7.150078047722243 -0.2814410353233399;89.06092006769
-7.1689437978031645 -0.4209210444806602;96.71639650032
-7.169623613467275 -0.4320060070403223;97.29294454499
-7.155459281304216 -0.3382917589249901;92.2400354698
-7.12833075500511 -0.15290293501494467;81.33270973968
-7.088543255579136 0.12230113049588687;61.68731145693
-7.032904638316686 0.5104387726751195;12.60794434806
-7.099045928047984 0.035330398449742006;68.48586693540
-7.132627711933312 -0.20864837944420572;84.72767963290
-7.143376097038775 -0.29088570131145974;89.53632690529
-7.136259094201691 -0.24667690010579543;86.9733807062
-7.114020452958021 -0.09536209123152908;77.58238719961
-7.07743645769053 0.15781592700376798;58.602695835053
-7.023254905201441 0.5364132785863356;20.802871203631
-7.046404601723707 0.36612856040512526;36.13903854080
-7.02640174557988 0.5033133374872287;9.83285925237
-7.1532962827654725 -0.4015010716017905;95.589837302
-7.242525639343897 -1.0397060415299721;125.09746791920
-7.304221428995236 -1.4837157505798455;142.05625960113
-7.344608210693813 -1.7778388426442382;152.25242360928
-7.368136189883616 -1.9536213359110595;158.02997824881
-7.378146171676704 -2.034648455771832;160.6194582801
-7.377195802207469 -2.0389019957889802;160.7474828538
-7.367255485731946 -1.9801740257797726;158.863935073
-7.349838072904403 -1.869000356158779;155.24253020968
-7.3260879642181305 -1.7132997689089486;150.027253036
-7.296841091931739 -1.5188024077668554;143.2485839817
-7.262659876229299 -1.2892973296245716;134.8145988494
-7.223840669780583 -1.0266816324185133;124.46732012041
-7.180379954795 -0.7307125496483148;111.66560536962
-7.131855007904026 -0.39814442746857515;95.25357241894
-7.0770571003429215 -0.020088544007298703;72.20511986496
-7.012477438776007 0.42885240698066124;25.108948436710
-6.903551878295771 1.1963303628616966;84.86846076078
-6.830418562932384 1.7085614503330517;111.47743475869
-6.7826538246758155 2.0393752138996932;125.70362148578
-6.754253135639007 2.2314020040955937;133.2691885112
-6.741094800981933 2.3140026776135563;136.3989737094
-6.740198456759248 2.308486961019666;136.20103079831
-6.749382262611517 2.2305210878717974;133.26086196559
-6.76707412357112 2.091453066772802;127.84156776810
-6.792208376103817 1.8990378134983896;119.93607565001
-6.824192898308045 1.6576662857942785;109.20914577841
-6.862973174084045 1.3679081243678524;94.73639212485
-6.909324986416962 1.0244285953705443;73.99311856747
-6.966082963161947 0.6072339030882407;34.95465513957
-7.052592288468164 -0.02155772780535392;72.06754093616
-7.104056268343543 -0.39897347252656634;95.08944687371
-7.131381850848692 -0.603632710016071;105.48952161541
-7.14031197767578 -0.6768338820680684;108.9631842918
-7.134554307163884 -0.645131901510057;107.46005364398
-7.1165652463836855 -0.5260199028848758;101.63960700207
-7.087808776134076 -0.32981180698889023;91.25313955339
-7.048680409513896 -0.05910141273605324;74.59092197354
-6.997668987485078 0.2972754901855375;43.89324507945
-6.923901486157122 0.8178719882925054;58.208752562058
-6.887160429072298 1.0734081023501703;77.43127791703
-6.874812035513868 1.1540099262816355;82.57696776152
