Point;Valeur
2.2018181004677118 1.9803076530962587;2.616818389390
2.18251238932039 1.9832170464227143;2.5420481090684
2.1640555879973933 1.9867531985287572;2.4726676530136
2.146380180656382 1.9908508150824904;2.4078989807873
2.129424639020283 1.9954505671021643;2.347094846777
2.1131328843851938 2.0004985531863033;2.2897163749006
2.0974537980384955 2.0059458101515553;2.2353144870797
2.082340775730418 2.0117478677225025;2.183514523066
2.067751322235023 2.0178643433071413;2.134003503027
2.0536466823910082 2.024258573252358;2.086519578612
2.0399915053412876 2.030897277294053;2.0408432963521
2.0267535389824065 2.037750253215676;1.9967903618311
2.0139033519046 2.044790098995564;1.9542056466945
2.0014140803494618 2.051991959969646;1.912958224854
1.989261197933212 2.059333298757238;1.8729372609975
1.977422306086285 2.0667936859021023;1.834048604897
1.9658769433458234 2.074354609363516;1.7962119702272
1.9546064118039275 2.081999301161475;1.7593585974120
1.9435936191673053 2.0897125796312315;1.7234293173285
1.9328229350237147 2.0974807058829485;1.6883729469685
1.9222800600372403 2.105291253187836;1.6541449600163
1.911951906907805 2.113132988126854;1.6207063850971
1.9018264920372951 2.120995762444178;1.5880228925798
1.8918928369376031 2.1288704146404496;1.5560640375336
1.8821408785050453 2.1367486804309004;1.5248026320146
1.8725613873624924 2.1446231112691287;1.4942142244637
1.8631458935435496 2.1524870002111456;1.4642766678207
1.8538866188579473 2.16033431445889;1.4349697611174
1.844776415336713 2.1681596339816815;1.4062749519345
1.8358087092105513 2.1759580956691065;1.3781750892737
1.8269774499233615 2.1837253425173624;1.35065421819
1.8182770637265144 2.1914574773945987;1.3236974090453
1.809702411444425 2.1991510209757874;1.2972906153655
1.8012487500331242 2.206802873469205;1.271420555530
1.792911697592714 2.214410279794399;1.2460746140835
1.7846872015213067 2.221970797900952;1.2212407593754
1.77657150952929 2.2294822699451715;1.1969074747251
1.7685611432550985 2.2369427960668657;1.1730637007880
1.7606528742496241 2.2443507105332943;1.1496987872184
1.7528437021157695 2.2517045600366385;1.1268024520397
1.7451308346084549 2.259003083950151;1.1043647474102
1.737511669520042 2.2662451963683554;1.0823760306959
1.7299837781893257 2.273429969769181;1.0608269399496
1.7225448904891083 2.2805566201531295;1.0397083730504
1.7151928811585448 2.287624493525953;1.0190114698844
1.7079257573595963 2.294633053603368;0.998727597056
1.7007416473474313 2.301581870628733;0.9788483347047
1.693638790154861 2.3084706112033784;0.9593654650732
1.6866155261990645 2.3152990290371216;0.9402709625421
1.679670288727586 2.322066956537289;0.9215569848820
1.6728015960297937 2.328774297161429;0.9032158655287
1.6660080443418046 2.3354210184620916;0.8852401067119
1.6592883013861859 2.3420071457652956;0.867622373301
1.6526411004862795 2.348532756421628;0.850355487259
1.646065235205113 2.3549979745811296;0.8334324225952
1.6395595544616282 2.3614029664439147;0.8168463007557
1.6331229580808015 2.3677479359432922;0.8005903863785
1.6267543927390438 2.3740331208229373;0.7846580833547
1.6204528482691327 2.380258789072214;0.7690429311583
1.6142173542928573 2.3864252356878772;0.7537386014027
1.6080469771507122 2.392532779731809;0.7387388945946
1.6019408171039196 2.398581761659229;0.7240377370589
1.5958980057823202 2.4045725408921017;0.7096291780117
1.5899177038574852 2.410505493616193;0.6955073867655
1.5839990989200248 2.4163810107811257;0.6816666500498
1.5781414035427932 2.422199496285309;0.6681013694341
1.572343853514252 2.4279613653293666;0.6548060588455
1.5666057062253824 2.433667042922365;0.6417753421678
1.56092623919728 2.439316962527265;0.6290039509179
1.5553047487363414 2.444911564833051;0.6164867219914
1.5497405487061688 2.4504512966418854;0.6042185954728
1.5442329694052015 2.455936609861585;0.5921946125050
1.5387813565404418 2.4613679605922796;0.5804099132145
1.5333850702896945 2.466745808301039;0.5688597346892
1.5280434844431812 2.4720706150743883;0.5575394090056
1.5227559856180128 2.4773428449429353;0.5464443613017
1.517521972539404 2.4825629632710995;0.5355701078962
1.5123408553816053 2.4877314362060075;0.5249122544490
1.5072120551642532 2.492848730180429;0.5144664941629
1.5021350031988345 2.4979153114648254;0.5042286060252
1.497109140580355 2.502931645763705;0.4941944530858
1.4921339177208448 2.507898197852386;0.4843599807738
1.487208793920719 2.512815431250966;0.4747212152482
1.4823332369746534 2.5176838079316215;0.4652742617839
1.4775067228086662 2.5225037880560865;0.45601530319017
1.4727287351460006 2.527275829740967;0.4469405982631
1.46799876519903 2.5320003888480223;0.4380464802690
1.4633163113851682 2.53667791879769;0.4293293554583
1.4586808790639725 2.5413088704023905;0.42078570161072
1.454091980294686 2.5458936917197397;0.4124120666090
1.4495491336111719 2.550432827921954;0.4042050670423
1.4450518638137426 2.5549267211814395;0.39616138683680
1.4405997017758103 2.559375810569848;0.38827777591449
1.4361921842641983 2.5637805319703117;0.3805510488788
1.431828853772188 2.5681413180012194;0.3729780837268
1.427509258363577 2.572458597950337;0.36555582058603
1.4232329515273563 2.5767327977182295;0.35828126047845
1.4189994920422306 2.5809643397712145;0.35115146410757
1.4148084438492803 2.5851536431009943;0.34416355067063
1.410659375932749 2.5893011231919267;0.33731469669416
1.4065518622084077 2.59340719199501;0.3306021348927
1.4024854814181973 2.5974722579069143;0.3240231530508
1.3984598170309863 2.6014967257548327;0.31757509292660
1.3944744571492167 2.605480996785804;0.3112553491776
1.390528994420334 2.6094254686605716;0.3050613683084
1.3866230259529044 2.6133305354507543;0.2989906476379
1.3827561532372719 2.6171965876401595;0.2930407342890
1.3789279820698108 2.621024012128649;0.28720922419679
1.3751381224812176 2.624813192239482;0.2814937611372
1.371386188667556 2.6285645077282522;0.275892035775
1.3676717989250908 2.6322783347951946;0.27040178473239
1.3639945755870047 2.6359550460984216;0.26502078966986
1.3603541449637269 2.6395950107700443;0.25974687639494
1.3567501372847124 2.6431985944329535;0.25457791398102
1.353182186643137 2.6467661592199083;0.24951181390688
1.3496499309421928 2.65029806379318;0.2445465292128
1.3461530118433638 2.653794663365856;0.23968005367372
1.3426910747165692 2.6572563097238513;0.23491042098809
1.339263768591763 2.660683351248988;0.23023570398394
1.3358707461121933 2.66407613294283;0.22565401383994
1.3325116634888476 2.6674349964511928;0.22116349932218
1.3291861804563658 2.6707602800890724;0.21676234603636
1.3258939602299906 2.6740523188663556;0.2124487756945
1.3226346694638433 2.6773114445138297;0.20822104539660
1.3194079782101051 2.6805379855096065;0.20407744692620
1.316213559879222 2.683732267105744;0.2000163060604
1.313051091201011 2.6868946113552545;0.19603598189337
1.3099202521867572 2.690025337139472;0.19213486617308
1.3068207260918192 2.6931247601949924;0.18831138265187
1.3037521993794088 2.6961931931415353;0.18456398644927
1.300714361684756 2.699230945509248;0.18089116342794
1.2977069057801565 2.702238323766416;0.17729142958183
1.294729527540499 2.705215631346907;0.17376333043663
1.2917819259096315 2.708163168677987;0.1703054404620
1.288863802867037 2.711081233207694;0.16691636249572
1.2859748633953578 2.7139701194326205;0.16359472717894
1.283114815448318 2.7168301189252198;0.16033919240313
1.2802833699189016 2.719661520361045;0.15714844276770
1.2774802406085213 2.7224646095462552;0.15402118904849
1.2747051441962522 2.7252396694446186;0.15095616767692
1.271957800208661 2.727986980204556;0.14795214022938
1.2692379309900517 2.730706819186;0.14500789292689
1.2665452616731165 2.733399460987115;0.142122236144
1.263879520149958 2.7360651774708282;0.13929400393149
1.2612404370436097 2.738704237791281;0.13652205353846
1.2586277456798083 2.7413169084200133;0.13380526495747
1.2560411820589983 2.743903453171813;0.13114254046852
1.2534804848292036 2.7464641332309014;0.12853280419624
1.2509453952584895 2.748999207176159;0.1259750016751
1.2484356572085247 2.751508931007027;0.12346809942376
1.2459510171078232 2.753993558168351;0.12101108452664
1.2434912239256812 2.756453339575614;0.11860296422551
1.2410560291463781 2.7588885236398215;0.11624276551797
1.2386451867434725 2.761299356291992;0.11392953476434
1.2362584531546452 2.7636860810076684;0.11166233730237
1.2338955872566335 2.7660489388311356;0.10944025706958
1.2315563503405622 2.768388168399308;0.10726239623314
1.2292405060875669 2.7707040059657353;0.10512787482709
1.2269478205445852 2.7729966854239816;0.10303583039678
1.224678062100402 2.775266438331014;0.10098541765042
1.2224310014621462 2.7775134939304618;0.09897580811752
1.2202064116318247 2.779738079175467;0.09700618981415
1.218004067883201 2.7819404187514163;0.09507576691486
1.2158237477389895 2.7841207350985324;0.09318375943112
1.2136652309481224 2.78627924843406;0.09132940289618
1.2115282994633583 2.7884161767744455;0.08951194805615
1.2094127374192167 2.7905317359572024;0.0877306605673
1.2073183311099724 2.792626139662587;0.08598482069944
1.205244868967994 2.7946995994350723;0.08427372304484
1.2031921415421782 2.796752324704594;0.08259667623347
1.2011599414768905 2.798784522807691;0.08095300265357
1.199148063490726 2.8007963990082256;0.07934203817785
1.1971563043558648 2.8027881565181803;0.07776313189513
1.195184462877349 2.8047599965180496;0.07621564584738
1.1932323398727638 2.8067121181770656;0.07469895477193
1.1912997381520471 2.8086447186733143;0.0732124458488
1.1893864624975168 2.8105579932135623;0.07175551845326
1.1874923196440867 2.81245213505298;0.07032758391282
1.1856171182597515 2.8143273355145633;0.06892806526970
1.1837606689262026 2.8161837840084742;0.06755639704755
1.1819227841195417 2.818021668050998;0.06621202502299
1.1801032781915288 2.819841173283678;0.06489440600169
1.1783019673506252 2.8216424834918605;0.0636030075988
1.1765186696434076 2.823425780623222;0.06233730802428
1.174753204936312 2.8251912448063203;0.061096795871200
1.1730053948972323 2.8269390543685473;0.059880969909936
1.1712750629776483 2.828669385854242;0.05868933888528
1.169562034394585 2.83038241404242;0.05752142131801
1.167866136113163 2.8320783119645268;0.05637674531031
1.1661871968289428 2.8337572509218;0.05525484835514
1.1645250469506276 2.8354194005025484;0.05415527714938
1.1628795185829983 2.837064928599407;0.053077587410607
1.161250445509876 2.8386940014261124;0.052021343697624
1.1596376631773413 2.840306783534422;0.050986119234515
1.158041008677101 2.841903437830618;0.0499714957382
1.1564603207300388 2.8434841255920134;0.04897706324948
1.15489543966986 2.8450490064832215;0.04800241996727
1.1533462074270278 2.846598238572262;0.047047172086373
1.1518124675128034 2.8481319783465784;0.04611093363830
1.1502940650033038 2.849650380728747;0.045193326335334
1.148790846523979 2.851153599092174;0.044293979417693
1.1473026602340834 2.8526417852766026;0.04341252950370
1.1458293558113186 2.854115089603419;0.04254862044301
1.1443707844366189 2.855573660890792;0.04170190317261
1.142926798779147 2.857017646468784;0.040872035575902
1.141497252981429 2.8584471921941756;0.04005868234435
1.1400820026445815 2.8598624424652064;0.039261514842117
1.1386809048137598 2.8612635402361843;0.03848021097316
1.1372938179636152 2.862650627031821;0.037714455051212
1.1359206019841648 2.864023842961682;0.036963937672103
1.1345611181664923 2.8653833267342406;0.03622835558883
1.1332152291888014 2.866729215670878;0.035507411589018
1.1318827991025178 2.868061645719779;0.034800814374799
1.1305636933186038 2.869380751469686;0.03410827844514
1.1292577785938893 2.8706866661634667;0.03342952398048
1.1279649230176594 2.8719795217115465;0.03276427672967
1.1266849959983063 2.8732594487052596;0.032112267899149
1.125417868250195 2.8745265764300725;0.03147323404435
1.124163411780485 2.8757810328785696;0.030846916963268
1.1229214998763208 2.877022944763419;0.030233063592097
1.1216920070919818 2.878252437530203;0.02963142590301
1.1204748092361774 2.8794696353700213;0.029041760803936
1.1192697833595704 2.880674661232081;0.028463830040331
1.118076807742322 2.8818676368361023;0.02789740009892
1.1168957618817648 2.883048682684612;0.02734224211334
1.1157265264802947 2.884217918075108;0.02679813177168
1.1145689834332781 2.8853754611121483;0.026264849225821
1.1134230158171208 2.886521428719207;0.02574217900261
1.1122885078774891 2.887655936650559;0.02522990991685
1.111165345017595 2.888779099502929;0.024727834985905
1.1100534137866005 2.889891030727086;0.02423575134607
1.1089526018681897 2.8909918426392753;0.02375346017067
1.107862798069202 2.8920816464325814;0.023280766589673
1.1067838923084412 2.893160552188182;0.02281747961093
1.1057157756054945 2.8942286688864423;0.02236341204306
1.1046583400697552 2.895286104417898;0.021918380419795
1.1036114788895446 2.8963329655942105;0.021482204925831
1.1025750863213015 2.897369358158925;0.02105470932419
1.1015490576788818 2.898395386798124;0.020635720885036
1.1005332893230242 2.899411155151069;0.020225070315815
1.0995276786508326 2.900416765820601;0.01982259169291
1.098532124085469 2.9014123203835442;0.019428122394619
1.0975465250658474 2.9023979194009373;0.019041503035357
1.0965707820365285 2.903373662428263;0.018662577401343
1.0956047964375653 2.9043396480253865;0.018291192387446
1.0946484706946737 2.905295973766621;0.017927197935324
1.093701708209269 2.906242736250501;0.017570446972800
1.0927644133487795 2.9071800311096028;0.01722079535443
1.0918364914369667 2.9081079530201857;0.016878101803265
1.0909178487443132 2.909026595711704;0.01654222785376
1.0900083924786235 2.9099360519763438;0.01621303779586
1.0891080307756407 2.9108364136783793;0.015890398620120
1.0882166726897256 2.9117277717634327;0.015574179963969
1.087334228184696 2.91261021626767;0.015264254059075
1.0864606081247565 2.9134838363269044;0.014960495679688
1.0855957242654368 2.914348720185567;0.014662782092051
1.0847394892447442 2.9152049552056694;0.014370993004809
1.0838918165742746 2.9160526278755943;0.01408501052040
1.083052620630539 2.9168918238188417;0.013804719087435
1.082221816646253 2.917722627802676;0.01353000545398
1.081399320701835 2.91854512374669;0.013260758621839
1.0805850497168703 2.91935939473128;0.012996869801653
1.0797789214417703 2.920165523006032;0.012738232368990
1.0789808544494353 2.920963589998058;0.012484741821235
1.078190768127043 2.921753676320183;0.012236295735381
1.0774085826678854 2.922535861779097;0.011992793726635
1.0766342190633222 2.9233102253834247;0.011754137407864
1.075867599094821 2.9240768453517254;0.011520230349836
1.075108645326006 2.9248357991203378;0.011290978042264
1.074357281094894 2.9255871633512855;0.011066287855611
1.0736134305060931 2.9263310139399237;0.010846069003673
1.0728770184232 2.9270674260226888;0.010630232506889
1.0721479704611276 2.9277964739846247;0.01041869115639
1.071426212978688 2.928518231466953;0.010211359478767
1.0707116730710773 2.929232771374456;0.0100081537015
1.0700042785625468 2.9299401658828947;0.009808991719257
1.069303957999099 2.9306404864462405;0.009613793060433
1.068610640641296 2.931333803803969;0.009422478854919
1.0679242564570741 2.9320201879881234;0.00923497180209
1.067244736114697 2.9326997083304387;0.009051196139
1.0665720109757522 2.933372433469333;0.008871077612832
1.065906013088193 2.934038431356841;0.008694543444725
1.0652466751795113 2.93469776926547;0.008521522306565
1.0645939306499126 2.935350513795014;0.008351944289053
1.063947713565618 2.9359967308792654;0.008185740874090
1.0633079586521679 2.9366364857926817;0.00802284490708
1.0626746012878594 2.9372698431569706;0.007863190569822
1.0620475774971834 2.9378968669476007;0.00770671335387
1.061426823944416 2.938517620500332;0.007553350034518
1.0608122779271834 2.9391321665175427;0.007403038645219
1.060203877370124 2.9397405670745766;0.007255718452569
1.0596015608186307 2.9403428836260415;0.007111329931751
1.0590052674326536 2.940939177011993;0.006969814742498
1.0584149369805425 2.941529507464091;0.006831115705511
1.057830509832948 2.942113934611658;0.006695176779361
1.0572519269568357 2.9426925174877607;0.006561943037840
1.0566791299094798 2.9432653145350978;0.006431360647776
1.0561120608326031 2.9438323836119675;0.006303376847273
1.0555506624464905 2.9443937819980586;0.00617793992440
1.05499487804424 2.9449495664002945;0.006054999196295
1.0544446514860175 2.945499792958514;0.005934504988677
1.0538999271933773 2.946044517251151;0.005816408615791
1.0533606501436636 2.946583794300862;0.005700662360726
1.0528267658644472 2.9471176785800757;0.005587219456136
1.0522982204280278 2.9476462240164976;0.00547603406534
1.0517749604459676 2.94816948399855;0.005367061263837
1.0512569330637331 2.948687511380792;0.005260257021075
1.050744085955316 2.9492003584892066;0.005155578182744
1.0502363673179878 2.9497080771265414;0.005052982453296
1.0497337258670278 2.9502107185774937;0.0049524283788652
1.0492361108305823 2.950708333613941;0.004853875330514
1.0487434719444968 2.951200972500024;0.004757283487826
1.048255759447268 2.951688684997242;0.004662613822807
1.047772924075016 2.9521715203694923;0.004569828084122
1.0472949170564867 2.95264952738802;0.004478888781636
1.0468216901081426 2.9531227543363627;0.004389759171270
1.0463531954292822 2.953591249015222;0.004302403240151
1.0458893856972102 2.9540550587472927;0.0042167856920610
1.0454302140624592 2.9545142303820424;0.004132871933177
1.0449756341440515 2.954968810300441;0.004050628058096
1.0445256000248282 2.955418844419652;0.003970020836129
1.0440800662468017 2.955864378197679;0.003891017697878
1.0436389878065515 2.956305456637922;0.0038135867220798
1.0432023201507041 2.956742124293763;0.0037376966226991
1.0427700191714193 2.9571744252730494;0.003663316736296
1.0423420412019273 2.957602403242539;0.003590417009632
1.0419183430121266 2.9580261014323304;0.003518967987530
1.041498881804232 2.958445562640235;0.0034489408009671
1.0410836152084082 2.958860829236053;0.0033803071554167
1.0406725012785467 2.9592719431659167;0.0033130393194127
1.0402654984879836 2.959678945956478;0.0032471101133454
1.0398625657253262 2.960081878719137;0.003182492898478
1.0394636622902953 2.96048078215417;0.003119161566187
1.0390687478896146 2.9608756965548486;0.0030570905274095
1.0386777826329407 2.961266661811524;0.0029962547023029
1.038290727028837 2.9616537174156328;0.00293662951011
1.0379075419807708 2.9620369024637;0.0028781908592535
1.037528188783185 2.9624162556612865;0.00282091513754
1.037152629117572 2.9627918153268906;0.002764779202695
1.0367808250486152 2.9631636193958424;0.002709760372950
1.0364127390203484 2.9635317054241046;0.00265583641791
1.0360483338523676 2.963896110592088;0.002602985549589
1.0356875727360633 2.964256871708385;0.0025511864135416
1.0353304192309223 2.964614025213522;0.0025004180803010
1.0349768372608361 2.9649676071836115;0.0024506600368917
1.0346267911104507 2.965317653334;0.0024018921785463
1.034280245421569 2.965664199022881;0.002354094800582
1.033937165189573 2.9660072792548737;0.0023072485904395
1.0335975157598971 2.9663469286845463;0.002261334619878
1.0332612628245212 2.9666831816199255;0.002216334337331
1.0329283724184959 2.967016072025945;0.0021722295604078
1.0325988109165312 2.967345633527907;0.0021290024685445
1.0322725450295862 2.9676718994148494;0.002086635595809
1.0319495418015108 2.96799490264292;0.0020451118238417
1.031629768605722 2.9683146758387187;0.0020044143749360
1.031313193141888 2.968631251302556;0.001964526805263
1.030999783432692 2.9689446610117547;0.001925432998227
1.0306895078205907 2.969254936623864;0.001887117157951
1.0303823349646073 2.9695621094798494;0.0018495638028972
1.0300782338371837 2.969866210607275;0.001812757759608
1.0297771737210315 2.9701672707234232;0.0017766841565810
1.029479124206041 2.97046532023841;0.0017413284182538
1.0291840551862006 2.9707603892582473;0.0017066762591194
1.0288919368565614 2.971052507587886;0.0016727136779519
1.0286027397102186 2.971341704734231;0.0016394269521494
1.0283164345353366 2.9716280099091104;0.0016068026321905
1.0280329924122036 2.9719114520322405;0.0015748275361988
1.027752384710302 2.9721920597341396;0.00154348874461
1.027474583085422 2.972469861359022;0.0015127735949882
1.0271995594767906 2.9727448849676534;0.0014826696768369
1.0269272861042456 2.973017158340201;0.001453164826656
1.0266577354654234 2.9732867089790203;0.0014242471229950
1.026390880332992 2.9735535641114517;0.001395904881636
1.026126693751885 2.973817750692561;0.0013681266508806
1.0258651490365889 2.974079295407859;0.0013409012069170
1.0256062197684457 2.9743382246760044;0.001314217549288
1.0253498797929816 2.9745945646514658;0.001288064896446
1.0250961032172723 2.9748483412271725;0.0012624326813957
1.0248448644073223 2.9750995800371247;0.0012373105474247
1.0245961379854718 2.975348306458977;0.0012126883439199
1.0243498988278397 2.975594545616611;0.001188556122264
1.0241061220617815 2.9758383223826663;0.0011649041318204
1.0238647830633865 2.976079661381063;0.0011417228159861
1.0236258574549753 2.976318586989476;0.0011190028083368
1.023389321102646 2.976555123341803;0.0010967349288397
1.023155150113844 2.9767892943306085;0.0010749101801447
1.022923320834926 2.9770211236095236;0.0010535197439487
1.0226938098487992 2.9772506345956518;0.0010325549774330
1.0224665939725337 2.9774778504719186;0.0010120074097709
1.0222416502550289 2.9777027941894207;0.0009918687387053
1.022018955974701 2.977925488469748;0.0009721308271940
1.0217984886371747 2.978145955807272;0.0009527857001217
1.0215802259730236 2.978364218471421;0.0009338255410781
1.021364145935516 2.9785802985089305;0.0009152426891995
1.0211502266983836 2.978794217746065;0.0008970296360733
1.0209384466536204 2.979005997790824;0.0008791790227044
1.020728784409309 2.979215660035141;0.0008616836365414
1.0205212187874384 2.9794232256570132;0.0008445364085631
1.0203157288217863 2.9796287156226664;0.0008277304104215
1.020112293755791 2.979832150688663;0.000811258851642
1.0199108930404535 2.980033551403996;0.0007951150768842
1.0197115063322697 2.9802329381121777;0.0007792925632431
1.0195141134911696 2.9804303309532774;0.0007637849176235
1.0193186945784787 2.980625749865966;0.0007485858741516
1.0191252298549183 2.98081921458953;0.0007336892916449
1.0189336997785934 2.9810107446658582;0.0007190891511301
1.0187440850030316 2.9812003594414245;0.0007047795534115
1.0185563663752235 2.9813880780692315;0.0006907547166875
1.0183705249336918 2.9815739195107605;0.0006770089742143
1.0181865419065772 2.981757902537876;0.0006635367720163
1.0180043987097338 2.9819400457347203;0.0006503326666420
1.0178240769448572 2.9821203674995944;0.0006373913229647
1.0176455583976325 2.982298886046823;0.0006247075120265
1.0174688250358768 2.9824756194085746;0.0006122761089262
1.0172938590077387 2.9826505854367102;0.0006000920907474
1.0171206426398838 2.9828238018045665;0.0005881505345304
1.0169491584357058 2.9829952860087423;0.0005764466152821
1.0167793890735712 2.983165055370878;0.0005649756040268
1.0166113174050564 2.983333127039391;0.0005537328658956
1.0164449264532283 2.983499517991219;0.0005427138582531
1.0162801994109185 2.9836642450335287;0.00053191412886
1.0161171196390317 2.9838273248054166;0.0005213293140873
1.0159556706648625 2.983988773779584;0.0005109551371259
1.0157958361804378 2.9841486082640114;0.0005007874062860
1.0156376000408558 2.984306844403593;0.0004908220132898
1.0154809462626697 2.98446349818178;0.00048105493161421
1.015325859022264 2.9846185854221825;0.0004714822148640
1.0151723226542653 2.9847721217901837;0.00046209999517712
1.015020321649945 2.9849241227945034;0.00045290448166203
1.0148698406556667 2.98507460378878;0.00044389195886583
1.0147208644713324 2.9852235799731153;0.00043505878527326
1.0145733780488402 2.9853710663956057;0.0004264013918352
1.0144273664905743 2.985517077953873;0.0004179162805265
1.0142828150478898 2.985661629396556;0.0004096000229329
1.0141397091196334 2.985804735324814;0.00040144925886545
1.0139980342506594 2.985946410193789;0.00039346069500288
1.013857776130374 2.9860866683140728;0.00038563110356120
1.0137189205912926 2.986225523853155;0.00037795732098919
1.0135814536076009 2.986362990836845;0.00037043624669038
1.0134453612937473 2.9864990831506986;0.0003630648417701
1.0133106299030323 2.9866338145414146;0.0003558401278078
1.0131772458262231 2.9867671986182223;0.0003487591856533
1.0130451955901834 2.986899248854263;0.0003418191542476
1.0129144658565028 2.9870299785879424;0.00033501722946701
1.012785043420159 2.987159401024285;0.0003283506629894
1.0126569152081788 2.987287529236264;0.0003218167611848
1.0125300682783185 2.987414376166122;0.000315412884026
1.012404489817758 2.987539954626683;0.0003091364440230
1.0122801671418031 2.987664277302639;0.0003029849051758
1.0121570876926067 2.9877873567518347;0.00029695578195172
1.0120352390379044 2.9879092054065404;0.00029104663827974
1.0119146088697468 2.988029835574697;0.00028525508656685
1.0117951850032718 2.988149259441172;0.0002795787867330
1.0116769553754617 2.9882674890689835;0.00027401544526595
1.0115599080439295 2.988384536400517;0.0002685628142940
1.0114440311857116 2.9885004132587323;0.0002632186906784
1.011329313096077 2.988615131348368;0.0002579809151228
1.0112157421873387 2.988728702257107;0.00025284737130080
1.0111033069876878 2.988841137456759;0.0002478159850007
1.0109919961400322 2.9889524483044134;0.00024288472328815
1.0108817984008542 2.989062646043592;0.0002380515936836
1.010772702639068 2.989171741805379;0.00023331464335815
1.0106646978348988 2.9892797466095473;0.00022867195834421
1.0105577730787723 2.989386671365674;0.0002241216627620
1.010451917570207 2.989492526874239;0.00021966191806199
1.0103471206167272 2.9895973238277196;0.0002152909222814
1.0102433716327814 2.9897010728116635;0.00021100690931693
1.010140660138675 2.989803784305769;0.00020680814821040
1.0100389757595107 2.9899054686849342;0.00020269294244988
1.009938308224137 2.990006136220306;0.000198659629284
1.0098386473641174 2.9901057970803246;0.0001947065790501
PointOptimal;ValeurOptimale
[1.00983865 2.9901058 ];0.0001947065790501851
Temps;Nb iteration
0.027955055236816406;512
