Point;Valeur
-0.5060903452102758 -0.15651441806462607;3.361379908539
-0.5036786520042833 -0.15364616007919274;3.347315414046
-0.5012252007951554 -0.1507977079460776;3.333159588706
-0.498728791454611 -0.147969864342814;3.318906536169
-0.49618819655947366 -0.1451634023906312;3.3045496392091
-0.4936021608488881 -0.14237906361384667;3.290081528463
-0.4909694006027019 -0.13961755604325;3.2754940515273
-0.48828860293479526 -0.13687955247516648;3.2607782423048
-0.48555842499261903 -0.13416568889607738;3.2459242905226
-0.48277749305704365 -0.1314765630820336;3.230921511252
-0.4799444015355201 -0.12881273337865373;3.2157583142746
-0.4770577118423711 -0.12617471766778188;3.2004221730741
-0.4741159511604929 -0.12356299252336278;3.184899593247
-0.471117611079813 -0.12097799255895048;3.1691760800560
-0.46806114610785077 -0.11842010996606867;3.153236104844
-0.4649449720500707 -0.11588969424249917;3.1370630700290
-0.46176746425722204 -0.1133870521069813;3.1206392723339
-0.45852695573987834 -0.11091244759669827;3.103945863937
-0.4552217351508512 -0.10846610234112042;3.0869628111982
-0.45185004463945777 -0.1060481960067694;3.06966885060
-0.4484100775824027 -0.10365886690462567;3.05204144162
-0.4448999762005821 -0.1012982127531803;3.0340567161101
-0.4413178290734274 -0.0989662915880718;3.015689423947
-0.43766166856674094 -0.09666312281024325;2.99691287470
-0.433929468195303 -0.09438868836391556;2.9776988750160
-0.4301191399463642 -0.0921429340359925;2.9580176615147
-0.4262285315980572 -0.08992577086879727;2.9378378292998
-0.4222554240744367 -0.08773707667946162;2.9171262558644
-0.41819752888805883 -0.08557669767854215;2.895848020689
-0.4140524857337988 -0.0834444501829612;2.8739663208026
-0.409817860310576 -0.08134012241915123;2.8514423828519
-0.40549114246342643 -0.07926347641270759;2.82823537247
-0.40106974475875834 -0.0772142499643369;2.8043023021524
-0.3965510016272953 -0.07519215871210072;2.7795979390064
-0.3919321692362141 -0.07319689828247711;2.7540747147
-0.38721042628250135 -0.0712281465350717;2.7276826403916
-0.3823828759371759 -0.06928556590847457;2.700369229107
-0.37744654921031273 -0.0673688058761801;2.672079431892
-0.37239841005714513 -0.06547750552599929;2.642755591284
-0.36723536259980794 -0.06361129627667772;2.6123374201977
-0.3619542609033397 -0.06176980475143701;2.5807620143123
-0.3565519218155808 -0.05995265582815712;2.5479639084248
-0.35102514145919006 -0.0581594758910331;2.5138751893931
-0.34537071605058234 -0.05638989630935676;2.47842568084
-0.3395854678122854 -0.05464355717241354;2.4415432177491
-0.33366627684120775 -0.05292011131101226;2.4031540321005
-0.3276101198898127 -0.05121922863584594;2.3631832745596
-0.3214141171062588 -0.04954060082295264;2.3215557003456
-0.31507558785172396 -0.04788394637246007;2.2781965513224
-0.30859211676098486 -0.04624901606260501;2.2330326693171
-0.3019616312132465 -0.044635598809721344;2.185993878001
-0.2951824913195731 -0.04304352793277566;2.137014671472
-0.28825359338050394 -0.041472687799819496;2.0860362460971
-0.28117448749331064 -0.0399230208081125;2.033008907190
-0.27394550955296726 -0.03839453461329079;1.9778948722872
-0.26656792725958756 -0.03688730948010921;1.920671476688
-0.2590440988738516 -0.03540150557239663;1.861334763040
-0.2513776423224465 -0.03393736993630547;1.7999034035128
-0.24357361083051732 -0.03249524286020211;1.73642285985
-0.23563866955708423 -0.0310755632172377;1.6709696333827
-0.2275812657929075 -0.029678872322387306;1.603655395698
-0.21941178325352784 -0.02830581576884761;1.5346307256109
-0.21114266905588241 -0.026957142664878475;1.4640881158752
-0.20278852036575845 -0.025633701679312892;1.3922638647185
-0.19436611678148896 -0.024336433344780417;1.3194384449659
-0.18589438465685593 -0.023066358169225865;1.2459349618934
-0.1773942811276905 -0.021824560284366967;1.1721153823874
-0.16888858887124858 -0.020612166614784044;1.098374350224
-0.16040161767783534 -0.01943032187456062;1.0251305936406
-0.1519588155633409 -0.018280160067094542;0.952816167863
-0.14358629986741622 -0.01716277354160134;0.8818640294027
-0.13531032670972198 -0.01607918099428396;0.8126946724310
-0.12715672423578273 -0.015030296044473701;0.7457027280563
-0.11915032014432203 -0.014016898116873122;0.6812444977714
-0.1113143961199734 -0.01303960728997744;0.6196273414008
-0.1036702004882537 -0.012098864527461117;0.5611016687049
-0.09623654572251983 -0.01119491831357955;0.5058560176820
-0.0890295100058589 -0.010327818221584906;0.4540153854818
-0.08206225297875935 -0.009497415415866683;0.40564266177369
-0.07534494638733324 -0.008703369598288546;0.36074274725903
-0.06888481182954909 -0.007945161507629805;0.3192687552496
-0.06268625112767356 -0.0072221098126679095;0.2811296058124
-0.0567510505482014 -0.006533391107526043;0.24619832474365
-0.0510786382318793 -0.005878061721817929;0.21432043447128
-0.04566637449503563 -0.005255080168078408;0.1853219446722
-0.04050985661123807 -0.004663329229694924;0.1590165904849
-0.035603222684948754 -0.00410163691680232;0.13521210379656
-0.03093944272585336 -0.0035687957508034884;0.1137154231612
-0.02651058858756361 -0.0030635800640954614;0.09433684264083
-0.02230807777088817 -0.00258476121797635;0.07689316737624
-0.01832288915967073 -0.0021311208609819943;0.061209986515272
-0.014545751856901212 -0.0017014626400513322;0.04712319775634
-0.010967312691399833 -0.0012946233522459494;0.03447993141805
-0.0075782987523007606 -0.0009094862104408463;0.023139047561684
-0.004369734954608795 -0.000545005819825306;0.01297152249076
-0.0013335732423067626 -0.00020029933847531822;0.0038626472810356
0.0015293405344598554 0.00012425828368911596;0.004402573152880
-0.0013744713163896805 -0.00020506398187514208;0.003982045474884
0.0014911420558751942 0.00012007338255237698;0.004290829496618
-0.0014108033970936518 -0.00020932896412695357;0.0040882061490314
0.001457168835158562 0.00011637245527218454;0.004191519046816
-0.0014431193238459983 -0.0002131554444861905;0.00418270775111
0.0014269204469732344 0.00011309829811345651;0.004103155750975
-0.00147189373457568 -0.00021659603782531178;0.0042669159406294
0.001399962494764928 0.00011020129366379194;0.004024452255077
-0.0014975387748714653 -0.00021969628638096594;0.004342019007964
0.00137591615146615 0.00010763820017523074;0.003954287976824
-0.0015204139870670375 -0.00022249580198696606;0.004409055500445
0.0013544498253983406 0.0001053711874643426;0.003891683721668
-0.0015408341882059418 -0.00022502917457423166;0.004468936292131
0.001335272393986564 0.00010336705495994636;0.0038357811261100
-0.0015590758652104242 -0.00022732670690750467;0.004522462553705
0.001318127626851684 0.00010159658805797278;0.00378582576045
-0.0015753824461848254 -0.00022941501844009338;0.0045703406109609
0.001302789533318638 0.00010003402244329607;0.0037411530719957
-0.0015899686980711536 -0.00023131754713467956;0.004613194379242
0.0012890584413929318 9.865659310825947e-05;0.0037011765714431
-0.0016030244336571187 -0.00023305497088621507;0.004651575877122
0.0012767576672336745 9.744415243595483e-05;0.0036653778260316
-0.0016147176611278624 -0.0002346455638235767;0.0046859741849303
0.0012657306659837886 9.637884420321541e-05;0.0036332979216773
-0.0016251972789769198 -0.00023610550027974853;0.004716823131364
0.001255838580823898 9.544482323597947e-05;0.003604530136879
-0.0016345953956085069 -0.0002374491148859903;0.004744507926599
0.0012469581242759986 9.462801364712448e-05;0.003578713624836
-0.0016430293353062453 -0.0002386891268191249;0.00476937091239
0.0012389797389280588 9.39158997947942e-05;0.0035555279412413
-0.0016506033795247177 -0.0002398368336731238;0.004791716564501
0.0012318059954088412 9.329734367291564e-05;0.0035346882875728
-0.0016574102854258754 -0.000240902279502464;0.004811815863934
0.0012253501926187127 9.276242603384333e-05;0.003515941363087
-0.0016635326122491634 -0.0002418944013005131;0.004829910122275
0.00121953513136841 9.230230729961875e-05;0.0034990617370951
-0.0016690438847541955 -0.00024282115725249298;0.0048462143428800
0.0012142920373028332 9.190910534861985e-05;0.00348384866802
-0.0016740096146259376 -0.00024368963821963519;0.004860920176025
0.0012095596135344167 9.157578818808076e-05;0.003470123309757
-0.001678488199915229 -0.0002445061664335668;0.004874198525143
0.0012052832049738171 9.129607934532658e-05;0.003457726250683
-0.0016825317183597477 -0.00024527638172067157;0.004886201848314
0.001201414060999717 9.106437441452897e-05;0.003446515345117
-0.0016861866278725657 -0.0002460053176367438;0.004897066192835
0.0011979086832871744 9.08756671247346e-05;0.003436363797273
-0.0016894943859933065 -0.0002466974686843315;0.0049069129963399
0.0011947282486337585 9.07254842541505e-05;0.003427158467406
-0.0016924919986047726 -0.00024735684978516304;0.004915850683737
0.001191838097297726 9.060982740116685e-05;0.0034187983714986
-0.0016952125065126111 -0.00024798704846951125;0.004923976084402
0.0011892072791033215 9.052512182528005e-05;0.0034111933515816
-0.001697685416957917 -0.00024859127180754115;0.004931375690187
0.0011868081505630457 9.04681706881405e-05;0.0034042628963213
-0.001699937086955039 -0.0002491723874076257;0.004938126773538
0.0011846160169772801 9.043611458814382e-05;0.003397935094035
-0.001701991063819186 -0.0002497329602935139;0.004944298381531
0.0011826088137203428 9.042639539380559e-05;0.0033921457009213
-0.0017038683884260664 -0.00025027528519849795;0.004949952221455
0.0011807668233378976 9.043672398512115e-05;0.003386837314373
-0.0017055878648273293 -0.0002508014158042471;0.004955143448750
0.001179072423091121 9.04650519739647e-05;0.003381958635799
-0.0017071663004495363 -0.00025131319046245437;0.004959921369149
0.0011775098602120337 9.05095457692795e-05;0.0033774638144592
-0.0017086187198254166 -0.00025181225489667725;0.00496433006370
0.0011760650522765204 9.05685640884002e-05;0.0033733118650083
-0.0017099585552680097 -0.0002523000830922939;0.004968408946751
0.0011747254081120317 9.064063745789497e-05;0.003369466145066
-0.0017111978171877595 -0.000252777995131126;0.0049721932642654
0.0011734796690268112 9.072445027236142e-05;0.003365893892297
-0.001712347245367063 -0.0002532471738891928;0.004975714536868
0.0011723177667724016 9.08188243808894e-05;0.003362565810299
-0.0017134164443541877 -0.00025370867896334914;0.004979000956090
0.0011712306969249298 9.092270476962483e-05;0.0033594556996092
-0.0017144140041844835 -0.00025416346024265124;0.004982077738212
0.0011702104056956486 9.103514662989198e-05;0.003356540127928
-0.001715347608169715 -0.0002546123692770408;0.0049849674399986
0.0011692496890338688 9.11553037408197e-05;0.0033537981361675
-0.0017162241292121294 -0.00025505616954468735;0.004987690240881
0.001168342102316977 9.128241805989035e-05;0.0033512109754241
-0.0017170497156380193 -0.0002554955456179897;0.004990264194521
0.0011674818802722697 9.141581073457417e-05;0.0033487618738092
-0.0017178298678297566 -0.0002559311117611429;0.004992705453588
0.001166663864608175 9.155487364687076e-05;0.0033464358257191
-0.0017185695071129103 -0.0002563634190355657;0.004995028471594
0.0011658834399588258 9.169906191708321e-05;0.003344219405324
-0.0017192730367563414 -0.000256792961943475;0.004997246181797
0.001165136476472206 9.184788761551488e-05;0.0033421005995037
-0.0017199443969682093 -0.0002572201846806621;0.00499937015862
0.0011644192781181673 9.200091347416617e-05;0.0033400686573479
-0.0017205871137813133 -0.00025764548579054747;0.0050014107607800
0.001163728537462383 9.215774777082686e-05;0.003338113958530
-0.001721204342715943 -0.0002580692233511428;0.005003377259544
0.001163061294135126 9.231803967502117e-05;0.0033362278924897
-0.0017217989078952556 -0.0002584917193448888;0.005005277953546
0.0011624148983804261 9.248147477158852e-05;0.00333440275230
-0.001722373337110561 -0.0002589132629271518;0.005007120271443
0.0011617869783355772 9.264777150796988e-05;0.003332631639541
-0.0017229298928720382 -0.0002593341143342087;0.005008910863235
0.0011611754105791405 9.281667742833122e-05;0.0033309083784658
-0.0017234706008304457 -0.00025975450758330965;0.00501065568353
0.0011605782939829723 9.298796668666398e-05;0.0033292274401226
-0.0017239972741842635 -0.00026017465349248425;0.005012360063318
0.0011599939263708947 9.31614367072342e-05;0.003327583874252
-0.0017245115364170616 -0.00026059474181217013;0.00501402877650
0.0011594207833089953 9.333690612400858e-05;0.003325973247719
-0.00172501484126375 -0.00026101494364105804;0.005015666098682
0.0011588574997380974 9.351421247139058e-05;0.003324391590993
-0.0017255084904386209 -0.0002614354132379759;0.0050172758590747
0.0011583028527430983 9.369321015917365e-05;0.00332283534807
-0.001725993649835722 -0.0002618562897627186;0.005018861488085
0.001157755747057898 9.387376880276577e-05;0.0033213013342852
-0.0017264713636331308 -0.0002622776989813502;0.005020426058766
0.0011572152012098158 9.405577162446832e-05;0.003319786696000
-0.001726942567295886 -0.0002626997546517629;0.0050219723249895
0.0011566803358666888 9.423911413897201e-05;0.0033182888767591
-0.001727408098767036 -0.0002631225596960718;0.005023502754237
0.0011561503627524061 9.442370262569e-05;0.0033168055849550
-0.0017278687090547251 -0.00026354620737301104;0.0050250195587366
0.0011556245753387984 9.460945327610659e-05;0.0033153347668353
-0.00172832507122056 -0.0002639707822371662;0.005026524721806
0.0011551023401414895 9.479629102138176e-05;0.0033138745811420
-0.0017287777883376876 -0.0002643963611337341;0.005028020021278
0.0011545830890815623 9.498414860864557e-05;0.0033124233768759
-0.0017292274012712383 -0.00026482301387353857;0.005029507052270
0.0011540663124867123 9.517296585492829e-05;0.0033109796729675
-0.0017296743951087379 -0.000265250804192263;0.005030987246176
0.0011535515529450535 9.536268900767197e-05;0.0033095421404354
-0.0017301192047733949 -0.0002656797902478303;0.0050324618870867
0.0011530384000826288 9.555326985655199e-05;0.0033081095871025
-0.0017305622204242255 -0.0002661100251177828;0.005033932127602
0.001152526485269867 9.574466530715142e-05;0.0033066809422628
-0.0017310037924298527 -0.000266541557474298;0.005035399003517
0.001152015477393853 9.593683684805399e-05;0.0033052552443741
-0.00173144423516991 -0.00026697443201051385;0.005036863444946
0.001151505078843762 9.612974991135559e-05;0.003303831629335
-0.0017318838312627705 -0.00026740868986685484;0.005038326288762
0.0011509950219936727 9.632337380161005e-05;0.0033024093203621
-0.0017323228342656094 -0.0002678443690573573;0.005039788286545
0.0011504850662182875 9.651768098528635e-05;0.003300987619187
-0.0017327614722981721 -0.0002682815046828324;0.0050412501151733
0.0011499749947310178 9.671264687760583e-05;0.003299565896931
-0.0017331999505296736 -0.00026872012932166456;0.005042712384152
0.0011494646123813013 9.690824952279797e-05;0.00329814358766
-0.0017336384535235894 -0.0002691602732074472;0.005044175642478
0.001148953743132175 9.71044693454104e-05;0.003296720181086
-0.0017340771475469197 -0.0002696019646553083;0.005045640385485
0.0011484422281773377 9.730128879503752e-05;0.00329529521702
-0.0017345161824886546 -0.00027004523009743764;0.005047107060427
0.001147929924093738 9.749869234632058e-05;0.0032938682801137
-0.0017349556932098054 -0.00027049009436730387;0.0050485760704646
0.0011474167013494352 9.769666614367623e-05;0.0032924389953947
-0.0017353958017460869 -0.0002709365808772901;0.005050047781132
0.0011469024424917151 9.789519785918799e-05;0.0032910070230869
-0.001735836618196096 -0.000271384711867384;0.005051522522997
0.0011463870412233845 9.809427647944347e-05;0.0032895720558627
-0.0017362782421779244 -0.0002718345081564877;0.005053000595776
0.001145870401088267 9.82938921989529e-05;0.003288133815033
-0.0017367207638949722 -0.0002722859898529606;0.005054482271706
0.001145352434440916 9.849403649120347e-05;0.003286692047620
-0.0017371642650596542 -0.0002727391760348752;0.005055967798075
0.001144833061345274 9.869470154022508e-05;0.003285246523013
-0.0017376088199947404 -0.0002731940849276526;0.005057457400496
0.0011443122090417646 9.88958805603346e-05;0.0032837970315355
-0.001738054496237318 -0.00027365073415275276;0.0050589512847594
0.001143789811094642 9.909756765402733e-05;0.0032823433819650
-0.0017385013550716977 -0.0002741091407276741;0.005060449638339
0.0011432658065393397 9.929975742117847e-05;0.0032808853989472
-0.0017389494527728644 -0.0002745693209948996;0.00506195263399
0.0011427401395982528 9.950244527878738e-05;0.003279422922293
-0.0017393988405354222 -0.00027503129097716794;0.005063460429720
0.0011422127588636144 9.970562710570618e-05;0.0032779558045028
-0.0017398495653262458 -0.000275495066235365;0.005064973171094
0.0011416836168711697 9.990929931369408e-05;0.0032764839095982
-0.001740301670417388 -0.00027596066183299683;0.0050664909928777
0.001141152669815959 0.00010011345877636302;0.003275007112254
-0.001740755195421606 -0.00027642809269146085;0.0050680140192049
0.001140619877054938 0.00010031810272259634;0.0032735252963433
-0.0017412101770739596 -0.00027689737330582886;0.005069542365774
0.0011400852008227602 0.00010052322884313014;0.0032720383541686
-0.0017416666491962829 -0.00027736851802906415;0.005071076139831
0.0011395486058765059 0.00010072883511291764;0.0032705461853588
-0.0017421246434077275 -0.0002778415410364943;0.0050726154422129
0.0011390100591048835 0.00010093491982665626;0.003269048695798
-0.0017425841889116 -0.00027831645632581115;0.00507416036674
0.001138469529563757 0.00010114148142115198;0.0032675457976409
-0.0017430453131703771 -0.0002787932775394353;0.005075711002117
0.0011379269880142928 0.00010134851868848216;0.003266037408053
-0.0017435080418346516 -0.00027927201856847716;0.005077267431911
0.0011373824067808513 0.00010155603059835983;0.003264523448773
-0.001743972398991822 -0.0002797526929132488;0.00507882973507
0.0011368357596444056 0.00010176401633366083;0.003263003845791
-0.0017444384074147834 -0.0002802353142516978;0.005080397986880
0.0011362870216293786 0.00010197247521936958;0.00326147852873
-0.0017449060886329804 -0.00028071989597755476;0.005081972258913
0.001135736168826007 0.00010218140665152475;0.003259947430318
-0.001745375463181098 -0.0002812064515200774;0.005083552619943
0.0011351831782837607 0.00010239081027485497;0.003258410486115
-0.0017458465505280074 -0.0002816949943795777;0.005085139135747
0.0011346280280823962 0.00010260068584067028;0.0032568676346862
-0.0017463193693609824 -0.0002821855379853133;0.005086731869834
0.0011340706967635228 0.00010281103313580786;0.0032553188159702
-0.0017467939375857 -0.0002826780957310149;0.005088330883499
0.0011335111637569284 0.0001030218520536863;0.0032537639724772
-0.00174727027257493 -0.00028317268111699434;0.005089936236576
0.0011329494089897807 0.00010323314262983274;0.003252203048223
-0.0017477483909198455 -0.00028366930760803655;0.005091547986673
0.0011323854129221544 0.00010344490486424718;0.0032506359887563
-0.001748228308927402 -0.00028416798866892634;0.005093166190626
0.0011318191564759772 0.00010365713897009243;0.003249062741023
-0.0017487100422295399 -0.00028466873794208425;0.005094790903434
0.0011312506208929207 0.00010386984512500419;0.0032474832529025
-0.0017491936062805635 -0.00028517156903440366;0.005096422179622
0.0011306797877699282 0.00010408302354214527;0.0032458974733202
-0.0017496790160373976 -0.0002856764955883051;0.0050980600723313
0.001130106639059214 0.0001042966745412599;0.0032443053522648
-0.0017501662861727496 -0.0002861835314238448;0.005099704634005
0.0011295311567840471 0.00010451079837103805;0.003242706839927
-0.0017506554314303813 -0.0002866926902544975;0.005101355917304
0.0011289533232874405 0.00010472539542227821;0.0032411018874825
-0.0017511464658435116 -0.00028720398604242803;0.0051030139729775
0.0011283731210189885 0.0001049404660857789;0.003239490446421
-0.0017516394036229954 -0.00028771743278532824;0.005104678852358
0.0011277905326059212 0.00010515601078786574;0.003237872468769
-0.0017521342586954702 -0.00028823304458747145;0.005106350606059
0.0011272055406754689 0.00010537202988381011;0.0032362479065604
-0.0017526310449520466 -0.00028875083551760383;0.005108029284617
0.0011266181281035514 0.00010558852387099193;0.0032346167125
-0.001753129776070672 -0.0002892708199642158;0.0051097149381469
0.0011260282776239805 0.00010580549324679112;0.003232978839267
-0.0017536304657292945 -0.0002897930123513248;0.005111407616826
0.001125435972077149 0.0001060229384375333;0.003231334239316
-0.0017541331275703342 -0.0002903174269963671;0.005113107370728
0.0011248411943389769 0.00010624085979848985;0.0032296828655411
-0.001754637775236212 -0.00029084407846546867;0.005114814250106
0.0011242439272498572 0.00010645925796914923;0.003228024670754
-0.0017551444222627666 -0.00029137298160897274;0.005116528305066
0.0011236441536501829 0.00010667813334030996;0.0032263596077193
-0.001755653082114783 -0.00029190415117064106;0.005118249585521
0.0011230418563448197 0.00010689748644487906;0.003224687629149
-0.0017561637683991549 -0.0002924376020008168;0.0051199781418986
0.0011224370181386334 0.00010711731778023648;0.003223008687765
-0.0017566764947227753 -0.0002929733493761688;0.0051217140248631
0.0011218296215167456 0.00010733762780823497;0.0032213227353885
-0.001757191274728065 -0.0002935114082891488;0.0051234572851122
0.001121219649248495 0.00010755841699072732;0.0032196297246684
-0.001757708122021917 -0.0002940517940519527;0.005125207973435
0.001120607083819003 0.00010777968578956632;0.0032179296074588
-0.0017582270503533337 -0.00029459452211888504;0.005126966141165
0.0011199919077133913 0.000108001434737659;0.003216222335652
-0.0017587480734357896 -0.000295139608121886;0.005128731839654
0.0011193741031680915 0.00010822366422580387;0.003214507860402
-0.0017592712052314496 -0.0002956870677284229;0.005130505121051
0.0011187536524195352 0.000108446374786908;0.0032127861329342
-0.00175979645956037 -0.00029623691678359876;0.005132286037238
0.0011181305376686268 0.00010866956681176987;0.003211057104348
-0.001760323850349188 -0.00029678917120357085;0.005134074640476
0.0011175047408320538 0.00010889324076224227;0.003209320724955
-0.0017608533918087588 -0.0002973438471531864;0.005135870984048
0.0011168762438265034 0.00010911739702912371;0.0032075769450834
-0.0017613850980078283 -0.0002979009609038741;0.005137675120913
0.0011162450283910275 0.00010934203607426696;0.003205825714584
-0.0017619189831927784 -0.00029846052883364393;0.00513948710466
0.0011156110761580962 0.00010956715832399766;0.003204066983009
-0.0017624550617520995 -0.000299022567569196;0.005141306989461
0.00111497436851149 0.00010979276409806005;0.003202300699197
-0.0017629933481808635 -0.0002995870937017031;0.005143134829840
0.0011143348867284075 0.00011001885378725262;0.0032005268117138
-0.0017635338570807235 -0.0003001541241420824;0.0051449706808455
0.001113692612086048 0.00011024542774684676;0.003198745269134
-0.001764076603124387 -0.00030072367590783244;0.005146814597829
0.0011130475253997574 0.00011047248626105954;0.0031969560187228
-0.0017646216011621974 -0.00030129576608750597;0.005148666636774
0.0011123996076980447 0.00011070002979174376;0.0031951590084204
-0.0017651688660089704 -0.00030187041201834575;0.005150526853718
0.0011117488396186204 0.00011092805855206223;0.003193354184979
-0.0017657184128347936 -0.00030244763135733876;0.0051523953059557
0.0011110952015149778 0.00011115657289728631;0.0031915414944343
-0.0017662702567742272 -0.00030302744161936346;0.005154272050670
0.0011104386738827188 0.00011138557304057883;0.0031897208831814
-0.0017668244131749944 -0.00030360986060351536;0.005156157145862
0.001109779236862174 0.00011161505926615689;0.0031878922966512
-0.0017673808974203453 -0.0003041949062865257;0.005158050649782
0.0011091168704160381 0.00011184503182271044;0.0031860556797731
-0.0017679397251422202 -0.0003047825968938156;0.005159952621593
0.0011084515543293705 0.00011207549085234803;0.003184210976964
-0.0017685009120791406 -0.00030537295061527914;0.005161863120804
0.0011077832682095945 0.00011230643660375961;0.0031823581321788
-0.0017690644741117367 -0.0003059659859960817;0.005163782207581
0.001107111991486498 0.00011253786925458087;0.0031804970888735
-0.0017696304272627472 -0.0003065617217590244;0.005165709942662
0.001106437703412233 0.00011276978894692036;0.003178627790003
-0.0017701987875549108 -0.0003071601766979626;0.0051676463868837
0.0011057603831323704 0.00011300219582288662;0.0031767501782340
-0.0017707695714017646 -0.00030776136992649583;0.005169591602420
0.0011050800092595736 0.00011323508995353393;0.003174864194718
-0.0017713427953589544 -0.00030836532055822374;0.005171545651958
0.001104396560548615 0.0001134684714454437;0.0031729697810547
-0.0017719184758755446 -0.00030897204795543587;0.005173508598048
0.001103710015541104 0.00011370234026308879;0.0031710668781883
-0.0017724966298269251 -0.00030958157176463885;0.005175480504693
0.0011030203522812698 0.00011393669661963202;0.0031691554257662
-0.0017730772741595402 -0.000310193911809975;0.0051774614362578
0.0011023275488843964 0.00011417154040849198;0.0031672353635485
-0.0017736604259619426 -0.00031080908805769525;0.005179451457664
0.0011016315831460233 0.00011440687159414153;0.0031653066304393
-0.0017742461024647938 -0.0003114271205451047;0.005181450634356
0.0011009324326129999 0.00011464269014105355;0.003163369164639
-0.001774834321182972 -0.000312048029700307;0.005183459032867
0.0011002300747255944 0.00011487899594264661;0.0031614229040641
-0.001775425099666883 -0.00031267183602246007;0.005185476719944
0.0010995244865332765 0.00011511578899892072;0.003159467785554
-0.0017760184557156222 -0.00031329856047257465;0.005187503763362
0.0010988156450144615 0.00011535306906118592;0.0031575037457081
-0.0017766144072703938 -0.00031392822383402574;0.005189540231302
0.0010981035268633477 0.00011559083605838794;0.0031555307203
-0.0017772129723789831 -0.000314560847316514;0.005191586192534
0.0010973881085964976 0.00011582908970630967;0.0031535486448959
-0.0017778141694799743 -0.0003151964523073758;0.0051936417171418
0.0010966693663752025 0.00011606782993389686;0.00315155745362
-0.0017784180170474784 -0.00031583506054921884;0.005195706875557
0.0010959472760765365 0.00011630705631482385;0.003149557080064
-0.0017790245337687693 -0.0003164766936780694;0.0051977817388646
0.0010952218135420466 0.00011654676867145497;0.0031475474577078
-0.0017796337385087568 -0.0003171213737918066;0.005199866378980
0.0010944929542580084 0.00011678696657746457;0.003145528518981
-0.0017802456503455133 -0.00031776912313041805;0.005201960868593
0.0010937606734620076 0.00011702764978416269;0.0031435001956801
-0.0017808602884992197 -0.0003184199642536356;0.005204065281045
0.0010930249461429398 0.00011726881782969656;0.0031414624188492
-0.0017814776724742742 -0.0003190739197922454;0.005206179690624
0.0010922857469699565 0.00011751047028774053;0.0031394151186567
-0.0017820978219527106 -0.0003197310127678321;0.005208304172427
0.0010915430505056278 0.0001177526067674961;0.0031373582250182
-0.0017827207566876169 -0.0003203912662730346;0.005210438801878
0.0010907968310638338 0.00011799522673605622;0.0031352916670996
-0.0017833464967162982 -0.00032105470382681744;0.00521258365551
0.0010900470623900205 0.0001182383296249867;0.003133215372471
-0.0017839750625379125 -0.00032172134901919947;0.0052147388113610
0.0010892937181585793 0.00011848191490138049;0.0031311292685458
-0.0017846064744384549 -0.00032239122579547086;0.005216904347083
0.0010885367718307393 0.00011872598189022199;0.003129033282093
-0.0017852407532723547 -0.0003230643582785575;0.005219080342182
0.0010877761964769306 0.00011897052995202273;0.0031269273388261
-0.001785877919894041 -0.00032374077084007524;0.005221266876390
0.001087011964989948 0.00011921555837623998;0.0031248113639392
