Point;Valeur
2.5765005750842986 -4.052400207151141;-0.9959773748981
2.5762358838617203 -4.052134009989216;-0.9960101619488
2.57597264360453 -4.051869267289562;-0.9960426367082
2.5757108408885845 -4.051605965625257;-0.9960748030016
2.575450462498802 -4.051344091778456;-0.9961066645899
2.575191495424521 -4.051083632735714;-0.9961382251718
2.5749339268550067 -4.05082457568347;-0.9961694883845
2.574677744175027 -4.050566908003689;-0.9962004578057
2.5744229349606043 -4.050310617269586;-0.9962311369543
2.5741694869748963 -4.050055691241472;-0.9962615292923
2.5739173881641353 -4.049802117862732;-0.9962916382253
2.573666626653738 -4.049549885255917;-0.996321467104
2.573417190744456 -4.049298981718928;-0.9963510192279
2.573169068908708 -4.04904939572131;-0.996380297840
2.572922249786977 -4.048801115900635;-0.9964093061349
2.572676722184274 -4.048554131059019;-0.9964380472561
2.572432475066733 -4.048308430159685;-0.9964665242982
2.5721894975582935 -4.04806400232366;-0.9964947403073
2.571947778937476 -4.0478208368265065;-0.9965226982827
2.571707308634206 -4.047578923095216;-0.9965504011773
2.571468076226767 -4.0473382507051054;-0.9965778518991
2.571230071438797 -4.0470988093768385;-0.9966050533114
2.570993284136393 -4.046860588973535;-0.9966320082344
2.570757704325255 -4.046623579497912;-0.9966587194458
2.570523322147948 -4.046387771089519;-0.9966851896814
2.5702901278811865 -4.046153154022052;-0.9967114216365
2.5700581119332244 -4.045919718700745;-0.9967374179661
2.569827264841282 -4.045687455659783;-0.9967631812863
2.569597577269068 -4.04545635555981;-0.9967887141744
2.569369040004332 -4.045226409185521;-0.9968140191702
2.5691416439564883 -4.04499760744326;-0.9968390987765
2.56891538015432 -4.044769941358717;-0.9968639554598
2.5686902397437144 -4.044543402074673;-0.9968885916513
2.5684662139854315 -4.044317980848797;-0.9969130097469
2.5682432942530053 -4.0440936690514855;-0.9969372121086
2.5680214720305936 -4.043870458163777;-0.9969612010648
2.5678007389109676 -4.043648339775296;-0.9969849789109
2.5675810865935067 -4.043427305582255;-0.9970085479099
2.5673625068822195 -4.0432073473855015;-0.9970319102933
2.567144991683868 -4.0429884570886205;-0.9970550682614
2.566928533006095 -4.042770626696064;-0.9970780239839
2.5667131229556115 -4.042553848311332;-0.9971007796004
2.566498753736409 -4.0423381141352;-0.9971233372214
2.566285417648035 -4.042123416463996;-0.9971456989282
2.566073107083886 -4.041909747687879;-0.9971678667738
2.5658618145295806 -4.041697100289208;-0.9971898427833
2.5656515325613047 -4.041485466840914;-0.997211628954
2.565442253844241 -4.041274840004911;-0.9972332272581
2.5652339711310495 -4.041065212530557;-0.9972546396388
2.5650266772603127 -4.040856577253142;-0.9972758680150
2.56482036515508 -4.040648927092415;-0.9972969142796
2.5646150278214312 -4.040442255051119;-0.9973177803007
2.564410658347039 -4.040236554213602;-0.9973384679215
2.5642072498998023 -4.040031817744421;-0.9973589789614
2.564004795726487 -4.039828038886994;-0.9973793152156
2.5638032891514273 -4.039625210962266;-0.9973994784561
2.5636027235751886 -4.0394233273674365;-0.9974194704321
2.563403092473334 -4.039222381574668;-0.9974392928700
2.563204389395168 -4.039022367129868;-0.9974589474742
2.5630066079625387 -4.038823277651461;-0.9974784359270
2.5628097418686315 -4.038625106829211;-0.997497759889
2.56261378487683 -4.038427848423056;-0.9975169210017
2.56241873081955 -4.03823149626197;-0.9975359208827
2.5622245735971556 -4.038036044242848;-0.9975547611311
2.5620313071768517 -4.037841486329419;-0.9975734433259
2.5618389255916125 -4.037647816551176;-0.9975919690258
2.5616474229391386 -4.03745502900233;-0.997610339770
2.561456793380857 -4.03726311784078;-0.9976285570801
2.5612670311408716 -4.037072077287125;-0.9976466224565
2.56107813050502 -4.036881901623664;-0.9976645373828
2.56089008581989 -4.036692585193435;-0.9976823033238
2.5607028914918697 -4.03650412239929;-0.9976999217265
2.560516541986258 -4.03631650770294;-0.9977173940204
2.5603310318263146 -4.036129735624079;-0.9977347216174
2.560146355592408 -4.035943800739472;-0.9977519059125
2.5599625079211106 -4.035758697682097;-0.9977689482838
2.559779483504368 -4.0355744211402955;-0.9977858500929
2.559597277088668 -4.035390965856916;-0.9978026126851
2.559415883474203 -4.035208326628518;-0.9978192373897
2.559235297514064 -4.0350264983045525;-0.9978357255201
2.5590555141134623 -4.034845475786574;-0.9978520783743
2.558876528228967 -4.034665254027472;-0.9978682972348
2.5586983348677315 -4.034485828030714;-0.9978843833691
2.5585209290867286 -4.034307192849596;-0.99790033803
2.5583443059920667 -4.034129343586511;-0.9979161624554
2.5581684607382353 -4.03395227539225;-0.9979318578690
2.5579933885274335 -4.033775983465263;-0.9979474254802
2.557819084608852 -4.033600463051012;-0.9979628664844
2.5576455442780137 -4.0334257094412695;-0.997978182063
2.5574727628761016 -4.03325171797347;-0.9979933733852
2.557300735789315 -4.03307848403003;-0.998008441604
2.5571294584482236 -4.032906003037745;-0.9980233878631
2.5569589263271455 -4.03273427046714;-0.9980382132893
2.556789134943533 -4.032563281831859;-0.998052918999
2.556620079857352 -4.032393032688059;-0.9980675060952
2.5564517566705023 -4.032223518633821;-0.9980819756688
2.556284161026252 -4.0320547353085585;-0.9980963287983
2.55611728860862 -4.031886678392456;-0.9981105665500
2.555951135141849 -4.031719343605895;-0.9981246899785
2.555785696389844 -4.031552726708918;-0.9981387001264
2.5556209681556323 -4.031386823500666;-0.9981525980252
2.5554569462808168 -4.0312216298188694;-0.9981663846944
2.5552936266450854 -4.031057141539296;-0.9981800611428
2.5551310051656575 -4.030893354575271;-0.9981936283677
2.5549690777968124 -4.03073026487714;-0.9982070873557
2.5548078405293655 -4.030567868431793;-0.9982204390826
2.554647289390213 -4.030406161262178;-0.9982336845135
2.5544874204418075 -4.030245139426814;-0.9982468246031
2.554328229781741 -4.030084799019313;-0.998259860295
2.5541697135422488 -4.0299251361679405;-0.9982727925250
2.554011867889753 -4.029766147035144;-0.9982856222156
2.553854689024433 -4.029607827817103;-0.9982983502814
2.553698173179783 -4.0294501747433085;-0.9983109776268
2.5535423166221625 -4.029293184076113;-0.9983235051463
2.5533871156503984 -4.029136852110316;-0.9983359337252
2.5532325665953572 -4.028981175172746;-0.9983482642392
2.5530786658195157 -4.028826149621847;-0.9983604975547
2.5529254097165857 -4.028671771847277;-0.9983726345291
2.552772794711108 -4.028518038269512;-0.9983846760107
2.55262081725806 -4.028364945339459;-0.9983966228389
2.5524694738424696 -4.028212489538062;-0.9984084758442
2.5523187609790448 -4.028060667375936;-0.9984202358485
2.552168675211797 -4.0279094753929945;-0.9984319036653
2.55201921311368 -4.027758910158077;-0.9984434800993
2.551870371286233 -4.027608968268595;-0.9984549659472
2.551722146359208 -4.027459646350196;-0.9984663619972
2.551574534990261 -4.027310941056375;-0.9984776690295
2.551427533864568 -4.027162849068172;-0.9984888878164
2.551281139694522 -4.0270153670938145;-0.9985000191219
2.5511353492193805 -4.026868491868401;-0.9985110637027
2.5509901592049506 -4.026722220153561;-0.9985220223073
2.5508455664432694 -4.02657654873714;-0.9985328956768
2.5507015677522746 -4.026431474432891;-0.99854368454
2.550558159975514 -4.026286994080152;-0.9985543896373
2.550415339981823 -4.026143104543556;-0.9985650116732
2.5502731046650418 -4.025999802712707;-0.9985755513640
2.5501314509436974 -4.025857085501913;-0.9985860094141
2.5499903757607303 -4.025714949849875;-0.9985963865208
2.549849876083194 -4.025573392719405;-0.9986066833744
2.5497099489019854 -4.025432411097141;-0.9986169006583
2.549570591231567 -4.025292001993272;-0.9986270390492
2.5494318001096694 -4.025152162441269;-0.998637099216
2.549293572597054 -4.025012889497609;-0.9986470818248
2.549155905777227 -4.024874180241509;-0.9986569875296
2.5490187967561813 -4.024736031774668;-0.998666816981
2.54888224266215 -4.024598441221007;-0.9986765708240
2.548746240645346 -4.024461405726416;-0.9986862496950
2.548610787877691 -4.02432492245851;-0.9986958542256
2.548475881552606 -4.024188988606376;-0.9987053850409
2.548341518884746 -4.024053601380332;-0.9987148427599
2.5482076971097682 -4.023918758011687;-0.998724227995
2.5480744134840934 -4.02378445575251;-0.9987335413544
2.547941665284682 -4.023650691875398;-0.9987427834382
2.5478094498087973 -4.0235174636732385;-0.9987519548419
2.547677764373776 -4.023384768459002;-0.9987610561551
2.547546606316829 -4.023252603565507;-0.9987700879617
2.5474159729947927 -4.023120966345204;-0.9987790508399
2.5472858617839442 -4.022989854169963;-0.9987879453625
2.5471562700797703 -4.022859264430857;-0.9987967720966
2.547027195296744 -4.022729194537959;-0.9988055316040
2.546898634868161 -4.022599641920135;-0.9988142244413
2.546770586245905 -4.022470604024838;-0.9988228511596
2.5466430469002495 -4.022342078317909;-0.9988314123048
2.546516014319669 -4.022214062283375;-0.9988399084177
2.546389486010638 -4.0220865534232715;-0.9988483400340
2.5462634594974607 -4.021959549257425;-0.9988567076841
2.546137932322038 -4.02183304732329;-0.998865011893
2.5460129020437257 -4.021707045175743;-0.9988732531837
2.545888366239131 -4.021581540386907;-0.9988814320696
2.5457643225019257 -4.021456530545974;-0.9988895490623
2.5456407684426803 -4.0213320132590225;-0.9988976046682
2.5455177016886785 -4.021207986148841;-0.9989055993887
2.5453951198837523 -4.021084446854749;-0.998913533720
2.5452730206881045 -4.020961393032441;-0.9989214081559
2.545151401778135 -4.020838822353803;-0.9989292231825
2.54503026084629 -4.020716732506757;-0.9989369792833
2.544909595600881 -4.020595121195086;-0.9989446769370
2.544789403765942 -4.020473986138273;-0.9989523166179
2.5446696830810405 -4.0203533250713575;-0.9989598987959
2.54455043130115 -4.020233135744756;-0.9989674239364
2.5444316461964744 -4.020113415924121;-0.9989748925008
2.544313325552302 -4.019994163390187;-0.9989823049461
2.5441954671688594 -4.019875375938607;-0.9989896617253
2.544078068861153 -4.019757051379818;-0.9989969632871
2.543961128458832 -4.019639187538879;-0.9990042100762
2.543844643806025 -4.019521782255349;-0.9990114025332
2.5437286127612126 -4.019404833383115;-0.9990185410948
2.543613033197084 -4.019288338790272;-0.9990256261937
2.543497903000395 -4.019172296358971;-0.9990326582586
2.543383220071827 -4.019056703985293;-0.999039637714
2.543268982325854 -4.018941559579098;-0.9990465649825
2.5431551876906084 -4.018826861063903;-0.9990534404798
2.543041834107747 -4.018712606376747;-0.999060264620
2.5429289195323337 -4.018598793468056;-0.999067037813
2.542816441932681 -4.018485420301519;-0.9990737604649
2.5427043992902534 -4.018372484853958;-0.9990804329784
2.5425927895995195 -4.018259985115206;-0.999087055752
2.542481610867838 -4.0181479190879745;-0.9990936291821
2.542370861115338 -4.018036284787741;-0.999100153659
2.542260538374797 -4.017925080242626;-0.9991066295735
2.5421506406915126 -4.01781430349326;-0.9991130573086
2.542041166123193 -4.017703952592695;-0.9991194372464
2.5419321127398375 -4.017594025606254;-0.9991257697652
2.541823478623622 -4.017484520611443;-0.9991320552399
2.541715261868788 -4.017375435697821;-0.9991382940421
2.5416074605815306 -4.017266768966898;-0.9991444865400
2.5415000728798725 -4.017158518532024;-0.9991506330988
2.541393096893591 -4.017050682518265;-0.9991567340803
2.541286530764069 -4.01694325906232;-0.9991627898433
2.5411803726442126 -4.016836246312392;-0.9991688007432
2.541074620698339 -4.016729642428096;-0.9991747671327
2.5409692731020836 -4.016623445580349;-0.9991806893611
2.540864328042273 -4.016517653951275;-0.9991865677748
2.540759783716841 -4.016412265734093;-0.9991924027172
2.5406556383347345 -4.016307279133026;-0.9991981945285
2.5405518901157977 -4.016202692363198;-0.9992039435464
2.5404485372906778 -4.016098503650533;-0.999209650105
2.540345578100746 -4.015994711231672;-0.9992153145369
2.5402430107979814 -4.015891313353859;-0.9992209371698
2.5401408336448896 -4.015788308274858;-0.999226518330
2.540039044914393 -4.01568569426286;-0.999232058341
2.5399376428897704 -4.0155834695963915;-0.9992375575228
2.5398366258645257 -4.015481632564215;-0.9992430161931
2.5397359921423335 -4.015380181465254;-0.9992484346669
2.5396357400369327 -4.01527911460849;-0.9992538132562
2.5395358678720292 -4.015178430312887;-0.9992591522708
2.5394363739812444 -4.0150781269072935;-0.999264452017
2.539337256707995 -4.014978202730367;-0.9992697128006
PointOptimal;ValeurOptimale
[ 2.53933726 -4.0149782 ];-0.9992697128006574
Temps;Nb iteration
0.017765045166015625;379
