Point;Valeur
-4.021114414146568 -4.629415147632463;-3.0816935778693
-4.022882854582968 -4.632527783304761;-3.0842552088714
-4.0246365920636045 -4.635644209684629;-3.0868112564452
-4.0263757730131715 -4.6387644303054625;-3.089361918196
-4.028100542450888 -4.641888448744756;-3.0919073882914
-4.029811043999379 -4.64501626862379;-3.094447857518
-4.031507419893779 -4.648147893607855;-3.0969835133547
-4.033189810990748 -4.651283327405873;-3.0995145400239
-4.03485835677784 -4.6544225737708205;-3.1020411185605
-4.036513195382876 -4.657565636499215;-3.1045634268682
-4.0381544635836235 -4.660712519431363;-3.107081639779
-4.039782296817498 -4.663863226451224;-3.109595929114
-4.041396829191338 -4.66701776148639;-3.112106463737
-4.042998193491279 -4.670176128507928;-3.114613409612
-4.044586521192908 -4.673338331530406;-3.117116929859
-4.046161942471252 -4.6765043746118655;-3.1196171848127
-4.047724586211079 -4.679674261853826;-3.122114332066
-4.049274580017095 -4.682847997401039;-3.1246085265355
-4.05081205022422 -4.68602558544162;-3.127099920502
-4.052337121907981 -4.689207030206853;-3.129588663669
-4.053849918895039 -4.692392335971316;-3.1320749032109
-4.055350563773466 -4.695581507052625;-3.1345587838204
-4.056839177903407 -4.698774547811489;-3.1370404477597
-4.058315881427557 -4.701971462651764;-3.13952003490
-4.059780793281623 -4.705172256020183;-3.141997682801
-4.061234031204999 -4.708376932406353;-3.1444735266936
-4.062675711751298 -4.711585496342872;-3.1469476995871
-4.064105950298916 -4.714797952405124;-3.1494203322839
-4.065524861061467 -4.718014305211192;-3.151891553427
-4.066932557098782 -4.72123455942197;-3.1543614895484
-4.068329150327002 -4.724458719741052;-3.1568302651015
-4.069714751529421 -4.72768679091453;-3.15929800251
-4.071089470366898 -4.730918777731106;-3.1617648222133
-4.072453415388491 -4.734154685022072;-3.164230842688
-4.073806694041673 -4.737394517661174;-3.166696180506
-4.075149412683124 -4.740638280564456;-3.1691609503658
-4.076481676589053 -4.743885978690641;-3.171625265126
-4.077803589965526 -4.747137617040374;-3.1740892358517
-4.079115255958879 -4.750393200656931;-3.176552971840
-4.0804167766659765 -4.753652734625689;-3.1790165806649
-4.0817082531445585 -4.756916224074302;-3.1814801682072
-4.0829897854234325 -4.760183674172412;-3.183943838690
-4.084261472512776 -4.763455090131939;-3.18640769471
-4.085523412414019 -4.766730477206902;-3.188871837289
-4.086775702130077 -4.770009840693177;-3.1913363658653
-4.0880184376754585 -4.773293185928849;-3.1938013783674
-4.089251714086076 -4.77658051829377;-3.1962669712256
-4.090475625429216 -4.77987184320998;-3.198733239405
-4.091690264813422 -4.783167166141154;-3.201200276438
-4.092895724398152 -4.786466492592954;-3.2036681744506
-4.0940920954037034 -4.78976982811272;-3.206137024193
-4.09527946812083 -4.7930771782899155;-3.2086069150707
-4.096457931919997 -4.7963885487552576;-3.211077935166
-4.0976275752615114 -4.799703945181675;-3.2135501712725
-4.0987884857044214 -4.803023373283531;-3.2160237089164
-4.099940749916289 -4.806346838816909;-3.2184986323863
-4.1010844536823825 -4.809674347579683;-3.2209750247572
-4.1022196819147565 -4.813005905411181;-3.223452967916
-4.103346518661735 -4.816341518192478;-3.2259325425890
-4.10446504711677 -4.8196811918459685;-3.228413828360
-4.1055753496277685 -4.823024932335949;-3.2308969037026
-4.10667750770575 -4.826372745668104;-3.233381845995
-4.107771602033797 -4.829724637889686;-3.2358687315521
-4.108857712475958 -4.8330806150892895;-3.238357635638
-4.109935918086063 -4.836440683397234;-3.240848632497
-4.1110062971161625 -4.83980484898525;-3.2433417953714
-4.112068927025228 -4.843173118066389;-3.2458371965207
-4.113123884487771 -4.846545496895425;-3.2483349072471
-4.114171245401968 -4.849921991768234;-3.250834997912
-4.115211084898543 -4.853302609022612;-3.253337537961
-4.116243477348627 -4.856687355037368;-3.2558425959359
-4.117268496371998 -4.860076236232967;-3.258350239501
-4.11828621484536 -4.863469259071216;-3.2608605354603
-4.119296704910361 -4.86686643005547;-3.26337354977
-4.120300037981497 -4.870267755730249;-3.265889347576
-4.121296284754219 -4.873673242681796;-3.2684079931996
-4.122285515212501 -4.877082897537586;-3.2709295501839
-4.123267798636768 -4.8804967269666415;-3.2734540812986
-4.124243203611669 -4.883914737679394;-3.275981648558
-4.125211798033182 -4.887336936427598;-3.2785123132401
-4.126173649116896 -4.890763330004775;-3.2810461358979
-4.1271288234048935 -4.894193925245636;-3.283583176380
-4.128077386773346 -4.897628729026547;-3.286123493845
-4.129019404439774 -4.9010677482652625;-3.2886671467758
-4.129954940970218 -4.904510989920994;-3.2912141929947
-4.1308840602866574 -4.907958460994564;-3.2937646896796
-4.131806825673737 -4.911410168528339;-3.2963186933769
-4.132723299786026 -4.914866119606341;-3.2988762600167
-4.133633544654883 -4.918326321354003;-3.301437444926
-4.134537621695292 -4.921790780938482;-3.3040023028431
-4.135435591712835 -4.925259505568456;-3.3065708879301
-4.136327514910157 -4.92873250249448;-3.3091432537868
-4.137213450893665 -4.932209779008521;-3.3117194534631
-4.1380934586802836 -4.935691342444402;-3.314299539472
-4.138967596703916 -4.939177200177645;-3.3168835638022
-4.1398359228218355 -4.942667359625695;-3.3194715779292
-4.140698494321085 -4.946161828247695;-3.3220636328285
-4.141555367924668 -4.949660613544514;-3.3246597789867
-4.142406599798035 -4.953163723059182;-3.3272600664132
-4.143252245555143 -4.956671164376434;-3.329864544651
-4.144092360264431 -4.9601829451230355;-3.3324732627897
-4.14492699845497 -4.963699072967763;-3.335086269472
-4.145756214122501 -4.967219555621448;-3.3377036129109
-4.1465800607352525 -4.970744400837;-3.3403253408932
-4.147398591239851 -4.974273616409562;-3.34295150079
-4.148211858067155 -4.9778072101762865;-3.3455821395892
-4.1490199131376775 -4.981345190016627;-3.3482173038564
-4.1498228078675785 -4.984887563852423;-3.350857039794
-4.150620593174262 -4.9884343396478386;-3.3535013932274
-4.1514133194815255 -4.99198552540938;-3.356150409615
-4.152201036725359 -4.995541129185986;-3.3588041340651
-4.1529837943593355 -4.999101159069162;-3.3614626113352
-4.153761641359946 -5.002665623192957;-3.3641258858492
-4.154534626231612 -5.006234529734009;-3.3667940017019
-4.155302797012375 -5.009807886911697;-3.3694670026686
-4.156066201278866 -5.013385702988347;-3.3721449322134
-4.156824886151192 -5.016967986268826;-3.374827833497
-4.157578898298311 -5.020554745101034;-3.377515749387
-4.158328283942783 -5.02414598787577;-3.380208722462
-4.159073088866097 -5.027741723026911;-3.3829067950225
-4.1598133584131585 -5.031341959031519;-3.3856100090972
-4.1605491374972186 -5.034946704409647;-3.3883184064515
-4.161280470604758 -5.038555967724665;-3.391032028594
-4.162007401800241 -5.0421697575834905;-3.3937509167843
-4.1627299747306195 -5.045788082636203;-3.3964751120399
-4.163448232629976 -5.049410951576403;-3.3992046551433
-4.16416221832421 -5.05303837314137;-3.4019395866491
-4.164871974235587 -5.0566703561119235;-3.404679946890
-4.165577542386936 -5.060306909312804;-3.4074257759858
-4.166278964406314 -5.063948041612408;-3.4101771138458
-4.166976281531312 -5.0675937619231375;-3.412934000179
-4.167669534613363 -5.071244079201363;-3.4156964745
-4.16835876412194 -5.07489900244764;-3.41846457613
-4.169044010148751 -5.0785585407066;-3.4212383442185
-4.169725312412223 -5.08222270306735;-3.4240178177227
-4.170402710261081 -5.0858914986631625;-3.4268030354390
-4.171076242678898 -5.089564936672007;-3.429594035996
-4.171745948287933 -5.093243026316239;-3.43239085786
-4.17241186535309 -5.09692577686298;-3.435193539355
-4.173074031785842 -5.100613197624291;-3.4380021186402
-4.173732485148276 -5.104305297956977;-3.440816633742
-4.174387262656734 -5.108002087262829;-3.4436371225481
-4.175038401185785 -5.111703574988844;-3.446463622812
-4.1756859372718695 -5.115409770627231;-3.4492961721644
-4.176329907117052 -5.119120683715448;-3.452134808108
-4.176970346592748 -5.122836323836609;-3.454979568034
-4.177607291243349 -5.126556700619121;-3.4578304892201
-4.178240776289768 -5.130281823737224;-3.4606876088352
-4.178870836632978 -5.134011702910988;-3.4635509639482
-4.179497506857602 -5.137746347906356;-3.466420591529
-4.18012082123527 -5.1414857685353015;-3.469296528457
-4.18074081372817 -5.1452299746559165;-3.4721788115221
-4.181357517992382 -5.148978976172767;-3.4750674774286
-4.181970967381179 -5.152732783036649;-3.477962562804
-4.18258119494859 -5.1564914052449655;-3.480864104200
-4.183188233452253 -5.160254852841837;-3.483772138098
-4.183792115357046 -5.164023135918126;-3.486686700914
-4.184392872838141 -5.167796264611744;-3.489607829000
-4.184990537784031 -5.171574249107523;-3.4925355586506
-4.185585141800055 -5.175357099637677;-3.4954699261071
-4.186176716211157 -5.179144826481672;-3.4984109675606
-4.186765292064967 -5.18293743996656;-3.5013587191564
-4.1873509001350255 -5.18673495046693;-3.5043132169975
-4.18793357092351 -5.1905373684052;-3.5072744971490
-4.188513334664437 -5.194344704251684;-3.5102425956414
-4.189090221326477 -5.198156968524923;-3.5132175484747
-4.189664260615913 -5.201974171791466;-3.516199391622
-4.190235481979457 -5.205796324666399;-3.519188161032
-4.19080391460698 -5.209623437813169;-3.5221838926376
-4.191369587434515 -5.213455521944142;-3.5251866223499
-4.191932529146849 -5.217292587820264;-3.5281963860711
-4.192492768180436 -5.221134646251755;-3.53121321969
-4.193050332725925 -5.224981708097818;-3.53423715910
-4.193605250730828 -5.228833784266949;-3.53726824018
-4.194157549902402 -5.232690885717293;-3.540306498822
-4.1947072577100535 -5.2365530234564455;-3.543351970906
-4.195254401387929 -5.2404202085420275;-3.5464046923323
-4.19579900793752 -5.244292452081443;-3.5494646990086
-4.196341104130233 -5.248169765232278;-3.5525320268564
-4.196880716509946 -5.2520521592025675;-3.555606711814
-4.197417871395251 -5.255939645250816;-3.5586887898411
-4.197952594882073 -5.259832234686222;-3.5617782969185
-4.19848491284607 -5.263729938868742;-3.5648752690549
-4.199014850945029 -5.267632769209405;-3.5679797422878
-4.199542434621198 -5.271540737170531;-3.5710917526869
-4.200067689103684 -5.275453854265775;-3.574211336357
-4.200590639410653 -5.279372132060399;-3.577338529442
-4.201111310351727 -5.283295582171419;-3.5804733681252
-4.201629726530179 -5.287224216267792;-3.583615888634
-4.202145912345426 -5.291158046070719;-3.5867661272455
-4.202659891994645 -5.295097083353671;-3.5899241202813
-4.203171689475774 -5.299041339942699;-3.593089904118
-4.20368132858884 -5.302990827716568;-3.5962635151889
-4.204188832938807 -5.306945558607;-3.599444989981
-4.204694225937347 -5.310905544598763;-3.602634365044
-4.20519753080493 -5.314870797730207;-3.605831676992
-4.205698770572844 -5.318841330092881;-3.6090369625015
-4.206197968085726 -5.3228171538324025;-3.612250258319
-4.206695146002806 -5.3267982811481245;-3.6154716012643
-4.207190326800639 -5.330784724293645;-3.618701028226
-4.207683532774833 -5.334776495577074;-3.621938576172
-4.208174786041677 -5.3387736073608565;-3.6251842821485
-4.208664108540663 -5.342776072062459;-3.6284381832818
-4.209151522035917 -5.346783902154282;-3.631700316782
-4.2096370481185446 -5.350797110163972;-3.6349707199480
-4.2101207082080565 -5.354815708674752;-3.6382494301627
-4.210602523554677 -5.358839710325401;-3.6415364849033
-4.211082515240785 -5.362869127810586;-3.6448319217394
-4.211560704182962 -5.366903973881374;-3.64813577833
-4.212037111133829 -5.370944261344944;-3.6514480924594
-4.212511756683759 -5.374990003065292;-3.6547689019719
-4.212984661262567 -5.379041211963063;-3.6580982448419
-4.213455845141437 -5.383097901016208;-3.6614361591425
-4.213925328434323 -5.3871600832597215;-3.664782683054
-4.214393131100216 -5.391227771786309;-3.6681378548690
-4.214859272944385 -5.395300979746696;-3.671501712989
-4.215323773619953 -5.399379720349316;-3.674874295933
-4.215786652630118 -5.4034640068610456;-3.6782556423355
-4.2162479293294 -5.407553852607359;-3.6816457909511
-4.216707622924989 -5.411649270972372;-3.685044780655
-4.217165752479127 -5.4157502753993985;-3.688452650448
-4.217622336909968 -5.4198568793910145;-3.691869439455
-4.218077394993561 -5.423969096509416;-3.6952951869314
-4.218530945365331 -5.428086940376529;-3.6987299322601
-4.218983006521573 -5.432210424674342;-3.702173714959
-4.219433596820735 -5.43633956314533;-3.7056265746813
-4.219882734485594 -5.440474369592472;-3.709088551215
-4.22033043760415 -5.444614857879746;-3.712559684492
-4.220776724131239 -5.448761041932191;-3.7160400145808
-4.221221611890161 -5.452912935736352;-3.7195295816963
-4.2216651185740055 -5.457070553340413;-3.7230284261992
-4.222107261747035 -5.461233908854511;-3.726536588598
-4.222548058846345 -5.465403016451263;-3.7300541095526
-4.222987527183022 -5.469577890365594;-3.7335810298738
-4.223425683943718 -5.4737585448954444;-3.7371173905284
-4.223862546191762 -5.477944994401749;-3.7406632326394
-4.224298130868845 -5.482137253308992;-3.7442185974894
-4.224732454796223 -5.486335336105273;-3.7477835265216
-4.2251655346761146 -5.490539257342551;-3.751358061342
-4.225597387092986 -5.494749031637556;-3.7549422437258
-4.22602802851493 -5.498964673671168;-3.7585361156103
-4.226457475294712 -5.503186198189279;-3.7621397191061
-4.226885743671296 -5.507413620002997;-3.7657530964951
-4.227312849771228 -5.5116469539891115;-3.7693762902331
-4.227738809609541 -5.515886215089914;-3.7730093429524
-4.228163639091467 -5.52013141831411;-3.776652297463
-4.228587354013216 -5.5243825787367955;-3.7803051967574
-4.229009970063638 -5.528639711499926;-3.783968084008
-4.229431502825001 -5.532902831812246;-3.7876410025746
-4.229851967774525 -5.537171954950136;-3.7913239960020
-4.230271380285358 -5.541447096257677;-3.7950171080255
-4.230689755628039 -5.545728271147075;-3.7987203825712
-4.231107108971413 -5.550015495098813;-3.802433863758
-4.231523455383848 -5.554308783662252;-3.8061575959033
-4.231938809834326 -5.5586081524556334;-3.8098916235179
-4.232353187193863 -5.562913617166807;-3.813635991315
-4.232766602236262 -5.567225193553192;-3.817390744211
-4.233179069639406 -5.571542897442326;-3.8211559273253
-4.23359060398665 -5.575866744732248;-3.824931585982
-4.234001219767361 -5.580196751391851;-3.8287177657
-4.23441093137831 -5.584532933460993;-3.8325145122755
-4.234819753124766 -5.588875307051054;-3.8363218716152
-4.235227699221625 -5.59322388834542;-3.8401398899101
-4.235634783794187 -5.5975786935996235;-3.8439686135512
-4.23604102087958 -5.601939739141735;-3.8478080891490
-4.2364464244273785 -5.606307041372747;-3.8516583635359
-4.236851008301048 -5.6106806167669925;-3.85551948376
-4.237254786278657 -5.615060481872412;-3.8593914971291
-4.237657772054007 -5.619446653311198;-3.8632744511293
-4.238059979237854 -5.623839147779928;-3.8671683935111
-4.238461421358378 -5.628237982049831;-3.8710733722492
-4.238862111862754 -5.632643172967631;-3.8749894355541
-4.239262064117669 -5.637054737455236;-3.878916631873
-4.239661291410493 -5.641472692510894;-3.88285500989
-4.240059806950194 -5.645897055209102;-3.886804618546
-4.240457623868601 -5.650327842701251;-3.890765507003
-4.240854755220805 -5.6547650722157154;-3.8947377246869
-4.241251213986488 -5.659208761058519;-3.8987213212653
-4.241647013070529 -5.663658926613755;-3.902716346659
-4.2420421653043965 -5.6681155863437676;-3.906722851044
-4.24243668344664 -5.672578757789835;-3.9107408848495
-4.24283058018409 -5.677048458572485;-3.914770498763
-4.243223868132342 -5.681524706391737;-3.918811743736
-4.243616559837118 -5.686007519027834;-3.9228646709796
-4.244008667774948 -5.6904969143414235;-3.9269293319709
-4.2444002043539735 -5.694992910273998;-3.9310057784556
-4.244791181915056 -5.699495524848584;-3.9350940624495
-4.245181612732199 -5.704004776169834;-3.9391942362406
-4.2455715090139705 -5.708520682424754;-3.943306352392
-4.2459608829040345 -5.713043261883087;-3.9474304637453
-4.246349746481862 -5.717572532897462;-3.9515666234203
-4.246738111763817 -5.7221085139041765;-3.9557148848203
-4.247125990704051 -5.726651223423794;-3.95987530163
-4.247513395195027 -5.731200680060964;-3.9640479278354
-4.247900337068458 -5.735756902505538;-3.96823281769
-4.248286828096262 -5.740319909532741;-3.9724300257584
-4.248672879991291 -5.744889720003619;-3.9766396068902
-4.249058504407979 -5.749466352865483;-3.9808616162368
-4.249443712943338 -5.7540498271527944;-3.9850961092487
-4.24982851713778 -5.758640161987037;-3.9893431416791
-4.250212928475475 -5.763237376577444;-3.993602769586
-4.250596958385636 -5.767841490221713;-3.9978750493370
-4.2509806182432746 -5.772452522306402;-4.002160037608
-4.251363919369536 -5.777070492306978;-4.006457791390
-4.2517468730327606 -5.781695419788855;-4.010768367988
-4.252129490449266 -5.786327324407823;-4.01509182502
-4.25251178278381 -5.790966225910175;-4.0194282204569
-4.2528937611507915 -5.79561214413382;-4.023777612542
-4.253275436614692 -5.80026509900806;-4.0281400598834
-4.2536568201909235 -5.804925110555057;-4.032515621405
-4.254037922846224 -5.809592198889389;-4.036904356367
-4.254418755499814 -5.8142663842188895;-4.041306324363
-4.254799329024109 -5.818947686845631;-4.045721585325
-4.255179654245203 -5.823636127166097;-4.050150199525
-4.25555974194354 -5.828331725671408;-4.054592227581
-4.255939602854933 -5.833034502948696;-4.059047730454
-4.256319247671095 -5.837744479680882;-4.063516769457
-4.256698687040175 -5.842461676647391;-4.06799940625
-4.257077931567513 -5.847186114725032;-4.072495702870
-4.257456991816658 -5.851917814888273;-4.077005721677
-4.257835878309682 -5.856656798209945;-4.0815295254175
-4.258214601528246 -5.861403085861781;-4.086067177195
-4.258593171913552 -5.86615669911472;-4.090618740481
-4.258971599867903 -5.870917659340067;-4.09518427911
-4.259349895754652 -5.875685988009492;-4.09976385731
-4.259728069899496 -5.880461706696048;-4.1043575396781
-4.260106132590649 -5.885244837074575;-4.108965391165
-4.2604840940796445 -5.890035400922098;-4.11358747713
-4.260861964582177 -5.894833420118982;-4.118223863331
-4.261239754278415 -5.899638916648929;-4.122874615880
-4.261617473313797 -5.904451912599871;-4.127539801304
-4.261995131799925 -5.909272430164767;-4.13221948652
-4.262372739814915 -5.914100491642047;-4.136913738851
-4.262750307403976 -5.918936119436012;-4.141622626010
-4.2631278445803416 -5.923779336057942;-4.146346216125
-4.263505361325628 -5.928630164126323;-4.151084577730
-4.263882867590721 -5.9334886263677316;-4.15583777977
-4.264260373296305 -5.938354745617367;-4.160605891611
-4.264637888333048 -5.943228544819766;-4.165388983033
-4.265015422563104 -5.948110047029507;-4.170187124240
