Point;Valeur
0.380929103991928 0.5468977515050357;-0.3855090165885
-0.13716654757091468 -0.02839036410285123;-0.44289390511778
0.5061708463406129 0.14156004142965684;-0.9352654702896
0.46250023096881876 0.12601919638714976;-0.8806010136087
0.7881698689297325 0.24911866784390377;-0.051148717521342
1.0906255447933808 0.3899521335910288;-0.4627904742518
0.5945212218865518 0.08193175900386895;-0.7371343426008
0.12163079896802592 -0.056493895438438135;-0.4785883329250
-0.3759797314992897 0.4366966712704578;-0.8342224763231
-0.15163715488241353 -0.03267497563787747;-0.3545960857435
0.3380109345204589 0.19723722757815687;-0.4737593873749
0.7498973833592755 0.6830995404977585;-0.7649530260557
0.8547274615602933 0.872266574598467;-0.1839919631568
0.5870753134070208 0.406202589483593;-0.15344899074012
0.2509994057001456 0.022556825639742484;-0.0033914842026419
0.17407625998098042 0.011023088632027849;-0.24867003292356
-0.32994352120035897 -0.05729606852971546;-0.17534764581317
-0.7414347589743042 -0.23066712547462576;-0.0024816179202667
-0.6853049199974549 -0.18839857405989668;-0.16659984660381
-0.275010448112852 0.10813125475813334;-0.03948165327002
-0.5072422764214892 0.34810351463871014;-0.6642949787550
-0.07853383641993222 -0.25322471508046795;-0.0003908019551693
-0.08650959288227666 -0.3051598284240908;-0.10381613756449
-0.2114849262395168 -0.9049551905528916;-0.47529873330924
-0.3616389083412087 -1.499038920503692;-0.6086852401216
-0.3978299823648955 -1.636024944154268;-0.35531903199822
-0.24975416404990336 -1.1750272081761177;-0.26654743860618
-0.0771966542906879 -0.6808000724580502;-0.28651238201416
0.0441025332695701 -0.17266823112611418;-0.22931440647468
-0.23340583711621976 0.279930244143374;-0.32312203023718
-0.820016012198687 0.6604840308329827;-0.7820568701103
-0.7256558848556478 0.61890232458212;-0.5842903489426
-1.2395188705535756 0.9090292063184553;-0.603342272239
-1.41008195738864 0.9931496913949701;-0.2085121470053
-0.95439068957453 0.7428858262691544;-0.23164607541680
-0.47200262374268726 0.40901915868124017;-0.6157111426333
0.03412366602325384 -0.01761524895957256;-0.9474935907147
-0.27813618771678683 0.1483006514247869;-0.09679914715741
-0.67053470444404 0.38575934841761333;-0.0043659166412091
-0.5790071190056381 0.32618837825852137;-0.39601610753098
-0.02762486034890832 -0.0907684412666096;-0.7078631235292
0.17175998687037775 0.5089008046990147;-0.9266194008573
0.12070826654208158 0.3721954146045914;-0.4733668486074
0.3821688719605666 0.9260674721768823;-0.7416195112872
0.5195040298291149 1.1488460332892125;-0.05808595540588
0.3434837177141898 0.8954704858063705;-0.606199828375
0.6165567707475172 1.31501175006048;-0.3762079011193
0.9257721746801459 1.6878307882266825;-0.1440139774483
1.1968933548870833 1.9663067890949106;-0.043999294931424
1.0103026588891526 1.7929884581861044;-0.4629522491744
1.13343389881074 1.9164883980935306;-0.219865871831
0.7760198160906802 1.5717515064178367;-0.11979433548071
0.4522292856134573 1.207631525363042;-0.009593683998257
0.35292250328730657 1.0619292171116443;-0.6286252650336
0.00952243410117204 0.5675056997559589;-0.8624849592403
-0.007142160704117578 0.16053641312591316;-0.32292693796781
0.0830938057342385 -0.4197462333762111;-0.6740814186069
0.4441284101627283 -0.8893974142870582;-0.723270301768
0.8492423279966332 -1.1217355296061071;-0.20564905193900
1.4345373360054148 -1.4230467572344985;-0.40410472606036
1.8255828331424198 -1.5927376130384876;-0.06121197323229
2.1690950871278436 -1.735430862335524;-0.11248556051114
1.7695640056829207 -1.5635212768065856;-0.0003989636294575
1.8034105305824486 -1.5793921644848277;-0.024393632507141
2.069574745495977 -1.7104152023545764;-0.302389033430
1.679425306121919 -1.5091698981578219;-0.1360213196084
1.1860062485145537 -1.1866685315455752;-0.3767076978367
0.6402714358757975 -0.737092999699104;-0.6701972781390
1.0864246667234894 -1.167168176201479;-0.5990395914676
0.8885910574996987 -0.9886632781742133;-0.01024597136371
1.0497475141153694 -1.1394789377107746;-0.6146396838532
1.1686866408490448 -1.2491434661559144;-0.25792878699994
0.6293594972366856 -0.7399352568227462;-0.6529598038953
1.0953923970859432 -1.2177426432350522;-0.5066042967449
0.7176864528769435 -0.8494880724533901;-0.6538362704276
0.2917210132525654 -0.4121402897064866;-0.928341420938
0.4162731162100909 -0.5646078261285594;-0.20733474373026
-0.08200372559647351 -0.01938647404099192;-0.7640785599218
0.5468308327518431 0.16954478076251697;-0.8469177546393
0.1566367180149552 -0.0028921105427513194;-0.34574704267916
-0.40576055904305747 0.017623327481987954;-0.5573313651693
-0.8935988981804339 0.07147848318635591;-0.31813758339594
-1.2944480044343227 0.16492130659814017;-0.0004213201488754
-1.2747047695761904 0.15769180055842977;-0.015282060248912
-1.144480849356205 0.11030611827221115;-0.5010356512704
-0.7051597183153653 -0.03673446983020076;-0.1864784340659
-0.2891136482489568 0.0507400761859621;-0.035060225523799
-0.5077775220692593 0.20929047859498617;-0.9080786091095
-0.31097552390641914 -0.10790776641029864;-0.1505898705283
-0.7310528838068081 -0.6204394291387443;-0.6052258862221
-1.062542276833158 -1.2636049576342627;-0.4674124368755
-0.8270851811971707 -0.7505790202815724;-0.636586540280
-0.5043086651295462 -0.27786185719873535;-0.8358252740088
-0.14287052484421142 0.05070273894465133;-0.3749136581137
0.396217395657713 -0.3267840280545239;-0.934757306148
0.4342293511201275 -0.3891292256380399;-0.8091904077644
0.11060780444299134 0.10223046024084487;-0.380644507924
-0.3386367558622196 -0.48013697474123745;-0.7915707882949
-0.07891006366121872 -0.029483586446148624;-0.7642109057772
0.3993313440662976 0.22874865491875596;-0.8188257029138
0.731207820755104 0.511681842830887;-0.29931104582849
1.1165295412621528 0.9089586280565441;-0.3287060017961
1.4225004055252048 1.2646587072773163;-0.08910215644569
1.6185814052499996 1.5091032345836504;-0.2579375019602
1.37180149682671 1.1968801823216204;-0.002856937930524
1.3236267622834046 1.1398628016368069;-0.13753481777047
1.0084947379909337 0.7818809630882766;-0.02735049560552
0.8108225961049926 0.579962232661257;-0.7302051689815
1.1210053737264187 0.8747824512313853;-0.2610865411222
1.5580575170055617 1.32286534828619;-0.44559927289470
1.7355967141060398 1.5197435822615695;-0.03641456953394
1.5441415030744765 1.3027103823269077;-0.4033081897433
1.8382411100082576 1.6197883124826196;-0.11400483512023
2.139185974947893 1.9523612687761573;-0.0031095811022861
2.198525412912994 2.020211705711315;-0.10921774915040
2.481948192378624 2.3400436622964915;-0.0005523586832014
2.5079663975286133 2.3701556778778623;-0.019745038248479
2.6686145410929196 2.5552662284131236;-0.21958240613067
2.54438375059806 2.4108640306277507;-0.08074440597174
2.8534853758873577 2.758088153640694;-0.012337439659316
2.9978704224083237 2.9226951364373353;-0.18576643750083
2.9849369624943356 2.907826916232233;-0.18408659761711
3.052492234317758 2.9853632013681217;-0.14078350931420
2.7465418910115504 2.6410475702197624;-0.08963390195688
2.334527839669449 2.1982124717428375;-0.23960193167873
1.9370738563227865 1.7853946297740673;-0.3621171048150
1.7332389099755712 1.5784037251327045;-0.0021624313918822
1.5976018154423122 1.442275184570443;-0.40960986126313
1.01915634689128 0.8653146431480462;-0.019267119355721
1.4150055993536852 1.2422226998596202;-0.04686702834902
1.8815133568125755 1.7039682418766164;-0.30214638511514
2.3053368367133626 2.134177124215524;-0.28840695233667
2.269847632141339 2.0973730403000848;-0.26829425010633
2.528963748063606 2.364695019749529;-0.029964381461842
2.818371068629901 2.6650361513481933;-0.017026676679221
2.5946162823600876 2.4311250460312817;-0.1505916684239
3.0079392149084887 2.855129626643373;-0.17718915744394
3.1680802451298997 3.0212883669418424;-0.030914119334070
2.882177554716301 2.7249006388537564;-0.01110359408706
3.093998227278505 2.942150616480086;-0.14089711551640
2.731153466663833 2.5702960219102406;-0.16839352139695
2.2945608253760597 2.129374386145387;-0.2885596684144
2.3361762164019826 2.1708410425050784;-0.2599729432586
1.9292147808670281 1.764736776183321;-0.36898177730546
1.889558903223841 1.7258143995853104;-0.3337423071756
2.397065327659338 2.2275072471861606;-0.13635595011133
1.8597115642597228 1.6884802385030477;-0.25082767198241
2.4089425893487606 2.2318809868676364;-0.11674495968834
1.9964633050592901 1.8165086595119349;-0.2767797065476
1.5538206827120575 1.3772816757659743;-0.47565996246848
1.6542669859035974 1.4744703462698303;-0.2494293043835
1.0804364396334813 0.9083950254511984;-0.22246614419517
1.666976083788248 1.4751272434358689;-0.22161399533929
1.249829705250125 1.0528706562816845;-0.5169694512774
0.8457433624899198 0.6598794753845096;-0.7585242941267
0.5695256189435031 0.4082517362386621;-0.21073062319654
-0.013534140956570129 -0.1243209906827874;-0.5329526448223
0.09832519544687222 0.5592810105336399;-0.8616582479749
-0.0030838066498301148 0.21212248988510363;-0.08520649260617
0.007236393791909997 -0.1689664376653925;-0.2766485172318
-0.048691048157513656 0.35176622385331796;-0.2734688758853
-0.23624374803756534 0.8102383390913044;-0.1006131220659
-0.49189805641419804 1.1017022271540315;-0.24392900021935
-0.04133989606270161 0.7398817923677061;-0.060839049221951
0.0024231876049635864 0.47454945310475294;-0.8670657836283
0.00746076002448658 0.7771813287218747;-0.0020916426284105
0.00564795461377964 0.7189059243699163;-0.1335453780909
-0.0068916059947374455 0.2987726201525125;-0.04755380191918
-0.033487190923987914 0.5870442584091338;-0.7897201504995
0.08502460424632016 0.15034845687604892;-0.2575328281208
-0.6175039038240266 -0.30250043197315585;-0.2740793802160
0.073075426427753 -0.06695223889433993;-0.6844695456340
-0.4559601084058922 0.3253730854574703;-0.8833783464343
-0.17225494027254884 0.15367153290876778;-0.03366379417981
0.060158619618769865 -0.024843021618588812;-0.8541875003517
-0.4375806523109448 0.1928759967779614;-0.8774640114799
-0.7635768637834272 0.3563374467820114;-0.09626814248686
-1.1362780028298276 0.5722629228710651;-0.03405615403295
-0.9085992816753286 0.42662526202296075;-0.7457838431981
-1.1843840121411042 0.5978418960713138;-0.007821037648393
-1.310411455612435 0.6829886403987273;-0.4652393627696
-1.749164562894973 1.0148772543236126;-0.4074899289125
-2.031856317810815 1.257315168208033;-0.016147575933411
-2.173689115816135 1.3877266614008639;-0.3552715697686
-2.3123074654219025 1.5189174026633216;-0.13549849769951
-1.970682692493431 1.1841615567821937;-0.04861567429928
-1.6783018053565482 0.9187429268890818;-0.11320016537037
-2.108215695973451 1.2922882844908081;-0.1639085710984
-2.4793956736116196 1.655401755596216;-0.10146259569587
-2.7650607015569357 1.9572231163238902;-0.0022941852875160
-2.7110152575631887 1.8970009920011466;-0.07731560846948
-2.422084673630649 1.5820415550893405;-0.0020210154539650
-2.4894226909801302 1.6509345342290347;-0.11154476543621
-2.8669452624461176 2.038192044716765;-0.09786361724539
-3.174756014478481 2.3714995953365228;-0.009183723817450
-3.295613045234165 2.508765909076481;-0.17447868887946
-3.437611811365469 2.67172054628655;-0.05248501484220
-3.1667589043945172 2.3606855312376482;-0.0038099339832361
-3.2696843713687285 2.4742248230844694;-0.14293622217205
-3.575922743640229 2.809934548922678;-0.04920173348724
-3.8666154220000464 3.134764709827972;-6.158165822102663e
-3.8793786648645376 3.149771386219631;-0.0025845441090143
-3.9709104426781954 3.2554919989260656;-0.08886423497707
-4.272408760435488 3.5974731105712503;-0.02854334425208
-4.5317177826286805 3.894225355286324;-0.007582540161560
-4.375495992368493 3.713349547431925;-0.10662706108645
-4.445128701049265 3.792655195446832;-0.08059637408468
-4.132686387702792 3.4418186625528406;-0.05251112899551
-3.726729418384577 3.008229501934893;-0.11900848408610
-3.3219707751757417 2.592818916626701;-0.17964887424728
-3.089107665397616 2.3612385022967617;-0.011135430533384
-2.7489938104793517 2.0294957179183735;-0.0016947597920202
-2.913433820992245 2.1857969299398863;-0.22730057933824
-3.116528744362257 2.380725811949407;-0.00019923752228545
-3.0546403300042035 2.3208053514300433;-0.05730858413760
-2.421656415376304 1.693669558013429;-0.059968671242853
-3.023151500708553 2.270837765177207;-0.12896829462313
-2.5391372440450217 1.7777894064180217;-0.2757131244956
-2.82053938157195 2.0461754795366622;-0.054290430206133
-3.255173156928054 2.4779088259238558;-0.13375770766205
-3.615153427712857 2.8495810740004113;-0.09985028671543
-3.933700911887823 3.1863643136613162;-0.034350462005924
-4.195784835400148 3.4685536863028767;-0.012027231637808
-4.017703532636384 3.274162821589384;-0.11688117445928
-4.208152044712782 3.4781573636340704;-0.006135594564546
-4.052229310275101 3.3094207377448046;-0.12742236505689
-4.049635535205652 3.3062590627248256;-0.1273688038903
-4.06961448294523 3.3272221949744867;-0.12452349895262
-3.914193814087395 3.1606104630302174;-0.015221889924368
-4.26721491010866 3.5295347765730805;-0.006509479735174
-4.500508151634063 3.777858341358886;-0.06092138334293
-4.065683892597944 3.3198312978984887;-0.12601790487420
-3.9429572787234006 3.1936825816548886;-0.04280748355987
-4.4421866176633245 3.697691682255693;-0.10537155638252
-4.304220301797666 3.554365344478004;-0.02671298828073
-4.712524302543289 3.971082842135395;-0.05351505174230
-5.097666852356371 4.3681032296980655;-0.058392233527651
-5.4031744525694565 4.685966801690926;-0.01673830673654
-5.676259029109416 4.971960850356247;-0.004936878573771
-5.50425327474606 4.790852525680197;-0.06713628023469
-5.637175289587398 4.92962205715972;-0.022576647935482
-5.285049280545637 4.563262671877926;-0.018496787928284
-4.920686935101175 4.191168543739923;-0.019199016034597
-4.524199143897241 3.792498176013046;-0.04346611719075
-4.027361434876507 3.2987106545180658;-0.12445967095227
-4.229525073133576 3.4949292592448855;-0.000522233650741
-4.138136890833723 3.4057406624188173;-0.06659739942234
-3.566277566381501 2.8400366562695902;-0.05914788844758
-4.1267160859627925 3.3879851874822418;-0.0815131604666
-3.7065660678720156 2.9654158405023616;-0.14441555233990
-3.4487859807666084 2.7119241581333693;-0.02361954741557
-3.0216795730144197 2.295940249005768;-0.11013086663262
-2.4217987620081933 1.7119562693881631;-0.076094871362
-2.9884883679791585 2.2503446954691295;-0.17937519947338
-2.5995992355799884 1.8578747083843488;-0.25331815328819
-2.2112792508174532 1.4821182026453696;-0.33618896298601
-1.791150564702988 1.0910894661631607;-0.47611901573292
-1.6627068914847547 0.9814180536033321;-0.15969205220959
-2.3279215229087127 1.6027508802603245;-0.033196284396183
-2.038099245376501 1.2912077694326518;-0.045031066723215
-2.405884039008153 1.6564580680234504;-0.019099369072221
-2.6353505065360867 1.9025578525028204;-0.17337015495629
-2.2302730544446043 1.4622283387980974;-0.3298767400409
-1.8868413223725051 1.1221472333867306;-0.3066216386070
-1.3254723181424388 0.592128569804995;-0.3737748547024
-1.9282725787503792 1.0972144115599682;-0.24219449512350
-1.5132941583816744 0.662388048019489;-0.4644173947217
-1.0569314973523758 0.27130191286931316;-0.7181389837652
-0.6661661550703821 0.05436727538539027;-0.37518745146051
-0.05990328290836633 -0.10684593354921934;-0.5482998242817
0.2735258345049067 0.6401946933656759;-0.23209098655582
0.043846708709478766 0.11216389969195195;-0.5606230519971
-0.23621506528540015 -0.4346561599145462;-0.9142887030910
-0.3530026509629235 -0.5972756026754369;-0.2435623815946
0.0015496754998245987 -0.16974881030305444;-0.2732507217732
-0.0065754479989889765 0.31705942131709686;-0.10360933501919
-0.019951084999866076 0.6505775827823357;-0.47172225271943
0.014550109424243046 0.18207679783724579;-0.20730966881768
-0.07335869080245694 -0.21510558569210741;-0.04177068095849
0.11691881517765251 -0.01336050944356787;-0.5769900464659
-0.5998223417104884 0.053559247656452244;-0.7275859884071
-0.10461057846171207 0.007309693694188477;-0.6518835706835
0.4151138391403565 -0.04294847377187792;-0.6187023721958
0.8655958955668488 -0.12013087557044874;-0.21530031828227
1.2265455129071334 -0.2125473735545841;-0.1016759807377
0.9583633196799912 -0.12198342222259198;-0.6334998255761
1.2971252290676092 -0.2141401834607982;-0.0008122628920856
1.3259486869601995 -0.22421106240742342;-0.03124459569301
1.5124786715193879 -0.2932007535617488;-0.6072639544846
1.6375626744083758 -0.34699374266248845;-0.3902218488085
1.2291589892258963 -0.13229581839625776;-0.12928561636408
0.8394102263738936 -0.014261250532806538;-0.0865807980729
1.1952189105480937 -0.033175773102992356;-0.29120767995282
0.7255608114295211 0.017339065821779978;-0.10836745975633
0.3568117754794512 -0.0213144275407531;-0.2856208187459
0.8455219027303043 -0.17916488119091287;-0.17513964181424
1.2125574878676417 -0.5869856706031458;-0.035446353341627
1.3786328639104966 -0.9659049440252361;-0.35665201287587
1.067805442692273 -0.31696786807409216;-0.6475384994764
0.7076591285160182 0.008743016559050909;-0.1794979369070
0.27608559742611405 -0.0107030288042816;-0.0074020069713063
0.38894234375379494 -0.026588310369885706;-0.46523245471030
0.9169426071231643 -0.1984186134878454;-0.5161335097145
1.3181656210269672 -0.6091412111600925;-0.37520660595629
1.631549249061785 -1.1536104964432483;-0.3514251352409
1.84294979652979 -1.6242763639042965;-0.1279254558805
2.022360781064524 -2.0543208825366808;-0.00010141357909918
2.0284014430252095 -2.070615582313398;-0.004087845263785
2.070271643703707 -2.185398738792873;-0.15242029798088
2.254149689092703 -2.631237499256307;-0.032386364620306
2.3628944424553864 -2.907119556252534;-0.17330781808041
2.2253969055139105 -2.5689427850930513;-0.0001949886746189
2.2138617950157395 -2.541910214960269;-0.009813054431885
2.12238002959974 -2.337186710957958;-0.2839355836301
2.0445015128038677 -2.1736627081529534;-0.10634258729956
2.3595861070564803 -2.698642373057705;-0.18622959533724
2.568088628984656 -3.047202621309757;-0.02343454782906
2.7255616326914285 -3.309834872460029;-0.12289299651210
2.4983154614191823 -2.9487706131991644;-0.02805431642484
2.288873195147237 -2.6394243282140106;-0.06556648975692
2.609382127901326 -3.065723779278668;-0.06185936482431
2.889548203313953 -3.4272229893570714;-0.006117352744788
2.9970086545291457 -3.5660883730670525;-0.13977897073733
3.1593126244361884 -3.774236157936777;-0.013445205781698
2.985887833331502 -3.5543447543810895;-0.13031357837081
3.227733985826028 -3.8517621583585657;-0.012493865376857
3.4164008869705107 -4.080620957740467;-0.09364061158375
3.1342568685793943 -3.747591524841047;-0.0369569555060
2.804069081162114 -3.369770545192249;-0.026178261046425
2.4739699680319718 -3.0001108630505304;-0.010905791078569
2.213578532917322 -2.7098887971685235;-0.07260929356946
2.73129255745889 -3.26167451223749;-0.15450703832651
2.395110966791782 -2.914754014392886;-0.14023693552710
1.9176168651586916 -2.421709660956981;-0.2669315876497
2.250155179702484 -2.7739683232262475;-0.17132899382846
2.6729869840552576 -3.2067411839859594;-0.18533860003164
2.7189029527733624 -3.2528224757583106;-0.1657062355665
2.432791506922184 -2.9687741534680137;-0.05503849676075
1.9932107858988721 -2.5248633519093993;-0.22576620141570
1.5153864965834924 -2.0329624241760538;-0.29721609282
2.019148990824526 -2.5629841994521514;-0.15240769959646
1.5616307936464031 -2.1070645610589103;-0.36741103556003
1.474241335241839 -2.0151163717670793;-0.21816842903231
2.0071827848321986 -2.5684630991766646;-0.15761873390927
1.5991804298513768 -2.169051953100895;-0.28486571592737
1.1888206068053149 -1.747647825149452;-0.4661058375310
0.9856830180738578 -1.5237042756713228;-0.006277810869874
0.8147073192037714 -1.3258644766679994;-0.618106487735
0.9067694844345066 -1.4381837464904679;-0.29553921309188
0.26407910945386504 -0.7613613122043615;-0.012901231249933
0.41419640051100404 -1.0352871727661777;-0.6431982561446
-0.038546122003128125 -0.4467240059843637;-0.771040101409
-0.1771721870059115 -1.0285472831458073;-0.78561574290
-0.16837400566480462 -1.0104268691687113;-0.777405178234
-0.24318221307245597 -1.1705151670513778;-0.2919626571245
0.1657562626139255 -0.6002589000032341;-0.6254248669539
-0.36414017302415536 -0.05653120464914496;-0.3451332115382
-1.118016899552752 -0.15727325346674764;-0.5897676158169
-0.6274245211845635 -0.08221182401186806;-0.5715779409055
-0.08400468839198572 0.022626173420386267;-0.7499722218084
0.3792877562208114 -0.1951606929681734;-0.6672286102542
0.7855586569574036 -0.568836358137825;-0.6475375754442
1.061206368008201 -0.9121931339323592;-0.17880944917784
1.3231883638942488 -1.2766185506511607;-0.0007115374944065
1.3421584554674013 -1.3058946793971522;-0.03016103476447
1.4716239839319196 -1.5055914617885675;-0.472311106751
1.4127367624294014 -1.4107192755861029;-0.3470143715045
1.6811463009662095 -1.8027452013322904;-0.14643952299969
1.9186575108680102 -2.153092306267391;-0.0002000385504501
1.9300245289392264 -2.170343820144136;-0.006945980574745
2.0028094283423616 -2.281988839419287;-0.196950975721
2.230973184727484 -2.6185428123714694;-0.012031221979503
2.3285990738838933 -2.7651542720478566;-0.21375688787637
2.4470023862302686 -2.9430536405914616;-0.06783008455228
2.2268840365158487 -2.62398979272129;-0.013010079799881
2.360664684461179 -2.8109495112254077;-0.22865757712208
2.318599825228888 -2.7518891399312686;-0.2001334582505
2.543833069148378 -3.057546069422977;-0.01790300348121
2.722808352264757 -3.2977200440829653;-0.13416280603124
2.4506611658315456 -2.9460586169918286;-0.062210277409304
2.114782912738218 -2.537724455756026;-0.08552929302990
1.6991934094756238 -2.062954647693289;-0.3217326753371
1.3123892672291753 -1.6329583273119057;-0.47681374564816
1.2372469566073592 -1.5481692006710428;-0.3073107450802
1.8365648855198446 -2.181204227200297;-0.009461454576181
1.6753673350692944 -2.019277437950261;-0.3670544338129
1.5864653254021155 -1.9293840107559055;-0.2205297985131
2.0966882439739165 -2.4473684354252834;-0.21725852308175
1.7457518764387212 -2.1039157569819573;-0.20553495621740
1.2850951608098216 -1.639944864869816;-0.4775112611031
1.316616161608183 -1.674157280607058;-0.4476953461383
0.9881023928894932 -1.329255562736546;-0.4503459403862
0.41006681611826057 -0.7230527101997345;-0.06289932555545
0.7926031962381008 -1.2018557455383019;-0.32848590040054
1.3124189737632699 -1.743843138598233;-0.34026834724760
0.9346314178762196 -1.392215151534104;-0.3798840409199
0.48372951476426285 -0.9282050567993536;-0.7849900138617
0.44893452275823237 -0.8827013836839555;-0.7130980930827
0.7752882165301571 -1.2978010556630286;-0.559786079643
1.0826121464460965 -1.6264197065593553;-0.22610961213428
1.5025934063074249 -2.033595491929483;-0.2841534255180
1.8040221250930952 -2.3015828694459604;-0.022231639393745
1.9787380843851392 -2.448793605126636;-0.2870518102705
1.9229633733096745 -2.4033512232054886;-0.25566802844976
2.1674516201235257 -2.608865627392741;-0.0012549578052651
2.1133373916092415 -2.5648030164825886;-0.05679944494671
1.774789760916248 -2.279665973209915;-0.0010037827538083
1.834206576429255 -2.3322332934007917;-0.07815279654351
2.253290399232365 -2.713746058193618;-0.1114251154425
2.6321982938584636 -3.0504678121709943;-0.06539456477241
2.942643476540204 -3.321457393522934;-0.0010424356608000
2.8912734237701483 -3.2775122725639627;-0.036971349487493
2.5994659320814533 -3.0233799919761823;-0.02514179614534
2.8753432635158305 -3.2725672662348932;-0.05002698843270
2.529799917737404 -2.960314836974108;-0.008065139965370
2.3429197128382517 -2.7857617231266123;-0.22663810925433
2.4769535715240596 -2.9133374176243603;-0.0721189579036
2.000594311139244 -2.4564573242655183;-0.277847432619
1.7398865279672284 -2.1960090599879094;-0.06880362569714
1.203200824557567 -1.6507824245330607;-0.4438979076721
1.6324242520123085 -2.1106248665900433;-0.3280010375112
1.2299172196980683 -1.7059782360680174;-0.47359062109406
1.066390874848679 -1.5307809572638487;-0.02070160976372
