Point;Valeur
-0.21160628502119294 -0.47629717702380814;0.35412310302364
-0.2311902387549391 -0.42785236191713394;0.4183700151205
-0.24405157519491977 -0.3843873966186806;0.5220270394357
-0.2509599447529021 -0.3474009438246438;0.6135727430815
-0.25249292491052355 -0.3164345427562835;0.6690341755479
-0.24902020844031358 -0.28997699055339665;0.6857533606559
-0.2407192872630136 -0.26614553993761436;0.6666591696406
-0.2276111173107317 -0.24300505062899652;0.6118250108055
-0.2096172356478546 -0.21866402675666646;0.516288016206
-0.18664782726738555 -0.19130609872278248;0.37142502784619
-0.15873183303303517 -0.15929653705976998;0.17050621175509
-0.1261892937697449 -0.12150606426590034;-0.07852977133407
-0.0898148568862547 -0.07794339107323925;-0.33465944637342
-0.05099397241453842 -0.03048798159694678;-0.5212553908299
-0.011647764349523193 0.017037588715962934;-0.5710849216023
0.026040291221789406 0.0601229515787643;-0.4869175120274
0.060023856174125596 0.09535648431390521;-0.3333812545256
0.08872874360758717 0.1211918470471545;-0.1772219232136
0.11118647313267395 0.1375036676567808;-0.055824083250304
0.1269736554015564 0.1448028776383971;0.01738934246874
0.13605656315649017 0.14369330580057446;0.03962516280678
0.13863722428526276 0.13465638448982448;0.011045625982577
0.13505148747142257 0.11809010680916965;-0.06622599121946
0.1257304332642495 0.09454508241459941;-0.18377003748069
0.11121600822805416 0.06510272759783468;-0.3203068820227
0.09221148966627474 0.031737139858660654;-0.44116852286050
0.0696386766014691 -0.0026510053233314984;-0.51265232759
0.04466612254379332 -0.03475947165775216;-0.5231073626683
0.018674823279392957 -0.06172284933446547;-0.4873110823769
-0.006850672181227778 -0.08167796648748066;-0.43099894099986
-0.030480761150009004 -0.09378514034898061;-0.3762226477889
-0.050995261191512514 -0.09792711818050887;-0.33766396852582
-0.06748358387826509 -0.09440934495875097;-0.3239643247908
-0.07937253376555381 -0.0838223207256963;-0.3380561953596
-0.08639812190722058 -0.0670760695327709;-0.37573752142236
-0.08855322773771836 -0.045530791007752786;-0.4248615248697
-0.08603856572126513 -0.02108630553442998;-0.46859070120278
-0.07923091771177682 0.003922930224560143;-0.4935249224264
-0.06866911192304063 0.027073650791872912;-0.49710373915958
-0.05504851244977418 0.04628907446297689;-0.487156321197
-0.03920985050171512 0.060129929005994426;-0.4747769919075
-0.022109031933953034 0.06784387473825836;-0.4680742587348
-0.004761721360582224 0.06925792035223778;-0.4705647414792
0.01183197750080581 0.06465105951146116;-0.48220347418521
0.02676718274042003 0.05468665366080621;-0.5002512135213
0.039299865567393566 0.040404563767253626;-0.5195229944403
0.04888628056334803 0.023216129450459234;-0.5334173242003
0.055194737222843585 0.004827408702679746;-0.536708103959
0.058096940815404105 -0.012946444089077535;-0.5287328178574
0.05764914160710922 -0.028432999769839554;-0.5141737190150
0.05407117799029394 -0.0403217087864421;-0.5005237864966
0.047726857089081365 -0.04777559341098837;-0.494351516807
0.03910461407759247 -0.05043593544383646;-0.4988579998097
0.0287947269644424 -0.0483723246713832;-0.5133548049648
0.01745930565739535 -0.04202848104472766;-0.5339581047823
0.005793693056396078 -0.03218065986632632;-0.5548635807420
-0.005518310403288065 -0.01989202390213994;-0.570070034820
-0.015849723100728214 -0.006433143611848966;-0.5754106267812
-0.024669432201711063 0.006846594691170908;-0.5701897307563
-0.03156992907926898 0.01867854159435949;-0.557445938296
-0.03628193449306978 0.02802162649877482;-0.5425632980244
-0.03867730179380823 0.034157641544744516;-0.5310578695193
-0.038763331946157525 0.03672523887609984;-0.5267086611270
-0.03667164783164424 0.03570957699750154;-0.5306427732498
-0.032643626392483305 0.03141084213748427;-0.5413438148623
-0.027012969808430536 0.024403822274039443;-0.5553456736866
-0.020185071853538045 0.015485968099539027;-0.5684155034789
-0.012612792859099178 0.0056048191980211624;-0.5769667629465
-0.0047690455687653 -0.004238224713206652;-0.5792413239430
0.002882219504689464 -0.013096822580134204;-0.5757544143219
0.009914075786355505 -0.020179798415720644;-0.568823880048
0.015960932434856936 -0.024922652658786917;-0.5614948674725
0.020736899112979254 -0.027022806196577133;-0.5564088050126
0.02404715372678832 -0.026443429317080144;-0.5550340175899
0.02579244801324143 -0.023395631101188127;-0.5574058487738
0.025967681400578233 -0.018305881812346228;-0.5623397358529
0.02465572483765131 -0.011770106414339577;-0.5679945544364
0.022017503794864328 -0.004493495397349925;-0.5725926521553
0.01827902181647429 0.002782084995199838;-0.575038460
0.013715784431592895 0.00935535638157149;-0.5752010627205
0.008635112037741251 0.014635765803748197;-0.573781762232
0.003357095068052136 0.018195817576752094;-0.5718885803615
-0.0018047001442325619 0.019800452184273485;-0.5705462767284
-0.006561416644765292 0.019414349807820547;-0.570338071902
-0.010664627429214315 0.017191159949751015;-0.571272764108
-0.013918517702649028 0.013448445053364651;-0.5728781208727
-0.016187922603825535 0.008630589148893909;-0.5744590744574
-0.01740210869735575 0.0032614246886180373;-0.57541486129
-0.017554570596436135 -0.0021102007086380827;-0.5754878964062
-0.01669932396438959 -0.006966252005794714;-0.5748439361847
-0.014944236487945906 -0.010869620391869679;-0.5739616828129
-0.012441925479117554 -0.01350228137381793;-0.5733994988702
-0.00937874516198298 -0.014688047420259885;-0.5735533290006
-0.005962434294210532 -0.014399569916558396;-0.5745046745695
-0.002409090797670304 -0.01275122561778759;-0.576004759440
0.0010697612141183773 -0.009980096267382712;-0.5775852884312
0.004279204381239719 -0.006417165170442654;-0.5787454676178
0.0070513089192522065 -0.0024510513539189862;-0.5791432210100
0.00925326616471767 0.0015125668751022336;-0.5787191089026
0.010792904353648516 0.0050916596066121695;-0.5777079829891
0.011621455637642141 0.007964083446661744;-0.5765393151813
0.011733649995924572 0.009895420333393325;-0.575671922937
0.011165360702888644 0.010756042793827934;-0.5754306188705
0.009989119174188363 0.01052677810289937;-0.5759037992779
0.008307873863240873 0.009293855262581169;-0.576931649144
0.006247410947901458 0.007234528876627795;-0.5781801106692
0.003947896769887452 0.0045951428988952004;-0.5792678551577
0.001555041401265333 0.001663775139488251;-0.5798986309872
-0.0007885944684996836 -0.0012598923712803978;-0.5799528257798
-0.0029516377332686264 -0.003894395703726765;-0.5795096533543
-0.004820828886031896 -0.006002874143919204;-0.5787988198161
-0.006306474676976758 -0.007413397716664452;-0.5781064131352
-0.007346190453820366 -0.008031564616118193;-0.5776733770134
-0.007906827866945302 -0.007844767054763373;-0.577622372264
-0.007984606515776572 -0.006918430039411917;-0.577933940430
-0.007603570145041773 -0.005385166722355952;-0.5784733144744
-0.006812566571778379 -0.0034282403772265676;-0.5790521258412
-0.005681009096591997 -0.0012610931181060965;-0.5794994735600
-0.0042937208516501835 0.0008949760256250598;-0.5797166465084
-0.002745195265988448 0.0028327134568501976;-0.579698629233
-0.0011336246013078333 0.004378195316553611;-0.5795195844344
0.0004449495955855154 0.005405677631492274;-0.5792929467205
0.0019020294469038117 0.0058468163467841;-0.5791243858400
0.003161304246210535 0.0056937652504658225;-0.5790756105111
0.0041623135162617 0.004996304323948891;-0.5791502430296
0.004862974073769787 0.0038536691678450093;-0.579303357772
0.005240896130796353 0.002402150662607699;-0.5794675372608
0.005293491180157222 0.0007998411317086951;-0.5795832820650
0.005036943555698664 -0.0007898822905858583;-0.5796216118459
0.004504175275886829 -0.002214464903838724;-0.579591227059
0.003741979447544533 -0.0033462978216849786;-0.5795295323604
0.0028075314611676868 -0.004093568513239897;-0.5794831993580
0.0017645095878101042 -0.0044069761079735936;-0.579487302733
0.0006790668280492183 -0.0042819347327868644;-0.5795514748194
-0.0003841070153396248 -0.0037563547242176415;-0.5796577770831
-0.0013654106820193263 -0.002904492522858568;-0.579769939999
-0.0022134516395561684 -0.0018276808982073058;-0.5798492967344
-0.002887509343915018 -0.000642989532455803;-0.5798706107603
-0.0033592381257434136 0.0005289875162281907;-0.5798316279986
-0.0036135578513388613 0.0015759856494810865;-0.5797531015557
-0.0036487312985338245 0.002404424419447853;-0.5796699547652
-0.0034756738724296223 0.002947335517937665;-0.5796175781078
-0.003116581615292738 0.0031692395219836767;-0.5796187670170
-0.0026029961174621474 0.003067692254863605;-0.5796761037813
-0.0019734491800169948 0.0026715625942932476;-0.5797721674775
-0.0012708454481046173 0.0020364067275554136;-0.5798768969952
-0.0005397473800102347 0.001237550552171482;-0.579958905703
0.00017627630758130857 0.0003616712352190329;-0.5799964014498
0.0008370899107009129 -0.0005022291759657725;-0.5799838821453
0.0014080894811051704 -0.001271550472700605;-0.5799326221379
0.0018618600293314877 -0.001877689928097562;-0.5798653527062
0.0021793219609366724 -0.0022718342101603387;-0.5798075525926
0.0023503314572570844 -0.002428494368197569;-0.5797787082414
0.0023737332454254827 -0.0023465807571607517;-0.5797865531860
PointOptimal;ValeurOptimale
[ 0.00237373 -0.00234658];-0.5797865531860034
Temps;Nb iteration
0.01529550552368164;301
