Point;Valeur
-0.33044684930666557 -3.5975377384910705;-0.2120593901956
-0.33899316553333003 -3.6912010570902134;-0.21175923914429
-0.33033625020932417 -3.5975160354481317;-0.2120359213328
-0.33900383355836355 -3.6925339957897254;-0.21077044838862
-0.33007159689961196 -3.5958192816484473;-0.2107468644653
-0.33902646091803634 -3.6939976526240152;-0.2096564474594
-0.3299140427868894 -3.595284614428175;-0.21032681920034
-0.33888499436333214 -3.6936679429893546;-0.20991946454471
-0.32988429272112646 -3.59613867782233;-0.21097623411256
-0.3386887100686921 -3.692737972067362;-0.2106389051390
-0.3298277422446188 -3.5967013361197067;-0.2113959802211
-0.33857154315553833 -3.6926722236764324;-0.21069643419396
-0.3296905030697575 -3.596385993003178;-0.21114959782349
-0.33850947721660646 -3.6932089011731764;-0.21029547215179
-0.32954401819977386 -3.595969352369283;-0.21082418229232
-0.338418294755448 -3.6934268604985903;-0.2101361591364
-0.32944243097621373 -3.596040859176811;-0.2108714062475
-0.3382855834468914 -3.6931898822941536;-0.2103254548693
-0.329359761893166 -3.5963181014716423;-0.2110755247166
-0.33815778476057606 -3.693006153719952;-0.21047336715965
-0.32925653771923535 -3.5963712369631993;-0.2111084936344
-0.3380555789550364 -3.693102325280751;-0.21040772485146
-0.3291362120651002 -3.596237668723157;-0.21099927125749
-0.3379582947063087 -3.693252143555968;-0.21030096165079
-0.32902276380403167 -3.596178626464733;-0.21094672197301
-0.3378475244797897 -3.693253856126971;-0.21030735000480
-0.3289214700378492 -3.5962517480017433;-0.21099505914350
-0.3377298655647521 -3.6931796600902747;-0.21037174000352
-0.32881982020248046 -3.596320692741323;-0.21104016065228
-0.33761807289742446 -3.6931694076108736;-0.21038724300616
-0.3287110085513192 -3.5963111840715207;-0.2110254552090
-0.3375120986865779 -3.69322264393913;-0.21035425972512
-0.3286002918396595 -3.5962805239965245;-0.21099461638438
-0.3374044865305681 -3.6932575809528707;-0.21033523507936
-0.3284932326924237 -3.5962894362664084;-0.21099395942367
-0.3372930148838505 -3.6932498030976904;-0.21034884641417
-0.3283884256324765 -3.5963226110772264;-0.2110118126653
-0.33718138538955783 -3.6932399282596955;-0.21036405033777
-0.32828219366739886 -3.596339894360257;-0.21101754796811
-0.33707200454793895 -3.693254399164789;-0.2103606517882
-0.3281742570910203 -3.5963382113099054;-0.21100882576595
-0.33696343125369077 -3.6932774007626668;-0.2103507311944
-0.32806668089376195 -3.5963401215590305;-0.2110028470606
-0.33685382526211555 -3.6932887068087243;-0.2103497403991
-0.32796024924504014 -3.59635420669661;-0.21100615829905
-0.33674347703283064 -3.693291499799507;-0.21035524879739
-0.3278539892397607 -3.5963698346712887;-0.2110106503282
-0.3366335502508989 -3.6932985750998;-0.21035748067861
-0.3277471504992503 -3.5963787938887335;-0.21101006129485
-0.3365242240285599 -3.693311908871765;-0.2103549269517
-0.32764007674317075 -3.5963848405801375;-0.21100725570837
-0.3364148717069509 -3.6933246080550806;-0.21035285321972
-0.3275333099671282 -3.596393907968281;-0.21100675823084
-0.33630520037196904 -3.693333445800804;-0.21035372477844
-0.3274268118152757 -3.596405579187769;-0.21100825102332
-0.3361954886596726 -3.693341488008701;-0.21035519937574
-0.32732025375862034 -3.5964162565154028;-0.211008990373
-0.33608599147198764 -3.6933515432846953;-0.2103551314419
-0.32721355965130966 -3.596425104093024;-0.21100833891302
-0.3359766223442813 -3.6933626605877765;-0.2103542475269
-0.3271068987579993 -3.596433976344685;-0.21100771079848
-0.335867206245412 -3.693372910769307;-0.21035402136637
-0.3270003664079726 -3.5964439192108077;-0.21100790366837
-0.3357577412048987 -3.6933822712419473;-0.21035447022265
-0.3268938922057328 -3.596454161389369;-0.21100832931991
-0.33564832899472974 -3.6933918642621317;-0.21035473676365
-0.3267873992673942 -3.5964638592356954;-0.21100834439527
-0.3355390012987905 -3.6934020399249476;-0.21035455355202
-0.32668090568206787 -3.5964732108805952;-0.2110080999885
-0.33542970809836503 -3.6934122465742516;-0.2103543420143
-0.32657446183653543 -3.5964827695292407;-0.21100801796430
-0.33532041584688604 -3.69342211371377;-0.2103543851841
-0.32646807226718627 -3.5964925853047465;-0.21100813654285
-0.33521114372262345 -3.6934318529764463;-0.21035452139097
-0.32636170885946486 -3.5965023495061623;-0.2110082203098
-0.33510191709233395 -3.6934417447187946;-0.2103545364678
-0.326255360514006 -3.5965119401371903;-0.21100817623150
-0.3349927323461514 -3.693451749254151;-0.21035446073565
-0.32614904033934505 -3.5965215012331844;-0.21100811414452
-0.33488357355655324 -3.6934616906061204;-0.21035442862815
-0.3260427587474791 -3.5965311474355044;-0.21100812146905
-0.33477443804723067 -3.6934715391693977;-0.21035446276343
-0.32593651119579076 -3.5965408288740695;-0.21100816017264
-0.3346653343250567 -3.6934813890499383;-0.2103544912549
-0.3258302902201547 -3.596550463483332;-0.21100816767170
-0.33455626649797415 -3.6934912858336686;-0.2103544792820
-0.32572409623110926 -3.5965600558209028;-0.21100814743946
-0.3344472308179936 -3.6935011881275077;-0.21035445846797
-0.3256179337119256 -3.596569655287906;-0.2110081371454
-0.33433822374854105 -3.6935110568360243;-0.2103544586804
-0.32551180375502986 -3.596579274049181;-0.21100814606326
-0.3342292464126149 -3.693520904451507;-0.2103544703791
-0.32540570406513303 -3.5965888868492035;-0.21100815493167
-0.33412030121090086 -3.693530757608347;-0.210354473220
-0.32529963330442935 -3.596598478992407;-0.2110081525419
-0.3340113881966967 -3.6935406169913367;-0.2103544666832
-0.32519359240605444 -3.5966080608557207;-0.211008146804
-0.3339025059748238 -3.6935504672274315;-0.21035446251438
-0.3250875824251479 -3.5966176441496778;-0.2110081466470
-0.3337936540891928 -3.693560303308449;-0.21035446454185
-0.3249816031267146 -3.5966272263249826;-0.2110081501229
-0.333684833211246 -3.693570132726377;-0.21035446704491
-0.32487565381614886 -3.596636799768774;-0.21100815142475
-0.33357604380290157 -3.6935799606658812;-0.21035446606552
-0.3247697344151267 -3.5966463636935746;-0.2110081499493
-0.3334672856015688 -3.693589784303295;-0.21035446376332
-0.324663845300362 -3.5966559223161663;-0.21100814890998
-0.3333585582530405 -3.693599599764131;-0.21035446310048
-0.32455798662210217 -3.596665477372118;-0.21100814962745
-0.3332498617949127 -3.69360940753762;-0.2103544637058
-0.32445215819828066 -3.5966750269190357;-0.21100815061817
-0.3331411964389283 -3.6936192100448184;-0.21035446373248
-0.32434635987893634 -3.596684569358947;-0.21100815066116
-0.33303256221978406 -3.6936290077309537;-0.21035446284282
-0.32424059172009434 -3.596694105356376;-0.2110081502608
-0.33292395901705923 -3.6936387993142668;-0.2103544620184
-0.3241348538162473 -3.5967036360482725;-0.21100815028156
-0.3328153867642246 -3.693648584157431;-0.21035446174888
-0.32402914615865336 -3.5967131613907544;-0.2110081506874
-0.33270684551035745 -3.693658362820718;-0.21035446160839
-0.3239234686814188 -3.5967226807108696;-0.21100815096306
-0.332598335295565 -3.693668135850985;-0.21035446118195
-0.32381782136153087 -3.5967321938331844;-0.2110081509719
-0.3324898560984788 -3.693677903090439;-0.2103544605927
-0.3237122042240429 -3.5967417011078213;-0.2110081509787
-0.3323814078813708 -3.6936876641686704;-0.2103544601259
-0.3236066172828104 -3.596751202746149;-0.21100815114207
-0.3322729906374022 -3.6936974190799567;-0.2103544597887
-0.3235010605204326 -3.5967606986046596;-0.2110081513502
-0.33216460438117507 -3.6937071680383142;-0.21035445941983
-0.32339553391546166 -3.5967701885291725;-0.21100815148313
-0.3320562491102074 -3.6937169111172388;-0.2103544589659
-0.3232900374644307 -3.596779672554773;-0.21100815156497
-0.3319479248095525 -3.6937266482180533;-0.21035445850486
-0.3231845711715246 -3.59678915079127;-0.2110081516770
-0.33183963146917617 -3.693736379269636;-0.21035445809333
-0.32307913503370916 -3.5967986232529423;-0.2110081518279
-0.3317313690879491 -3.6937461043168462;-0.2103544576995
-0.32297372904127575 -3.5968080898821486;-0.2110081519714
-0.33162313766358786 -3.6937558234162657;-0.2103544572828
-0.32286835318457396 -3.5968175506608264;-0.21100815209102
-0.3315149371904036 -3.693765536563674;-0.21035445684888
-0.3227630074616981 -3.596827005616735;-0.2110081522056
-0.33140676765903465 -3.693775243731128;-0.21035445642163
-0.32265769186718024 -3.5968364547755427;-0.211008152332
-0.3312986290626009 -3.6937849449131743;-0.21035445600777
-0.3225524063955688 -3.5968458981353986;-0.21100815246694
-0.3311905213953008 -3.693794640128657;-0.21035445559549
-0.3224471510382857 -3.5968553356832444;-0.21100815259740
-0.33108244465433595 -3.693804329391549;-0.21035445517651
-0.322341925791371 -3.5968647674187912;-0.2110081527210
-0.33097439883335233 -3.6938140127020045;-0.21035445475321
-0.3222367306493993 -3.596874193354704;-0.21100815284502
-0.3308663839242477 -3.6938236900515227;-0.21035445433470
-0.3221315656071761 -3.596883613499846;-0.2110081529736
-0.3307583999243029 -3.6938333614458165;-0.21035445391890
-0.32202643066073927 -3.596893027850372;-0.2110081531018
-0.3306504468275385 -3.6938430268938003;-0.21035445350157
-0.3219213258033193 -3.596902436408584;-0.21100815322864
-0.33054252462877604 -3.6938526863976113;-0.21035445308352
-0.3218162510288217 -3.596911839177372;-0.21100815335393
-0.33043463332059314 -3.693862339960841;-0.21035445266462
-0.321711206332384 -3.5969212361625567;-0.21100815347974
-0.3303267728980781 -3.693871987582735;-0.21035445224787
-0.32160619170761406 -3.596930627368956;-0.2110081536072
-0.33021894335314195 -3.693881629267983;-0.21035445183234
-0.3215012071481357 -3.596940012797021;-0.21100815373429
-0.33011114468297686 -3.6938912650241433;-0.21035445141457
-0.3213962526484764 -3.596949392446512;-0.2110081538583
-0.33000337687856635 -3.693900894852351;-0.21035445099641
-0.3212913282026793 -3.5969587663262637;-0.21100815398367
-0.32989563993585524 -3.6939105187515224;-0.2103544505810
-0.3211864338069524 -3.59696813444172;-0.21100815411208
-0.32978793385081356 -3.6939201367282064;-0.21035445016583
-0.32108156945482536 -3.59697749678685;-0.211008154236
-0.32968025861541783 -3.6939297487888294;-0.21035444974855
-0.3209767351402857 -3.596986853371464;-0.21100815436209
-0.32957261422412754 -3.6939393549308597;-0.21035444933357
-0.3208719308579658 -3.5969962041981405;-0.21100815448826
-0.32946500067233475 -3.6939489551625426;-0.2103544489170
-0.32076715660302335 -3.5970055492668522;-0.21100815461269
-0.3293574179537632 -3.6939585494841083;-0.21035444850125
-0.3206624123685243 -3.5970148885846123;-0.21100815473820
-0.32924986606285744 -3.693968137898977;-0.2103544480861
-0.3205576981503441 -3.5970242221523434;-0.21100815486319
-0.3291423449917576 -3.6939777204108033;-0.2103544476714
-0.3204530139391454 -3.597033549975351;-0.2110081549890
-0.3290348547353906 -3.6939872970238965;-0.2103544472563
-0.32034835973242737 -3.5970428720525405;-0.21100815511272
-0.32892739528971066 -3.693996867743315;-0.21035444683940
-0.32024373552483676 -3.59705218838891;-0.21100815523565
-0.32881996664880336 -3.6940064325667357;-0.21035444642481
-0.3201391413122254 -3.597061498994288;-0.21100815536297
-0.3287125688071744 -3.6940159914943385;-0.2103544460148
-0.3200345770861874 -3.5970708038666785;-0.211008155490
-0.32860520175782887 -3.6940255445406542;-0.21035444560116
-0.3199300428416225 -3.5970801030026456;-0.21100815561354
-0.32849786549554766 -3.6940350917076965;-0.21035444518453
-0.31982553857328366 -3.5970893964097512;-0.21100815573520
-0.32839056001637956 -3.6940446329938483;-0.21035444476854
-0.31972106427796 -3.5970986840956654;-0.2110081558591
-0.32828328531140727 -3.694054168397073;-0.21035444435741
-0.31961661994556784 -3.597107966065605;-0.21100815598660
-0.3281760413753005 -3.6940636979267576;-0.21035444394646
-0.31951220557215504 -3.5971172423137037;-0.21100815611089
-0.32806882820302846 -3.69407322159215;-0.21035444353108
-0.31940782115249305 -3.5971265128429586;-0.21100815623192
-0.327961645790466 -3.694082739389647;-0.2103544431163
-0.31930346668085424 -3.59713577766341;-0.21100815635488
-0.3278544941284013 -3.6940922513221;-0.21035444270275
-0.31919914215182255 -3.597145036776988;-0.2110081564788
-0.3277473732128794 -3.6941017573894173;-0.21035444229273
-0.31909484755929873 -3.5971542901890796;-0.2110081566055
-0.32764028303766607 -3.6941112575993573;-0.2103544418828
-0.3189905828969455 -3.5971635378955216;-0.21100815672936
-0.32753322359697246 -3.6941207519599644;-0.210354441469
-0.31888634815964423 -3.5971727799003346;-0.21100815685097
-0.32742619488537733 -3.694130240470299;-0.21035444105582
-0.3187821433424951 -3.5971820162117076;-0.21100815697425
-0.3273191968977523 -3.694139723129287;-0.2103544406449
-0.3186779684405084 -3.597191246830888;-0.2110081570978
-0.3272122296277711 -3.694149199944908;-0.2103544402334
-0.31857382344708823 -3.5972004717605945;-0.21100815722129
-0.327105293068757 -3.694158670917235;-0.21035443982368
-0.31846970835537053 -3.5972096910057743;-0.21100815734594
-0.3269983872162745 -3.6941681360538783;-0.21035443941223
-0.318365623161523 -3.597218904562213;-0.21100815746633
-0.32689151206387906 -3.6941775953591414;-0.21035443899834
-0.31826156785885923 -3.59722811243979;-0.21100815758750
-0.32678466760363284 -3.694187048827911;-0.21035443858848
-0.31815754243973854 -3.5972373146456955;-0.21100815771237
-0.32667785383163533 -3.6941964964660015;-0.21035443818054
-0.31805354690243165 -3.5972465111771643;-0.21100815783674
-0.3265710707428626 -3.6942059382825887;-0.21035443776996
-0.31794958123876704 -3.5972557020334377;-0.21100815795750
-0.3264643183308127 -3.6942153742789103;-0.2103544373582
-0.31784564544496247 -3.5972648872234916;-0.2110081580792
-0.3263575965903966 -3.694224804454307;-0.21035443694843
-0.31774173951423945 -3.5972740667507104;-0.21100815820195
-0.32625090551567604 -3.6942342288136247;-0.21035443653913
-0.317637863442557 -3.59728324061623;-0.21100815832434
-0.32614424509985884 -3.694243647359803;-0.2103544361306
-0.3175340172203282 -3.597292408824494;-0.2110081584471
-0.3260376153356109 -3.694253060099817;-0.21035443572033
-0.31743020084382423 -3.597301571374441;-0.21100815856724
-0.32593101622089515 -3.694262467033732;-0.210354435310
-0.3173264143101695 -3.597310728274275;-0.21100815868873
-0.32582444774949726 -3.694271868163371;-0.2103544349013
-0.31722265761197543 -3.5973198795265193;-0.2110081588110
-0.32571790991356947 -3.6942812634922957;-0.21035443449374
-0.31711893074305036 -3.597329025132958;-0.21100815893304
-0.32561140270755967 -3.6942906530271395;-0.21035443408466
-0.31701523369538326 -3.597338165095342;-0.21100815905362
-0.3255049261237085 -3.694300036767611;-0.21035443367692
-0.31691156646510826 -3.597347299422856;-0.21100815917747
-0.32539848015887046 -3.6943094147162197;-0.21035443327087
-0.31680792904881533 -3.5973564281115245;-0.2110081592993
-0.32529206480905676 -3.694318786881279;-0.21035443286252
-0.31670432143937577 -3.5973655511642564;-0.21100815941904
-0.3251856800668695 -3.6943281532658916;-0.21035443245204
-0.3166007436313184 -3.5973746685865624;-0.2110081595383
-0.32507932592555133 -3.694337513865429;-0.21035443204543
-0.31649719561966205 -3.5973837803873843;-0.21100815966169
-0.3249730023811662 -3.6943468686861665;-0.21035443164023
-0.316393677398322 -3.5973928865619875;-0.21100815978314
-0.3248667094256721 -3.6943562177362756;-0.210354431232
-0.31629018895913874 -3.5974019871139897;-0.2110081599029
-0.32476044705320317 -3.6943655610176456;-0.21035443082421
-0.3161867302974995 -3.5974110820477208;-0.21100816002200
-0.32465421525740806 -3.694374898530766;-0.2103544304164
-0.3160833014086709 -3.5974201713685736;-0.21100816014217
-0.3245480140354185 -3.6943842302775667;-0.21035443001034
-0.31597990228832606 -3.597429255080095;-0.21100816026387
-0.3244418433803488 -3.69439355626189;-0.21035442960543
-0.31587653293025647 -3.597438333183091;-0.21100816038531
-0.3243357032861323 -3.6944028764888066;-0.21035442920032
-0.31577319332649656 -3.5974474056794334;-0.2110081605054
-0.32422959374504434 -3.694412190964265;-0.21035442879305
-0.3156698834714506 -3.5974564725720426;-0.21100816062401
-0.32412351475318063 -3.6944214996876132;-0.21035442838639
-0.3155666033615672 -3.597465533866943;-0.2110081607435
-0.3240174663028061 -3.6944308026607;-0.21035442798148
-0.31546335298760464 -3.597474589569061;-0.21100816086501
-0.3239114483879799 -3.694440099887483;-0.2103544275777
-0.3153601323465235 -3.5974836396775367;-0.21100816098570
-0.32380546100286417 -3.6944493913738268;-0.21035442717318
-0.3152569414295924 -3.5974926841957267;-0.21100816110559
-0.3236995041425985 -3.694458677123617;-0.2103544267671
-0.3151537802352258 -3.597501723125223;-0.2110081612238
-0.32359357780389997 -3.694467957137006;-0.21035442636179
-0.315050648758215 -3.597510756473105;-0.2110081613433
-0.3234876819798984 -3.6944772314179026;-0.21035442595663
-0.31494754699242616 -3.5975197842392266;-0.2110081614618
-0.3233818166638314 -3.6944864999691442;-0.21035442555197
-0.3148444749303651 -3.597528806428958;-0.21100816158076
-0.32327598184940143 -3.6944957627943995;-0.21035442514748
-0.31474143256802967 -3.5975378230459207;-0.21100816170070
-0.3231701775317904 -3.694505019893115;-0.21035442474592
-0.31463841989859764 -3.597546834094585;-0.21100816182260
-0.32306440370483847 -3.69451427127285;-0.2103544243439
-0.3145354369164786 -3.5975558395709464;-0.21100816194110
-0.3229586603627007 -3.6945235169420196;-0.21035442393769
-0.31443248361613474 -3.59756483947881;-0.21100816205676
-0.32285294750038795 -3.6945327568975768;-0.21035442353170
-0.3143295599908012 -3.5975738338274477;-0.21100816217418
-0.32274726510770696 -3.6945419911386477;-0.2103544231293
-0.3142266660363183 -3.59758282262259;-0.2110081622954
-0.3226416131834201 -3.6945512196694277;-0.21035442272962
-0.3141238017450902 -3.5975918058611738;-0.21100816241585
-0.32253599171820374 -3.6945604425006837;-0.21035442232692
-0.3140209671118034 -3.5976007835440336;-0.21100816253364
-0.3224304007100004 -3.6945696596331796;-0.21035442192282
-0.3139181621350093 -3.597609755676772;-0.21100816265103
-0.32232484015412644 -3.6945788710652425;-0.21035442152093
-0.3138153868073613 -3.5976187222649467;-0.21100816276979
-0.3222193100422644 -3.694588076803382;-0.2103544211188
-0.3137126411203639 -3.597627683309397;-0.2110081628880
-0.32211381036603337 -3.6945972768503097;-0.21035442071715
-0.3136099250687974 -3.597636638813516;-0.21100816300603
-0.3220083411222558 -3.694606471210692;-0.21035442031445
-0.31350723864728286 -3.5976455887793035;-0.2110081631229
-0.321902902303994 -3.694615659884679;-0.210354419913
-0.31340458184907016 -3.5976545332134617;-0.21100816324159
-0.32179749390294776 -3.6946248428768955;-0.21035441951221
-0.31330195466862515 -3.597663472115702;-0.21100816335930
-0.3216921159185217 -3.6946340201906334;-0.21035441911127
-0.3131993571046769 -3.597672405490236;-0.21100816347727
-0.32158676834328254 -3.694643191829554;-0.21035441871003
-0.31309678914758704 -3.597681333338799;-0.21100816359422
-0.32148145117180155 -3.6946523577957375;-0.21035441830925
-0.31299425079364174 -3.597690255667059;-0.2110081637122
-0.3213761643964076 -3.694661518092203;-0.21035441790918
-0.3128917420340871 -3.5976991724746914;-0.21100816382862
-0.32127090801197217 -3.694670672726291;-0.21035441750657
-0.3127892628664426 -3.5977080837654296;-0.21100816394402
-0.3211656820122694 -3.694679821694962;-0.2103544171061
-0.31268681328224446 -3.5977169895487413;-0.21100816406311
-0.32106048639120094 -3.6946889650003154;-0.2103544167087
-0.3125843932786465 -3.597725889821089;-0.21100816418109
-0.3209553211442057 -3.694698102652817;-0.21035441630866
-0.3124820028465141 -3.597734784584457;-0.21100816429693
-0.3208501862635431 -3.694707234652794;-0.21035441590822
-0.31237964198230933 -3.5977436738462463;-0.21100816441404
-0.32074508174487565 -3.694716360999885;-0.21035441550996
-0.3122773106808949 -3.597752557608189;-0.21100816453145
-0.3206400075833324 -3.6947254817022537;-0.21035441511000
-0.3121750089360982 -3.59776143587013;-0.21100816464672
-0.3205349637707412 -3.694734596760408;-0.2103544147105
-0.3120727367411029 -3.597770308640426;-0.21100816476376
-0.3204299503008214 -3.6947437061755344;-0.21035441431295
-0.3119704940885325 -3.597779175920046;-0.21100816488091
-0.32032496716861975 -3.6947528099557765;-0.21035441391351
-0.3118682809769815 -3.597788037708886;-0.2110081649960
-0.32022001437042663 -3.694761908100929;-0.2103544135145
-0.3117660973987192 -3.597796894014566;-0.21100816511248
-0.3201150918972544 -3.694771000612994;-0.21035441311719
-0.31166394334718367 -3.597805744838681;-0.2110081652290
-0.320010199744334 -3.69478008749727;-0.21035441271965
-0.3115618188175348 -3.5978145901830882;-0.21100816534497
-0.31990533790689646 -3.6947891687584393;-0.21035441232072
-0.3114597238054344 -3.5978234300508056;-0.21100816546025
-0.31980050637842394 -3.694798244395675;-0.21035441192343
-0.31135765830307344 -3.5978322644470335;-0.2110081655763
-0.3196957051532561 -3.6948073144150237;-0.2103544115255
-0.3112556223062473 -3.5978410933729488;-0.21100816569208
-0.3195909342242247 -3.6948163788168227;-0.21035441112929
-0.31115361580765316 -3.5978499168333875;-0.2110081658085
-0.3194861935869348 -3.6948254376078444;-0.21035441073179
-0.31105163880361525 -3.5978587348270072;-0.21100816592269
-0.319381483237069 -3.6948344907892574;-0.21035441033442
-0.3109496912876316 -3.5978675473608495;-0.21100816603739
-0.31927680316557605 -3.694843538365571;-0.2103544099363
-0.3108477732536563 -3.5978763544374224;-0.21100816615225
-0.3191721533675798 -3.694852580336382;-0.21035440954019
-0.3107458846950108 -3.5978851560607468;-0.2110081662679
-0.3190675338371558 -3.694861616707025;-0.2103544091442
-0.3106440256077902 -3.5978939522311384;-0.2110081663825
-0.3189629445692468 -3.69487064748138;-0.2103544087479
-0.3105421959855539 -3.597902742954578;-0.21100816649829
-0.3188583855569811 -3.694879672660007;-0.21035440835316
-0.31044039582185323 -3.5979115282322454;-0.2110081666136
-0.3187538567943592 -3.694888692249329;-0.21035440795753
-0.3103386251114085 -3.597920308066358;-0.21100816672802
-0.31864935827602475 -3.69489770625098;-0.21035440756208
-0.3102368838490558 -3.597929082463183;-0.21100816684393
-0.3185448899973375 -3.6949067146664922;-0.2103544071679
-0.31013517202973984 -3.5979378514215723;-0.21100816695825
-0.31844045195141907 -3.694915717503455;-0.21035440677179
-0.31003348964575234 -3.5979466149453865;-0.21100816707149
-0.3183360441311809 -3.694924714762125;-0.21035440637586
-0.30993183669141955 -3.5979553730399667;-0.21100816718538
-0.3182316665302125 -3.6949337064440164;-0.21035440598140
-0.3098302131595793 -3.597964125709795;-0.2110081673009
-0.31812731914071396 -3.694942692551868;-0.21035440558881
-0.3097286190458956 -3.5979728729550224;-0.21100816741610
-0.31802300196263 -3.6949516730937617;-0.21035440519394
-0.30962705434750337 -3.5979816147762484;-0.21100816752919
-0.3179187149892525 -3.694960648071222;-0.21035440479805
-0.3095255190571382 -3.5979903511777134;-0.21100816764104
-0.31781445821182513 -3.6949696174849844;-0.2103544044031
-0.309424013168227 -3.597999082168197;-0.21100816775595
-0.31771023162801665 -3.6949785813353038;-0.2103544040110
-0.3093225366786726 -3.5980078077462005;-0.21100816787073
-0.3176060352294482 -3.6949875396306315;-0.21035440361800
-0.30922108957773703 -3.598016527913422;-0.21100816798407
-0.3175018690108534 -3.6949964923749006;-0.2103544032232
-0.30911967186157974 -3.598025242672557;-0.21100816809583
-0.3173977329650288 -3.6950054395683543;-0.21035440282908
-0.30901828352262 -3.5980339520311926;-0.21100816820937
-0.3172936270839797 -3.695014381211214;-0.21035440243778
-0.3089169245545537 -3.5980426559928236;-0.2110081683249
-0.3171895513627579 -3.6950233173093525;-0.21035440204721
-0.3088155949527801 -3.5980513545559205;-0.21100816843935
-0.3170855057992239 -3.695032247870695;-0.21035440165346
-0.3087142947155997 -3.5980600477206495;-0.21100816855055
-0.3169814903882512 -3.6950411728951806;-0.21035440125885
-0.30861302383507605 -3.5980687354944285;-0.21100816866178
-0.3168775051221375 -3.695050092383591;-0.21035440086527
-0.30851178230487797 -3.5980774178814943;-0.2110081687739
-0.31677354999171126 -3.6950590063380386;-0.2103544004736
-0.3084105701171109 -3.5980860948866615;-0.21100816888823
-0.3166696249921249 -3.6950679147622063;-0.2103544000835
-0.3083093872658084 -3.5980947665091723;-0.21100816900181
-0.3165657301174969 -3.695076817661097;-0.21035439969338
-0.3082082337480392 -3.5981034327531045;-0.21100816911567
-0.31646186536470655 -3.6950857150390224;-0.21035439930214
-0.3081071095575896 -3.5981120936179933;-0.21100816922716
-0.31635803072567587 -3.6950946069007706;-0.2103543989086
-0.3080060146874644 -3.598120749109885;-0.21100816933848
-0.31625422619643356 -3.6951034932434395;-0.21035439851730
-0.3079049491357548 -3.598129399232958;-0.21100816945079
-0.31615045177250845 -3.695112374072421;-0.21035439812628
-0.3078039128949629 -3.598138043988514;-0.21100816956268
-0.31604670744465185 -3.6951212493919727;-0.21035439773490
-0.3077029059565082 -3.59814668337981;-0.21100816967417
-0.3159429932058606 -3.6951301192031436;-0.2103543973447
-0.30760192831597394 -3.598155317413545;-0.21100816978814
-0.31583930905288143 -3.695138983508424;-0.21035439695617
-0.3075009799684252 -3.598163946086104;-0.21100816989963
-0.31573565497767353 -3.6951478423145834;-0.2103543965664
-0.3074000609062052 -3.598172569405489;-0.21100817001233
-0.31563203097538317 -3.695156695624292;-0.21035439617579
-0.30729917112491084 -3.59818118737048;-0.21100817012312
-0.3155284370404465 -3.695165543438374;-0.21035439578593
