Point;Valeur
-1.5778499791399838 0.11389826573658829;5.789563952864
-1.0832813863538073 0.10027812343931658;3.2607069073741
0.29004094895778443 -0.6743146978369561;3.9880382885334
0.7182690451167233 -1.1525187573206543;5.005662659009
1.4407432176093882 -0.6234286909517979;6.2609083653899
1.5085064625648346 -0.2637618363148907;6.031470869609
1.1912779688770225 0.3644019797906909;5.087267822555
0.1541767186669012 0.34061254812011726;2.7345728662853
-1.20719421187338 -0.5474106087922421;5.428821732942
-1.4338335851890336 -1.1161782750263196;6.33180117242
-1.1009633672979797 -0.959355917326435;4.023411817353
0.19509030148310957 -0.920243647819445;3.373520654561
0.09353268404663317 -0.9523584078119007;2.805166289294
-0.7428697385421289 -0.9422863717295175;4.279145126524
-1.9104802444607265 -0.912456248582353;5.555449502381
-3.073460736029077 -1.3908896499231296;9.244023816593
-3.364274611911474 -1.2438088170188943;9.941547680246
-3.0012981851517315 -0.6486380663241075;8.53860521410
-2.43728860444125 -0.6912663017420586;8.21451704959
-1.6106436653368459 -0.8915083371148841;6.298255602992
-1.0503049715850787 -1.1904637007424164;4.809398889733
-0.0831317492640754 -0.15208269427438847;1.1442003168398
1.3679850056948641 1.8851411074962174;7.292706209368
1.7731708265335733 3.399587496550533;10.371365131858
2.307387841060414 3.987234690452928;10.913066756872
1.866961557193812 4.24105420986758;10.894615820744
2.0273551346072174 3.423717390484658;10.274802139072
1.9041254171959434 2.356597099131852;8.581227385270
1.9557070436312733 0.901589694604723;5.538521003361
2.0261071674592506 0.48542612500048254;6.826951695006
1.6402176442916017 0.06180304536644843;5.705800161642
1.464998956801683 -0.4833632328735351;6.26511932965
0.9316175789612691 -0.7235402969675448;4.340860622791
0.5587723023811212 -1.4060496643665121;6.156775933911
0.23391873128947432 -1.400556899796553;5.655857657563
-0.4310994077852924 -0.7895815368237161;4.389190268532
-0.5333333753057965 -0.3614985187537954;4.015848390969
-0.2909066143553638 0.3662954723079574;3.367715914844
0.4847924878892752 0.27325552397481406;3.6667246097777
0.6126713993251232 -0.3088237243992746;3.996763052263
0.5110179491441429 -0.23606391233549795;3.6143026768694
0.06019128845152749 0.3386825831396285;2.446228265125
-0.5771441589638422 -0.26295669748629247;3.8171554917140
-0.7773111537802835 -0.17404657016813535;3.478707206478
-1.2194243330415677 0.6321834855140358;5.464007076229
-0.7661403896845421 1.324847953288249;5.771915021388
-0.7000813550356941 1.076007742655126;4.702497524438
-1.1137063910921732 0.23728252986501763;4.174693538141
-0.4721554078131912 -1.244199979048412;5.5268900381849
0.17685560043096094 -1.5780477829650876;5.937948372889
0.20461068562810336 -1.6322112054914502;6.047849345808
-0.24438075135823295 -1.6159803509754624;6.144678020841
-0.12791270469765453 -1.476452173229539;5.6370003625441
0.319069843768735 -0.92210028561418;4.0362249746763
-0.11491726085868365 -0.4541904307943964;3.0994209535745
0.009161639043400338 0.44683002212796935;2.9160760461376
0.055104173685509766 0.44745348354275044;2.95629475060
-0.14878416968767072 -0.1723717501731818;1.6509304219445
0.743293620666449 0.5481042684728106;4.559518860273
1.353239366983578 0.8993946339438753;5.717634712932
0.9917627080023165 1.2832235125438025;5.331963927427
0.5453816012765724 0.47387324184616375;4.282955678869
-0.03841244904048635 -0.41115724448420854;2.7894918901271
-0.2699488615063094 -0.2789961775415919;2.928677515539
0.338955346213142 0.5914866717857878;4.05225335499
0.3204481672443665 0.9693338517338088;4.088507191410
-0.4593556216936889 0.9736915558027439;4.533455936337
-0.6934762503719032 0.6918395387775145;4.602669303842
-0.9131164657642485 0.5492894180625438;4.563849591769
-0.9768706216885881 0.391326282880345;4.371101897539
-0.7231765558699303 -0.2483024708648074;3.84365162116
-0.6238091348988786 -0.06278575187349056;3.304089499227
-0.5326218797361384 0.33921816927804294;3.9570843833761
-0.14878517053852913 0.17231692554956768;1.650564031404
1.1554590173646169 -1.0997093144648726;4.773750585339
0.9138084943894518 -1.1059590312586227;4.11658874870
1.1202109895739814 -0.05773298516845582;3.3553303361525
0.014089574202256205 1.1330971321797134;3.3792039652490
-0.8754246458612434 0.6462600425251334;4.518347540035
-1.5638072706111343 0.5071665771802448;6.484265765130
-1.763617106257485 0.3013587660498165;6.298739593130
-2.0095286537360724 -0.3567947694964124;6.525475830628
-1.7888055788519637 -0.2500938893338186;6.098743047812
-1.849770892096207 0.4787690630922925;6.637118299217
-1.8905956774455808 0.8398506479836412;5.868191754624
-2.243163198199731 1.8149375550147797;8.173635557646
-1.5768734634674741 2.9081518125167216;9.214746571041
-1.2083075842466138 3.6941681900584475;10.216937475938
-0.3691752455045031 4.462289657712001;11.663062334028
0.41137042009552127 4.691561810151237;11.89677765643
0.7827377631132224 4.878765657451311;11.184169059891
1.8367118823792206 5.360026390039139;12.801197299136
2.9358780859847116 5.105787210081316;11.674889329830
4.093497278084008 3.972657935193528;11.310384601030
4.0161895515630395 3.2550197720977887;11.471902028714
3.694118226366726 1.7422672826888075;10.671783626758
3.63650206346429 1.0051688908972476;9.799628194195
3.804522083418391 0.3925163531973359;10.273080400198
4.0466186089356695 -0.33288852759136467;10.196813606670
3.752197210752865 -0.23600242779624636;9.913919421202
3.8257705306887075 0.40946130961188043;10.28619780787
3.991591529105812 0.5949575911568101;10.326589112500
3.8696226975195542 1.0120295471596548;9.042179927223
4.423539295374272 1.1414910257880353;11.356735731851
4.35087496295039 0.8044824738872238;11.141321539190
3.6686467691444777 0.9640097522978717;9.747070668815
3.512362668122975 1.1567992679094277;10.062331532508
3.1654184069124205 0.846330262386814;8.422870908483
1.841530654888024 1.3025455818176903;7.064554841239
1.1283071304448604 0.8567657721377464;4.420595699343
-0.42863803025984004 1.1131134502345632;4.8919248186487
-1.1584266884310281 0.5893362594641129;5.216699105871
-0.9282313535308393 0.28527427977263964;3.8795561453217
-0.6934541691141445 -0.7829236674630266;4.536839083517
-0.720073640538663 -1.7079861890265424;6.530755806533
-1.0143292391531245 -2.4275912350247175;7.882210775572
-1.0425794062934917 -2.379612748617294;7.741900441610
-0.7699783102042195 -1.628115401812698;6.462523043161
-0.8183810819888424 -1.0540564627601836;4.184622335863
-1.566256833625265 0.013647271021378415;5.650418220282
-1.9300388746809463 0.710917150743521;6.37388067562
-2.164345961723221 1.7968612097379717;7.7887485573335
-1.3950390125322458 3.115328729264697;9.39691843408
-0.41382767180540236 3.421947238241961;10.015482383151
0.42488758977548924 3.2383429810086466;9.45204653448
0.8121856676214286 2.4553668487983744;8.096454057637
1.3484273380525358 1.4793553858962847;7.193300613726
1.2819984868361822 0.4960065738345464;5.70271003171
0.5789937723247877 -0.34344572724312405;4.046148416372
-0.16552354728181284 -0.4916705052196197;3.3513359161358
-0.18485590521625972 -0.15014046415285226;1.744203253427
0.9642169412294321 1.089761091190356;3.953780796564
1.8057464744006437 0.9562602992812446;5.8166422922724
3.041026105841767 0.9722290767420457;7.3314410321294
3.2536745670419114 1.1357930824872307;9.060142302924
2.390756606361666 0.600438413368581;8.151199927123
1.303295818663969 0.28551583169137523;5.397742464424
-0.23098402478761537 -0.415990332100924;3.330698905711
-0.7228655331077696 -0.3292506687108514;4.1198511511
-1.0573138001867357 0.24924947142006237;3.965964714957
-0.5894389483752728 -0.2944673472072241;3.9270963340806
-0.03188807174820285 -0.18685469192965903;1.267079465656
0.6477451607038907 1.3254651242696185;5.894607331165
1.2050944059627704 1.7547635791439478;6.750720104292
0.7959244640178048 2.3852840887059603;7.911558630134
0.8078919253329231 2.2286828276696156;7.137948996069
1.3365794125587893 1.1196996547514562;5.97674842779
0.9110585994209783 -0.3048979669530205;3.968812344894
0.5799321264511177 -0.5216614024208098;4.414089431650
0.12878865304305565 -0.4140687488945647;2.988355040884
-0.6773309258693024 0.3458010267828149;4.153286798211
-1.1474686311925142 0.41615101488180156;5.012700285075
-0.7224643419126213 0.09230655994820847;3.281807731631
-0.7274755036427534 -0.5978542557505879;4.592447823395
-0.7332756730319034 -1.005164018353664;4.381133699819
-1.3302534739352707 -0.9380777608794812;5.583366993963
-0.8531219533020482 -0.9238161543989445;3.8690124474451
-1.1431961131836341 -1.1368772380611702;4.904898870754
-0.2842690272625804 -0.25103051299717927;2.8669109023763
1.1268743254883034 1.1500435199091896;4.888617047756
1.1210811226645978 1.036442340398195;4.264715196742
-0.02843663254194695 0.41004529277817325;2.7754130489137
-0.7013116234490109 -0.788190785778186;4.521657795584
-1.3909180131379681 -1.8212474092381024;7.411416087412
-1.3781274846217495 -2.6749794178674864;9.094386300393
-1.0194837479417698 -3.2585012212786397;8.778531384325
-0.5754513526288767 -2.531331747127988;8.471217859210
-0.2859859366680613 -1.7377207982950265;6.267400459622
0.4255845677767525 -1.269486092843477;5.566325644331
0.6530883839739169 -0.2448031861015929;3.8331973945773
0.7392674688613761 1.0340663751998709;4.4329728573431
1.4059782146907316 1.4247131653375322;7.226008781955
1.493098457005046 1.3378291082384894;7.188803561925
1.2737329225734302 0.822994482474761;5.420338742295
0.18234490540249837 0.8062556309337259;3.4635983574
-1.388051689783774 1.1094539583022995;6.157462175193
-1.8494222161564826 0.7476712501257233;6.304602446094
-2.412821583296322 1.068437405485706;7.919473210526
-2.2189489623923966 0.9302190148396675;6.754033278581
-0.8596245397770161 1.0936434239095834;4.2071097885166
-0.5215565586028355 0.2800595936416672;3.769795046074
0.06511347085385677 -0.7904225294899887;3.046427089403
0.059690003207290565 -2.039706840876965;5.146664801456
-0.46077631925901896 -2.214829171789064;7.5072096481192
-0.6648715653968961 -1.6376691200785571;6.581298678997
-0.924468085847651 -1.11378065557973;4.144708678435
-1.4119070925921693 0.3515192439426762;5.952609365925
-1.2374733127609872 1.0759945862618334;5.2363657778036
0.03600787589530774 0.9354529645945275;2.6211265375586
0.603331220688449 0.9587126494764503;4.590028600322
1.134538241766231 0.7772804859821074;4.73576919892
0.5739055128293873 1.224986349603345;5.509169106100
0.17794586039747667 0.814472144426821;3.427072218747
-0.9187276150315828 0.8530927863555502;3.876210311733
-1.9386084417818203 1.496813032551189;7.609259840255
-2.5782220588316687 1.7300805936618426;9.221372564211
-2.921495005993093 2.041311659843135;8.117944059922
-3.561225860145084 1.7474981499264086;10.681344845121
-3.888348723745632 1.7540304015313828;10.293952148688
-4.3894648107873575 2.4427554414933246;12.462994309286
-4.3884201977436925 2.7305451426579035;12.447135477826
-3.9698316717007742 3.1504083307342077;10.761296056684
-3.713200291251922 2.3506743354103348;11.312064130440
-3.6599425337201055 1.3662087286714715;10.65991065708
-3.610303765755042 0.3613639217298603;10.252551637690
-3.4573377226520168 -0.5731739559777705;10.139893326880
-3.005265374191585 -1.2737987106994717;8.582962311522
-2.3825660537554354 -0.8385239848278856;7.826236971546
-1.3054322147929605 -0.8297078944276449;5.575930124754
0.3139447656803296 -1.1184692551114066;4.560383442194
0.7550890438818381 -0.49834254416659274;4.503937560552
1.0402507187226846 0.172930030069527;3.4411808893059
0.5575411806642971 -0.39250198168075723;4.132707633548
-0.057701081741134974 -0.39587446153577505;2.7450959448524
-0.22036532260945957 0.40040981972862183;3.2386357825916
0.26683432764829845 0.3350248977874986;3.1583688502196
-0.0640978714328439 -0.4027481197041231;2.7873611235255
-0.004785974634952478 -0.14923300835554448;0.9203682157916
0.08693394336899993 1.4529507456752562;5.488891769005
-0.13589253697544432 2.0377181138184595;5.477086609646
0.6408498796062306 1.8047155327051594;6.601169658034
1.4191657687009565 1.7293842197573612;7.53698657380
1.5852573701248873 1.726494789685434;7.756627056664
1.6330941353915187 1.7895538136465285;7.711300661063
1.7572519996117204 2.000361401396287;7.307044381594
2.5265275793916 1.8979136307378486;9.014268178442
2.900826600009111 1.932620882201741;8.134179660838
3.656448749822949 2.3132515131694227;11.247322728165
4.243420039039332 2.1332028589110172;11.074263622757
3.674094845017679 1.3306416370664225;10.585857096047
3.3108403934972594 0.38268978870151493;9.661908053774
2.4741714596932667 -0.5219117599475763;8.359177312906
1.5265945942900996 -1.1138449700815953;6.517816039298
0.6442855659030017 -0.9998961490088865;4.603522932108
0.3152709523659084 -0.5790372172311467;3.9709327389446
-0.3833088471001943 -0.033544357531993696;2.6529206397120
-0.01724066040537775 0.5139579924909354;3.122170028379
0.3118362809841433 0.4978052582280294;3.8106990696504
0.05958289058371047 0.10786009609571601;0.7127074074808
-0.8053895655784046 -1.3666743631792038;5.888746210287
-1.6427520413577439 -1.7323616959065473;7.756501417828
-2.282630588092718 -2.1073400267436724;8.494401601932
-1.8054364275388977 -1.7149932312236662;7.591416751937
-1.75964507316454 -1.761278816160813;7.586087869387
-2.057769570823898 -2.123344749284629;7.272137380257
-1.6142743516833116 -1.297625864913783;7.204273244966
-1.2317459314739376 -0.19175788307944397;4.684494817057
0.10668420803808942 1.2770042049921573;4.673464359343
0.5601992508372984 1.1911843579743384;5.362714661468
0.8568116968318158 0.3949575273257975;4.297056386059
1.0670810593131808 -0.6402579562846156;4.797571221345
0.6176777299488796 -1.6314156616217808;6.598376241296
0.34688774584853976 -2.1680648266300033;7.095789293949
-0.3195442485503147 -1.749477805660088;6.357749715877
-0.32845874731494035 -1.5196633964566824;6.185351535474
-0.027027486382026067 -1.0128943065815275;2.6939499277770
0.4381239614332046 -0.12514776409815387;3.070085346460
0.14940257483053299 0.9596756105746459;3.1047757502050
-1.0570377903971897 1.5975379261794322;6.403475763433
-1.501792084147004 2.064956570911031;7.820211097587
-1.6220828439182213 1.918026238975321;7.620203842195
-1.8881712755741675 1.84113285387259;7.024128639593
-2.50055228482095 2.4179724387426074;10.096710406519
-2.71914030363199 2.514691003646524;10.320762558411
-2.952508783585091 2.416395791473668;10.011832728706
-3.063613721763903 1.8898797347970282;8.367752343482
-2.411745333326469 2.162549493313303;9.21991934716
-1.489541426350483 1.764058910402003;7.65505836606
-0.5969226980505546 1.557300394478648;6.50487058602
0.03783447696371067 1.135982779141782;3.4305031079403
0.1848707576503652 -0.4780084816546508;3.373026103731
-0.23773952423401545 -1.1374894810575766;4.311268768705
0.3152548625110332 -0.6165962292722564;4.019205912393
0.22777521446952614 -0.06497379509036727;1.6807360758029
-1.1777834851905962 0.8086139588259521;4.886458793044
-1.1236795282246548 1.9413490790734462;5.877792985774
-0.05776585847843596 2.8701267450232373;7.143919060408
1.1217846292707256 4.075212072792153;9.478876897826
1.0501504050190902 4.120506595282514;9.443380346931
0.5515706877524129 3.0480211315352763;8.809053735235
0.31760552439907197 1.8314854509622651;6.301887713273
-0.41534289549819914 1.0984861491666913;4.802122347375
-0.5204129235853125 -0.09894453072588272;3.2474126212597
-0.2181028233720455 -0.5707214822540192;3.6704829105872
0.5193733015520148 -0.6508262068772896;4.485309909330
0.7992910505085961 -0.5700454617872859;4.570079757416
1.0316408324517865 -0.43887380921331165;4.62372915723
0.7084469148517039 0.019367727068946072;3.1818993089228
0.7921812107715228 0.23483902841247845;3.728459408548
1.05692380618005 -0.37121343588735983;4.517260665146
0.6436357066007693 -0.2226494345379646;3.755690233723
0.2763029312798641 0.4447316778091077;3.570114792173
-0.5200033176651129 0.42876325406269195;4.148559736776
-0.7668766784944264 0.04985421072763563;3.0814250750371
-1.4103975789822432 -0.523228670603946;6.151502316340
-1.3831425478194963 -0.8207422530095949;5.9316446133907
-0.7284128430935535 -1.2463138659722954;5.4659886789905
-0.5718673361963573 -0.7012595319755434;4.572191691532
-0.3224934077604552 -0.2705313813749984;3.121569919659
0.5604374995162074 0.7212033623775522;4.567320964920
1.0338885978538936 1.3845846056316358;5.93310026049
1.0137214072734226 1.1508407588293081;4.414748754892
0.6420386860817859 -0.2591404744746584;3.8737346040647
0.2725593624244783 -0.7057363018160485;3.935322566817
-0.5715023379212772 -1.032815159120064;4.753348937230
-1.2071970007147177 -0.7925417055226508;5.109423776807
-0.6540312915485351 -1.0802827524439764;4.822661051398
-0.5710079485534443 -0.6369425219964898;4.537424429270
-0.3342987699971736 -0.19500984935155025;2.863430581894
0.6490291681398237 0.8064866903856431;4.557434749824
1.4585807392351082 1.6279671545621057;7.600395833085
1.7306857104080384 2.108701289202962;7.732846442745
2.4496003880129873 1.7252697450099417;9.050691804785
2.600607816452319 1.5789540168574518;9.281134391527
2.5750505714350336 1.423571590889191;9.115031936193
2.3793782850602385 1.0598323694942482;7.773693288166
1.5319928643172338 0.4522033467480796;6.382277066591
0.6106487357343059 -0.1423282691358002;3.4838511386685
-0.1449202245708947 -0.07135815306457483;1.037629753337
0.6464286360595343 0.6792635175206108;4.606362980213
1.1640969140864939 1.1877459270884354;5.345434959858
0.5441285033668299 0.5003104560696483;4.328457797793
-0.15442128080155726 -0.27428891339716277;2.359652453767
0.12312104585241657 0.2325459718830205;1.938365374712
-0.46292924294371685 -0.6233631132483745;4.368021439225
-0.563807274336163 -1.0381683760863;4.769866219504
-0.6539720471571209 -0.8414706388519785;4.52826137377
-0.8978262245436178 -0.820045552616498;4.031238395128
-1.3606295696955826 -1.424347584980082;7.115559298073
-1.2427061281054688 -1.4709804740302799;6.860430110170
-0.5898264412991193 -1.1632291391567784;5.23751455664
-0.19387141635322436 -0.203002080881589;2.122017878791
1.0918239977766522 1.5067065450163515;6.422997336816
1.5073321389650498 2.426854783845899;8.97801333963
1.6388252010203506 2.7074037429661573;9.299420569618
1.831745382282822 2.968400481540378;8.41874001405
2.783658921529571 3.121037225046681;10.052084322259
4.10699940140575 2.441920267870996;11.615635598122
4.515983985127313 1.6643143046894564;12.121950932551
4.599536976326367 1.250855163608783;11.8610133397
4.629669047194151 0.5416472135482528;11.93518705019
4.573938830263527 0.07614915195954808;11.24854114003
4.521820900524851 -0.49960791883279354;11.838339537978
4.261172314963522 -0.8749181345528749;10.532751169676
3.0915665119460933 -1.6052938475489036;9.472758164421
1.71286690308346 -2.3181524638770865;8.689851871762
0.932488360933464 -2.2088468048920893;6.677311473764
0.6459453121021543 -0.8911411710435471;4.5141335034256
0.6645388154849018 -0.0011747362868314015;3.235640072219
0.8259155108817535 0.6282507991145105;4.558304706429
1.0307597370705666 1.1610762195092246;4.531819509064
0.699306172308956 0.2816111664862053;3.966109507761
0.4590852898932335 -0.9019079004818853;4.458099334202
-0.02410896875540597 -1.6465351927558531;5.662070734474
-0.2598440186621773 -2.302373682858182;7.481390479522
0.05354762789178957 -2.0007882515754885;5.0056020560691
-0.20288808526156354 -1.4206593651377366;5.646098372727
0.05383871448611127 -0.43485159704860976;2.9069447143967
-0.0014808817099719318 0.920225477102806;2.602752442226
-0.027330499721611945 2.103611664605126;5.429078819776
0.18110215136167399 1.7874428330721355;5.819805956720
-0.38225019803209637 1.9145607272148881;6.481354265034
-0.3231022047668363 1.9359108675536798;6.29663183738
0.38606171972757414 1.8570054778829854;6.487452430092
0.480313831977586 1.832850472995493;6.638710991664
0.40182239329826436 1.8218538328677747;6.529168560568
0.011815613817138637 1.8510074793491813;5.110037703872
-0.3520474362104541 2.453711807974182;8.173129958220
-0.3623809630679473 2.4707333787505488;8.226691609674
-0.1408517751521408 2.105363951058474;5.842256224921
0.8796909509049247 0.8246152357504126;4.050237109739
1.959849049712357 0.5087742864308658;6.713264201239
2.4986825559428874 0.22578068529761064;8.037802415462
2.5377804335305694 -0.34831867189542265;8.335834135777
2.291495137876819 -0.5047278081907236;7.832855916851
1.5067497894366944 -0.5485258583319848;6.399529488840
0.6050840721983433 -0.5084472390850792;4.424383579064
-0.2221708189046232 -0.21526582245196935;2.358798139128
0.16781259911105273 0.9443573962521575;3.2077043445477
-0.5832527796986582 1.7181558920668953;6.657641917143
-1.1467256876179173 2.215703581469092;7.158887918678
-0.7459089907943521 1.479076801913818;6.293893696909
-0.6146684765271253 0.5810375893549751;4.5292653767275
-0.36896047143864974 -0.225948777658446;3.1378091455944
0.4897365824500838 -0.15020195662606617;3.301741004318
0.6362243888582475 0.3860639835589048;4.222105334238
0.5682568221172232 0.36434194483017285;4.082587084810
0.2541753884283595 -0.07034063296185783;1.8995719044821
-1.2403209344100719 0.1024786722368628;4.40834051439
-1.0662750158113536 -0.3027472965250801;4.277443146294
-0.2589888155929988 0.2036259165943995;2.5064035216903
1.2662340264261913 -0.299218228567859;5.263427863097
1.5125519820430595 -0.14439355953234673;5.758956673352
1.3340380053794814 0.348713765467249;5.680319489703
0.5580413823141602 0.341779085297417;4.008865842068
-0.2687501197532982 -0.10563178636278203;2.1205132443375
0.3228938124428319 0.20935236982707328;2.8680519270204
-0.0800495120659705 -0.2876058603413886;2.166548411148
0.11572813880735972 0.5240483504838912;3.29381017750
-0.15788828473185584 0.7292105557638926;3.4894103168078
0.2924699618071163 1.1024669867723913;4.390215468148
-0.17015638533384403 0.5493307929761391;3.490472801575
0.006577612971033042 -0.13302277277665686;0.7869634542715
0.055750689553173624 0.7728100504969291;3.0761869117372
-0.25590435047677984 1.8861163691805949;6.006543236852
0.3392058600451473 2.8039954318548723;8.398942086625
0.3082286382139398 3.5832606081866;10.149532860060
-0.008637435187237752 3.9862339814253374;8.625537395299
-0.1520806022703666 4.11972461371605;9.631456948798
0.5956872016855411 3.2433349918887444;9.496398009466
1.2697464688596378 1.971603730144571;6.825920871501
0.7407106437125861 0.9354552453203122;4.286098390985
0.9376822941551469 0.21445303896811063;3.48857748938
1.0278412214511723 -1.3080843106571125;5.542320846419
0.7287866278478687 -1.3935079815038756;6.074166608035
0.6754219619145142 -0.9027515012660485;4.464291962989
0.9651764931807303 -0.5988050669381659;4.601396951153
0.9459179967590156 -0.5067016939680612;4.562093769496
0.7411667916278241 -0.2687695806046799;3.9113031426040
0.6824118402399328 0.5310972065029242;4.522130516587
0.5480111493691374 0.882220351378734;4.552812612862
0.37727932666519515 1.0988227222940807;4.699294383949
-0.2652723978171906 0.5386577994247117;3.7597537999340
-0.20863196446650406 -0.17480563442966823;2.0458389535974
0.922599504980812 0.3010867525760945;3.9543910002670
1.6486208430666416 -0.16863194772351753;5.948233639521
2.1865860029689013 -0.01738176186717083;6.042450925733
1.2284211085905936 0.2072858710454555;4.727346143878
-0.4871577791582602 -0.33134911892207286;3.8414507025460
-1.3034326079368763 -0.2384939450934156;5.256618198706
-1.0399702143080374 0.3667898307117984;4.445090814576
-0.3133717699851679 0.1938718922264272;2.7547970136686
1.0662121655598846 -0.6582043735851811;4.763235191675
1.4308092580811111 -1.5822595948060094;7.51549161515
1.3554041776438464 -2.0747696636400224;7.482867964239
0.633822769872895 -1.8589827448029719;6.585750617778
0.40181526920864663 -1.769666534581971;6.537964591942
-0.06163773535012196 -1.7191515657934802;5.594347675364
-0.08218763571435478 -2.063005319851102;5.332573347688
0.5634748700635284 -1.4410130093357485;6.253076645530
0.9575379601539061 -0.5685581213915973;4.604173634118
