Point;Valeur
0.875029581089329 0.009184212502511693;0.7675933553648
0.8724337406818964 0.008764559779956424;0.7659243174320
0.8698522664817528 0.008361619209585372;0.7642595843317
0.8672849218246388 0.007974843533926251;0.7625990851093
0.8647314765730746 0.007603698064227929;0.7609427512576
0.8621917068690425 0.007247660591784564;0.7592905166142
0.8596653948986122 0.00690622129710327;0.7576423172637
0.8571523286676708 0.006578882654427433;0.755998091443
0.8546523017882537 0.0062651593334166165;0.754357779453
0.8521651132747362 0.00596457809532709;0.7527213235713
0.8496905673493987 0.005676677684626897;0.7510886679657
0.8472284732568585 0.005401008715471532;0.7494597586214
0.8447786450868278 0.00513713355343105;0.7478345432604
0.8423409016047555 0.004884626190930985;0.7462129712702
0.8399150660899445 0.004643072117957582;0.7445949936339
0.8375009661807588 0.004412068187503123;0.7429805628632
0.8350984337264638 0.004191222475212765;0.7413696329350
0.8327073046454517 0.003980154133707256;0.7397621592302
0.8303274187894895 0.0037784932427211643;0.738158098475
0.8279586198136161 0.0035858806532834725;0.7365574086861
0.825600755051514 0.0034019678280579092;0.7349600491157
0.823253675395983 0.0032264166766976907;0.7333659802022
0.8209172351843262 0.0030588993870977414;0.7317751635208
0.8185912920883525 0.002899098253321728;0.7301875617370
0.8162757070088343 0.0027467054989487;0.7286031385625
0.8139703439741371 0.002601423098048114;0.7270218587127
0.8116750700428884 0.0024629625925114084;0.7254436878665
0.8093897552104127 0.0023310449067595355;0.7238685926276
0.8071142723188534 0.0022054001604543566;0.7222965404878
0.8048484969707221 0.002085767478898826;0.7207274997922
0.8025923074457814 0.0019718948019281433;0.719161439705
0.8003455846210397 0.0018635386908729748;0.7175983301794
0.7981082118938231 0.0017604641351834677;0.7160381419245
0.7958800751076478 0.0016624443575670412;0.7144808463790
0.7936610624808877 0.0015692606193914113;0.7129264156821
0.7914510645380606 0.0014807020250913936;0.7113748226475
0.7892499740436076 0.001396565327214278;0.7098260407385
0.7870576859380806 0.001316654731754525;0.7082800440440
0.7848740972766283 0.0012407817039864018;0.7067368072553
0.7826991071696724 0.0011687647754227474;0.7051963056452
0.7805326167257055 0.0011004293515725167;0.7036585150465
0.7783745289960745 0.0010356075214812944;0.7021234118326
0.7762247489217171 0.0009741378683262572;0.7005909728984
0.7740831832817301 0.0009158652822659144;0.6990611756426
0.7719497406437196 0.0008606407750312023;0.6975339979503
0.7698243313158656 0.0008083212967790638;0.696009418176
0.7677068673005816 0.0007587695551832596;0.6944874151317
0.7655972622497638 0.0007118538371524583;0.692967968064
0.7634954314215286 0.0006674478327437124;0.6914510566486
0.7614012916383971 0.0006254304624222866;0.6899366609708
0.7593147612468649 0.0005856857069655396;0.6884247615152
0.7572357600782907 0.0005481024399975992;0.6869153391525
0.7551642094110619 0.0005125742641052469;0.6854083751272
0.753100031933999 0.0004789993499063923;0.6839038510465
0.7510431517109163 0.00044728027819969184;0.6824017488697
0.7489934941463519 0.00041732388580600476;0.6809020508971
0.7469509859523378 0.00038904111420161644;0.6794047397603
0.7449155551162466 0.0003623468621055212;0.6779097984126
0.7428871308696661 0.0003371598411910518;0.6764172101196
0.7408656436581995 0.00031340243560457146;0.6749269584508
0.7388510251122288 0.00029100056418791576;0.6734390272702
0.7368432080185745 0.0002698835471878581;0.6719534007293
0.7348421262930098 0.0002499839757318054;0.6704700632581
0.7328477149536227 0.00023123758544154157;0.6689889995586
0.7308599100949715 0.0002135831326023936;0.6675101945967
0.7288786488630157 0.0001969622750161486;0.6660336335957
0.7269038694308039 0.00018131945519977698;0.6645593020296
0.7249355109748745 0.00016660178799005558;0.6630871856164
0.7229735136523333 0.00015275895049142864;0.6616172703118
0.7210178185786374 0.00013974307656499196;0.6601495423036
0.7190683678059882 0.00012750865379625224;0.6586839880054
0.7171251043023725 0.00011601242390293337;0.6572205940516
0.7151879719311919 0.00010521328665090391;0.6557593472912
0.7132569154314763 9.507220693409878e-05;0.6543002347834
0.7113318803986552 8.55521246056733e-05;0.6528432437920
0.709412813265886 7.661786788457883e-05;0.6513883617808
0.7074996612858749 6.823606958134724e-05;0.6499355764087
0.7055923725132257 6.037508607407926e-05;0.648484875525
0.7036908957872765 5.300491965283223e-05;0.6470362471664
0.7017951807154029 4.6097143270178506e-05;0.6455896795498
0.6999051776567718 3.9624828522345896e-05;0.6441451610712
0.6980208377065341 3.3562475692623545e-05;0.6427026802997
0.6961421126804661 2.7885947368651126e-05;0.6412622259749
0.6942689551000023 2.2572403503298357e-05;0.6398237870020
0.6924013181776714 1.760024025537684e-05;0.6383873524490
0.6905391558029189 1.2949030205059595e-05;0.6369529115427
0.6886824225283068 8.599465455688525e-06;0.635520453665
0.6868310735560698 4.533303209621646e-06;0.6340899683516
0.6849850647250285 7.33312993486633e-07;0.6326614452847
0.6831443524978333 -2.816773299031337e-06;0.6312348742936
0.6813088939485457 -6.132309646350065e-06;0.6298102453503
0.6794786467505202 -9.227781732969435e-06;0.6283875485660
0.677653569164626 -1.2116851271595133e-05;0.6269667741891
0.6758336200277352 -1.4812398194984903e-05;0.6255479126016
0.6740187587415137 -1.732656064881739e-05;0.6241309543170
0.6722089452614994 -1.9670773885047123e-05;0.6227158899773
0.6704041400864383 -2.1855806818874785e-05;0.6213027103503
0.6686043042478944 -2.3891797073929705e-05;0.619891406327
0.6668093993001133 -2.5788284859250372e-05;0.6184819689206
0.665019387310132 -2.7554244372471854e-05;0.6170743892610
0.6632342308481297 -2.9198114653263606e-05;0.6156686585957
0.6614538929780135 -3.072782865014019e-05;0.614264768285
0.6596783372482294 -3.215084056936421e-05;0.6128627098031
0.6579075276828 -3.347415233053215e-05;0.6114624747310
0.6561414287725601 -3.4704338716551706e-05;0.6100640547587
0.6543800054666226 -3.584757080571867e-05;0.6086674416814
0.6526232231640123 -3.690963926635503e-05;0.6072726273977
0.6508710477055423 -3.7895975246393186e-05;0.6058796039074
0.64912344536583 -3.881167105680817e-05;0.6044883633100
0.6473803828455423 -3.9661499480732774e-05;0.603098897802
0.645641827263782 -4.0449932464128506e-05;0.6017111996782
0.6439077461506756 -4.11811580198469e-05;0.6003252613239
0.6421781074401202 -4.185909733783558e-05;0.5989410752190
0.6404528794626914 -4.248742010873562e-05;0.597558633933
0.6387320309387297 -4.3069559503899216e-05;0.5961779301264
0.6370155309715536 -4.360872639953397e-05;0.594798956544
0.6353033490408403 -4.410792236396458e-05;0.5934217060191
0.6335954549961688 -4.456995237003115e-05;0.5920461714675
0.6318918190506715 -4.4997436889045974e-05;0.5906723458887
0.6301924117748596 -4.539282274786818e-05;0.5893002223633
0.6284972040905602 -4.5758394260840546e-05;0.5879297940517
0.6268061672649998 -4.6096282918697313e-05;0.5865610541927
0.6251192729050068 -4.640847687132486e-05;0.5851939961024
0.6234364929513408 -4.6696830135659494e-05;0.5838286131724
0.6217577996731546 -4.696307077285037e-05;0.582464898869
0.6200831656625619 -4.720880885927533e-05;0.5811028467314
0.6184125638293267 -4.743554397654704e-05;0.5797424503709
0.6167459673956608 -4.764467249537217e-05;0.5783837034694
0.6150833498911362 -4.783749389739135e-05;0.5770265997783
0.6134246851477007 -4.80152173718817e-05;0.5756711331174
0.6117699472947983 -4.8178967381724536e-05;0.5743172973733
0.6101191107546021 -4.8329789160657474e-05;0.5729650864992
0.6084721502373166 -4.8468654347957706e-05;0.5716144945128
0.6068290407366107 -4.8596465386243655e-05;0.5702655154958
0.6051897575251254 -4.871406040028609e-05;0.5689181435928
0.6035542761500725 -4.882221731994714e-05;0.5675723730100
0.6019225724289302 -4.8921658140550536e-05;0.5662281980146
0.6002946224452268 -4.901305256481108e-05;0.5648856129334
0.5986704025443984 -4.909702143861708e-05;0.5635446121521
0.5970498893297381 -4.917414018681284e-05;0.5622051901143
0.5954330596584247 -4.924494224898113e-05;0.560867341320
0.5938198906376383 -4.930992127834392e-05;0.5595310603270
0.5922103596207279 -4.936953464626054e-05;0.5581963417458
0.5906044442034813 -4.942420557241277e-05;0.556863180242
0.5890021222204522 -4.9474325461136924e-05;0.5555315705372
0.587403371741369 -4.95202563751872e-05;0.5542015074013
0.5858081710676071 -4.956233295977388e-05;0.5528729856585
0.5842164987287284 -4.960086457274842e-05;0.5515460001837
0.5826283334790909 -4.963613679634776e-05;0.5502205459018
0.5810436542945207 -4.9668413429948106e-05;0.5488966177869
0.5794624403690537 -4.9697937864377944e-05;0.5475742108620
0.5778846711117235 -4.972493493724055e-05;0.5462533201980
0.5763103261434354 -4.974961162007047e-05;0.5449339409129
0.5747393852938754 -4.97721589423717e-05;0.5436160681710
0.5731718285984865 -4.979275295363677e-05;0.542299697182
0.571607636295505 -4.981155582279714e-05;0.5409848232033
0.5700467888230478 -4.9828716800242254e-05;0.5396714415324
0.5684892668162459 -4.984437345470125e-05;0.5383595475136
0.5669350511044552 -4.98586521542525e-05;0.5370491365334
0.5653841227084908 -4.987166916577396e-05;0.5357402040208
0.5638364628379255 -4.988353154824665e-05;0.5344327454467
0.5622920528884318 -4.9894337565048526e-05;0.5331267563233
0.560750874439183 -4.990417757725791e-05;0.5318222322032
0.559212909250293 -4.991313431851611e-05;0.5305191686793
0.5576781392602914 -4.992128413190906e-05;0.5292175613838
0.5561465465836796 -4.992869669510477e-05;0.527917405987
0.5546181135084801 -4.9935436119803684e-05;0.5266186982009
0.5530928224938687 -4.994156122660127e-05;0.5253214337703
0.551570656167836 -4.994712581985064e-05;0.5240256084806
0.5500515973248872 -4.995217909995641e-05;0.5227312181532
0.548535628923784 -4.995676635053121e-05;0.5214382586454
0.5470227340853284 -4.9960928869680055e-05;0.5201467258506
0.545512896090181 -4.9964704519725495e-05;0.518856615697
0.5440060983767212 -4.9968127864638934e-05;0.5175679241484
0.542502324538946 -4.997123058233452e-05;0.5162806472015
0.5410015583243937 -4.99740416708161e-05;0.5149947808879
0.5395037836321198 -4.997658731074591e-05;0.5137103212719
0.5380089845106942 -4.997889175874802e-05;0.5124272644510
0.5365171451562339 -4.998097707254573e-05;0.5111456065549
0.5350282499104837 -4.998286324839287e-05;0.5098653437454
0.5335422832589026 -4.9984568564652066e-05;0.5085864722158
0.5320592298288064 -4.998610985665729e-05;0.5073089881903
0.5305790743875332 -4.998750237928261e-05;0.5060328879243
0.5291018018406373 -4.998875980694216e-05;0.5047581677029
0.5276273972301123 -4.998989492074663e-05;0.5034848238415
0.5261558457326543 -4.9990919127493754e-05;0.5022128526849
0.5246871326579339 -4.999184280324651e-05;0.500942250606
0.5232212434469133 -4.9992675568195744e-05;0.49967301401011
0.5217581636701899 -4.9993426080513225e-05;0.4984051393254
0.5202978790263579 -4.9994102173782926e-05;0.49713862301171
0.5188403753404045 -4.999471092571669e-05;0.4958734615555
0.5173856385621258 -4.9995258829943337e-05;0.49460965147069
0.5159336547645758 -4.9995751761650846e-05;0.49334718929780
0.514484410142536 -4.999619501194419e-05;0.49208607160413
0.5130378910110004 -4.999659349399226e-05;0.4908262949831
0.511594083803708 -4.999695157123877e-05;0.4895678560541
0.510152975071676 -4.999727316047571e-05;0.48831075146201
0.5087145514817647 -4.999756183491681e-05;0.48705497787694
0.5072787998152684 -4.9997820927271056e-05;0.4858005319939
0.5058457069665264 -4.999805335795352e-05;0.48454741053271
0.5044152599415485 -4.9998261703801037e-05;0.4832956102371
0.5029874458566732 -4.9998448438576974e-05;0.4820451278753
0.5015622519372405 -4.999861572682426e-05;0.4807959602387
0.500139665516285 -4.99987655269389e-05;0.479548104142
0.4987196740332538 -4.9998899625527764e-05;0.47830155642484
0.49730226503273717 -4.999901956869295e-05;0.4770563139467
0.49588742616322556 -4.999912683382091e-05;0.47581237359172
0.4944751451758808 -4.999922269215115e-05;0.47456973226568
0.49306540992332776 -4.999930834620753e-05;0.4733283868964
0.4916582083584662 -4.9999384826724774e-05;0.472088334433
0.49025352853329773 -4.999945309572197e-05;0.4708495718484
0.48885135859777124 -4.999951401214474e-05;0.46961209613307
0.4874516867986456 -4.9999568331865205e-05;0.4683759043008
0.48605450147837165 -4.999961674203987e-05;0.46714099338572
0.4846597910739862 -4.999965989546739e-05;0.4659073604422
0.4832675441160299 -4.999969830751514e-05;0.464675002545
0.4818777492274703 -4.99997325279083e-05;0.4634439167892
0.4804903951226533 -4.999976293458295e-05;0.4622141002888
0.4791054706062585 -4.9999790008548624e-05;0.4609855501781
0.47772296457227975 -4.999981405902574e-05;0.4597582636103
0.4763428660030121 -4.999983542959256e-05;0.45853223775799
0.47496516396806193 -4.9999854429469485e-05;0.4573074698122
0.4735898476233645 -4.999987129916129e-05;0.45608395698307
0.47221690621021467 -4.9999886244814935e-05;0.4548616964988
0.4708463290543247 -4.999989950693518e-05;0.45364068560603
0.4694781055648765 -4.999991129166897e-05;0.45242092156931
0.46811222523360296 -4.999992170208978e-05;0.45120240167105
0.4667486776338735 -4.999993090998674e-05;0.44998512321122
0.46538745241979657 -4.999993908714896e-05;0.44876908350722
0.46402853932533633 -4.999994633664992e-05;0.44755427989368
0.4626719281634359 -4.999995276156309e-05;0.4463407097222
0.4613176088251606 -4.999995843060413e-05;0.4451283703612
0.4599655712788459 -4.9999963412488675e-05;0.4439172591959
0.4586158055692608 -4.999996781029021e-05;0.4427073736278
0.4572683018167858 -4.9999971727082196e-05;0.4414987110747
0.4559230502165973 -4.999997516286464e-05;0.44029126897067
0.45458004103786437 -4.9999978186353193e-05;0.4390850447653
0.4532392646229603 -4.99999808662635e-05;0.4378800359244
0.4519007113866808 -4.999998316823774e-05;0.4366762399291
0.45056437181547365 -4.999998526406503e-05;0.4354736542759
0.44923023646668214 -4.999998711938755e-05;0.43427227647672
0.44789829596779585 -4.99999887342053e-05;0.4330721040583
0.4465685410157094 -4.99999901428761e-05;0.43187313456272
0.44524096237599986 -4.999999137975778e-05;0.43067536554629
0.4439155508822011 -4.999999251356599e-05;0.4294787945802
0.4425922974351029 -4.999999344122725e-05;0.42828341925019
0.44127119300204537 -4.999999426581504e-05;0.4270892371560
0.4399522286162315 -4.9999995021687176e-05;0.4258962459117
0.4386353953760489 -4.9999995640128015e-05;0.42470444314535
0.43732068444439476 -4.9999996189853204e-05;0.4235138264987
0.436008087048015 -4.9999996670862744e-05;0.4223243936274
0.4346975944768493 -4.999999711751446e-05;0.42113614220058
0.4333891980833892 -4.999999749545053e-05;0.4199490699006
0.43208288928203853 -4.999999780467095e-05;0.41876317442345
0.430778659548484 -4.999999807953355e-05;0.41757845347793
0.42947650041908014 -4.9999998320038325e-05;0.4163949047860
0.42817640349023056 -4.999999859490092e-05;0.41521252608251
0.42687836041779126 -4.999999880104787e-05;0.4140313151149
0.42558236291646956 -4.9999998972836995e-05;0.4128512696435
0.4242884027592385 -4.999999907591047e-05;0.4116723874408
0.42299647177675215 -4.999999921334177e-05;0.410494666291
0.4217065618567782 -4.999999928205742e-05;0.4093181039939
0.42041866494362506 -4.999999938513089e-05;0.4081426983562
0.4191327730375903 -4.9999999488204366e-05;0.40696844720015
0.41784887819440414 -4.999999952256219e-05;0.40579534835884
0.41656697252468605 -4.999999959127784e-05;0.404623399677
0.41528704819340856 -4.999999965999349e-05;0.40345259901194
0.4140090974193649 -4.999999972870914e-05;0.40228294423099
0.41273311247464517 -4.999999979742479e-05;0.4011144332138
0.41145908568412015 -4.999999983178261e-05;0.39994706385140
0.41018700942492664 -4.999999986614044e-05;0.3987808340454
0.40891687612596583 -4.999999990049826e-05;0.39761574170920
0.4076486782674049 -4.999999993485609e-05;0.39645178476651
0.40638240838018563 -4.999999993485609e-05;0.3952889611522
0.40511805904553344 -4.999999996921391e-05;0.3941272688121
0.40385562289448423 -5.000000000357174e-05;0.3929667057023
0.402595092607403 -5.000000000357174e-05;0.391807269789
0.40133646091352515 -5.000000000357174e-05;0.39064895905136
0.4000797205904806 -5.000000000357174e-05;0.389491771475
0.3988248644638507 -5.000000000357174e-05;0.3883357050586
0.39757188540670724 -5.000000000357174e-05;0.3871807578100
0.3963207763391705 -5.000000000357174e-05;0.3860269277473
0.39507153022796776 -5.000000000357174e-05;0.38487421289866
0.39382414008600036 -5.000000000357174e-05;0.3837226113017
0.3925785989719112 -5.000000000357174e-05;0.38257212100435
0.3913348999896581 -5.000000000357174e-05;0.38142274006378
0.3900930362881016 -5.000000000357174e-05;0.3802744665470
0.38885300106058307 -5.000000000357174e-05;0.3791272985304
0.38761478754451856 -5.000000000357174e-05;0.3779812341000
0.3863783890209928 -5.000000000357174e-05;0.3768362713509
0.3851437988143603 -5.000000000357174e-05;0.3756924083876
0.38391101029184854 -5.000000000357174e-05;0.37454964332372
0.38268001686316894 -5.000000000357174e-05;0.37340797428182
0.3814508119801309 -5.000000000357174e-05;0.3722673993936
0.380223389136258 -5.000000000357174e-05;0.37112791679985
0.37899774186641366 -5.000000000357174e-05;0.36998952464979
0.37777386374642835 -5.000000000357174e-05;0.36885222110168
0.37655174839272965 -5.000000000357174e-05;0.36771600432237
0.3753313894619796 -5.000000000357174e-05;0.36658087248730
0.3741127806507141 -5.000000000357174e-05;0.3654468237804
0.3728959156949879 -5.000000000357174e-05;0.3643138563942
0.37168078837002505 -5.000000000357174e-05;0.36318196852
0.3704673924898671 -5.000000000357174e-05;0.3620511583952
0.3692557219070329 -5.000000000357174e-05;0.3609214242088
0.3680457705121776 -5.000000000357174e-05;0.3597927641956
0.366837532233757 -5.000000000357174e-05;0.35866517658931
0.3656310010376979 -5.000000000357174e-05;0.35753865963131
0.3644261709270667 -5.000000000357174e-05;0.35641321157115
0.3632230359417481 -5.000000000357174e-05;0.3552888306661
0.36202159015811974 -5.000000000357174e-05;0.3541655151815
0.3608218276887422 -5.000000000357174e-05;0.3530432633901
0.35962374268203917 -5.000000000357174e-05;0.35192207357248
0.3584273293219905 -5.000000000357174e-05;0.35080194401678
0.3572325818278233 -5.000000000357174e-05;0.3496828730187
0.356039494453713 -5.000000000357174e-05;0.34856485888144
0.3548480614884788 -5.000000000357174e-05;0.34744789991554
0.35365827725528864 -5.000000000357174e-05;0.3463319944389
0.35247013611136974 -5.000000000357174e-05;0.3452171407768
0.3512836324477125 -5.000000000357174e-05;0.3441033372616
0.3500987606887874 -5.000000000357174e-05;0.342990582233
0.34891551529226056 -5.000000000357174e-05;0.3418788740376
0.3477338907487159 -5.000000000357174e-05;0.34076821102913
0.34655388158137146 -5.000000000357174e-05;0.33965859156834
0.34537548234581117 -5.000000000357174e-05;0.3385500140228
0.34419868762971 -5.000000000357174e-05;0.33744247676726
0.34302349205256555 -5.000000000357174e-05;0.33633597818282
0.3418498902654357 -5.000000000357174e-05;0.3352305166576
0.3406778769506702 -5.000000000357174e-05;0.3341260905865
0.339507446821657 -5.000000000357174e-05;0.3330226983709
0.3383385946225604 -5.000000000357174e-05;0.33192033841879
0.33717131512806886 -5.000000000357174e-05;0.33081900914477
0.3360056031431438 -5.000000000357174e-05;0.329718708969
0.33484145350276706 -5.000000000357174e-05;0.3286194363216
0.33367886107170003 -5.000000000357174e-05;0.32752118963387
0.3325178207442358 -5.000000000357174e-05;0.3264239673468
0.3313583274439596 -5.000000000357174e-05;0.3253277679069
0.3302003761235091 -5.000000000357174e-05;0.32423258976688
0.3290439617643413 -5.000000000357174e-05;0.3231384313856
0.3278890793764945 -5.000000000357174e-05;0.3220452912281
0.3267357239983611 -5.000000000357174e-05;0.32095316776560
0.32558389069645677 -5.000000000357174e-05;0.31986205947505
0.32443357456519306 -5.000000000357174e-05;0.3187719648396
0.3232847707266579 -5.000000000357174e-05;0.31768288234848
0.3221374743303889 -5.000000000357174e-05;0.3165948104964
0.3209916805531562 -5.000000000357174e-05;0.31550774778445
0.3198473845987444 -5.000000000357174e-05;0.31442169271901
0.3187045816977404 -5.000000000357174e-05;0.3133366438125
0.3175632671073171 -5.000000000357174e-05;0.3122525995830
0.3164234361110259 -5.000000000357174e-05;0.3111695585544
0.31528508401858557 -5.000000000357174e-05;0.3100875192558
0.3141482061656789 -5.000000000357174e-05;0.30900648022247
0.31301279791374537 -5.000000000357174e-05;0.3079264399946
0.3118788546497828 -5.000000000357174e-05;0.3068473971184
0.3107463717861453 -5.000000000357174e-05;0.3057693501452
0.30961534476034386 -5.000000000357174e-05;0.3046922976320
0.3084857690348558 -5.000000000357174e-05;0.3036162381409
0.3073576400969227 -5.000000000357174e-05;0.3025411702395
0.306230953458365 -5.000000000357174e-05;0.30146709250068
0.30510570465539005 -5.000000000357174e-05;0.30039400350255
0.3039818892484019 -5.000000000357174e-05;0.2993219018284
0.30285950282181706 -5.000000000357174e-05;0.2982507860668
0.3017385409838794 -5.000000000357174e-05;0.29718065481144
0.3006189993664784 -5.000000000357174e-05;0.29611150666093
0.29950087362496564 -5.000000000357174e-05;0.2950433402191
0.29838415943797936 -5.000000000357174e-05;0.29397615409490
0.29726885250726454 -5.000000000357174e-05;0.2929099469020
0.29615494855749835 -5.000000000357174e-05;0.29184471725925
0.29504244333611634 -5.000000000357174e-05;0.29078046379029
0.293931332613141 -5.000000000357174e-05;0.2897171851236
0.29282161218100816 -5.000000000357174e-05;0.28865487989286
0.2917132778544022 -5.000000000357174e-05;0.28759354673601
0.29060632547008636 -5.000000000357174e-05;0.2865331842961
0.2895007508867397 -5.000000000357174e-05;0.2854737912209
0.288396549984791 -5.000000000357174e-05;0.28441536616284
0.28729371866625614 -5.000000000357174e-05;0.2833579077789
0.2861922528545787 -5.000000000357174e-05;0.2823014147311
0.2850921484944705 -5.000000000357174e-05;0.2812458856855
0.28399340155175395 -5.000000000357174e-05;0.2801913193131
0.2828960080132056 -5.000000000357174e-05;0.2791377142895
0.2817999638864018 -5.000000000357174e-05;0.2780850692945
0.28070526519956535 -5.000000000357174e-05;0.2770333830126
0.27961190800141217 -5.000000000357174e-05;0.27598265413282
0.2785198883610049 -5.000000000357174e-05;0.27493288134826
0.27742920236760127 -5.000000000357174e-05;0.2738840633567
0.27633984613050516 -5.000000000357174e-05;0.2728361988602
0.2752518157789238 -5.000000000357174e-05;0.2717892865651
0.2741651074618223 -5.000000000357174e-05;0.27074332518213
0.27307971734777803 -5.000000000357174e-05;0.2696983134261
0.27199564162483986 -5.000000000357174e-05;0.26865425001629
0.27091287650039125 -5.000000000357174e-05;0.2676111336759
0.2698314182010057 -5.000000000357174e-05;0.26656896313274
0.2687512629723096 -5.000000000357174e-05;0.2655277371182
0.26767240707884743 -5.000000000357174e-05;0.2644874543683
0.2665948468039456 -5.000000000357174e-05;0.2634481136229
0.26551857844957744 -5.000000000357174e-05;0.2624097136258
0.2644435983362312 -5.000000000357174e-05;0.26137225312533
0.2633699028027771 -5.000000000357174e-05;0.26033573087
0.2622974882063374 -5.000000000357174e-05;0.25930014562557
0.26122635092215757 -5.000000000357174e-05;0.258265496142
0.26015648734347896 -5.000000000357174e-05;0.25723178118736
0.2590878938814065 -5.000000000357174e-05;0.2561989995284
0.25802056696478964 -5.000000000357174e-05;0.2551671499373
0.2569545030400956 -5.000000000357174e-05;0.2541362311894
0.25588969857128296 -5.000000000357174e-05;0.2531062420641
0.2548261500396821 -5.000000000357174e-05;0.2520771813446
0.25376385394387363 -5.000000000357174e-05;0.25104904781781
0.2527028067995661 -5.000000000357174e-05;0.25002184027431
0.25164300513947907 -5.000000000357174e-05;0.24899555750857
0.2505844455132247 -5.000000000357174e-05;0.2479701983187
0.24952712448719078 -5.000000000357174e-05;0.2469457615064
0.24847103864442244 -5.000000000357174e-05;0.24592224587736
0.24741618458451026 -5.000000000357174e-05;0.24489965024042
0.24636255892347458 -5.000000000357174e-05;0.24387797340833
