Point;Valeur
3.0434054139714943 -4.8666559861382614;-2.384172485692
3.040431053618014 -4.8697415252345095;-2.3878454343076
3.037460983753009 -4.872829483630385;-2.3915162214615
3.03449537313824 -4.875919866884708;-2.3951846641392
3.0315343893434425 -4.879012680609566;-2.3988505817416
3.0285781987055387 -4.882107930470163;-2.402513796158
3.025626966288935 -4.885205622184478;-2.406174131837
3.022680855846554 -4.888305761523186;-2.4098314158530
3.019740029781664 -4.891408354309272;-2.4134854779736
3.016804649110443 -4.894513406417926;-2.4171361507226
3.01387487342552 -4.8976209237762065;-2.4207832694416
3.0109508608604445 -4.900730912362909;-2.4244266723486
3.0080327680548518 -4.903843378208077;-2.4280662005950
3.0051207501205983 -4.906958327393;-2.4317016983194
3.0022149606088337 -4.910075766049708;-2.435333012700
2.9993155514780927 -4.913195700360832;-2.438959994003
2.99642267306292 -4.916318136559321;-2.4425824956312
2.9935364740441166 -4.9194430809280805;-2.446200374165
2.9906571014192966 -4.922570539799646;-2.4498134894100
2.9877847004747986 -4.925700519555913;-2.453421704428
2.9849194147584184 -4.92883302662787;-2.4570248855850
2.982061386053097 -4.931968067495311;-2.4606229025733
2.9792107543517847 -4.935105648686348;-2.4642156284526
2.976367657833017 -4.938245776777188;-2.4678029396757
2.973532232837755 -4.9413884583918195;-2.471384716115
2.9707046138470243 -4.944533700201729;-2.4749608410895
2.967884933460823 -4.947681508925432;-2.4785312013821
2.9650733223776253 -4.950831891328182;-2.4820956872632
2.962269909375175 -4.953984854221642;-2.4856541925059
2.959474821292412 -4.957140404463504;-2.4892066144004
2.9566881830120844 -4.960298548957202;-2.492752853766
2.9539101174444298 -4.963459294651511;-2.4962928149634
2.951140745512098 -4.966622648540146;-2.499826405896
2.948380186135873 -4.969788617661479;-2.5033535380223
2.9456285562212408 -4.972957209098221;-2.506874126352
2.9428859706463966 -4.976128429976871;-2.5103880894537
2.940152542250856 -4.97930228746745;-2.513895349444
2.9374283818250184 -4.982478788783277;-2.517395831991
2.934713598101018 -4.9856579411803255;-2.520889466308
2.9320082977442423 -4.98883975195709;-2.524376185138
2.929312585346027 -4.992024228454055;-2.5278559247535
2.9266265634169057 -4.995211378053536;-2.5313286249351
2.9239503323813025 -4.998401208179019;-2.5347942289636
2.9212839905729364 -5.001593726295021;-2.53825268360
2.9186276342308464 -5.004788939906539;-2.5417039390733
2.9159813574967934 -5.007986856558892;-2.5451479490495
2.9133452524132624 -5.011187483837169;-2.548584670621
2.9107194089223736 -5.01439082936596;-2.5520140642789
2.90810391486575 -5.017596900808911;-2.55543609388
2.905498855985072 -5.020805705868396;-2.5588507266539
2.902904315923587 -5.024017252285133;-2.562257933111
2.900320376228576 -5.0272315478379;-2.5656576870777
2.8977471163540596 -5.030448600343089;-2.569049965628
2.8951846136652186 -5.03366841765424;-2.5724347490649
2.8926329434425018 -5.036891007662018;-2.5758120208796
2.8900921788876204 -5.0401163782934395;-2.57918176772
2.8875623911290775 -5.0433445375118;-2.582543979355
2.8850436492296287 -5.046575493316212;-2.5858986486344
2.882536020193565 -5.04980925374127;-2.589245771448
2.8800395689750617 -5.0530458268566765;-2.5925853466937
2.877554358487038 -5.0562852207670135;-2.5959173762274
2.8750804496108833 -5.059527443611215;-2.5992418648276
2.872617901206758 -5.062772503562322;-2.6025588201500
2.8701667701242766 -5.066020408827214;-2.6058682526845
2.867727111214096 -5.069271167646076;-2.609170175710
2.8652989773399966 -5.072524788292269;-2.612464605252
2.8628824193914264 -5.0757812790719266;-2.6157515600340
2.860477486296669 -5.0790406483236445;-2.6190310614305
2.858084225036566 -5.082302904418083;-2.6223031334235
2.8557026806588164 -5.085568055757787;-2.6255678025526
2.853332896292587 -5.0888361107766995;-2.628825097867
2.8509749131637223 -5.092107077939982;-2.632075050879
2.8486287706104 -5.095380965743727;-2.635317695512
2.8462945060992277 -5.098657782714515;-2.638553068054
2.8439721552417856 -5.1019375374092775;-2.641781207109
2.841661751811391 -5.1052202384149465;-2.6450021535429
2.839363327760685 -5.1085058943481405;-2.6482159504380
2.837076913239083 -5.111794513854832;-2.6514226430418
2.8348025366109413 -5.115086105610127;-2.654622278716
2.832540224473717 -5.118380678318084;-2.657814906888
2.830290001677043 -5.1216782407112955;-2.661000579000
2.8280518913413593 -5.124978801550732;-2.6641793484565
2.8258259148774494 -5.128282369625363;-2.6673512705781
2.8236120920058276 -5.131588953751957;-2.6705164025492
2.821410440776611 -5.1348985627749295;-2.6736748033688
2.819220977589703 -5.13821120556585;-2.6768265338001
2.817043717214778 -5.141526891023489;-2.67997165632
2.814878672811954 -5.144845628073506;-2.683110235078
2.812725855952574 -5.148167425667964;-2.6862423358316
2.8105852766398813 -5.151492292785413;-2.689368025909
2.8084569433300004 -5.1548202384305615;-2.6924873741615
2.8063408629532987 -5.158151271634008;-2.6956004509074
2.8042370409355026 -5.161485401452108;-2.6987073278911
2.8021454812192808 -5.164822636966708;-2.7018080782329
2.800066186285626 -5.168162987284967;-2.7049027763823
2.7979991571754175 -5.171506461539181;-2.707991498072
2.7959443935114896 -5.1748530688865575;-2.711074320271
2.7939018935200393 -5.178202818508996;-2.714151321141
2.7918716540525184 -5.181555719613044;-2.7172225799903
2.7898536706075943 -5.184911781429628;-2.7202881772265
2.787847937353088 -5.1882710132136785;-2.723348194317
2.785854447147778 -5.191633424244461;-2.726402713745
2.7838731915633623 -5.194999023824891;-2.729451818964
2.7819041609063504 -5.198367821281795;-2.7324955943576
2.779947344240246 -5.201739825965383;-2.7355341251956
2.778002729407019 -5.205115047249424;-2.738567497597
2.776070303049332 -5.2084934945309564;-2.7415957984866
2.7741500506321453 -5.211875177230156;-2.744619115555
2.7722419564645877 -5.2152601047901355;-2.747637537223
2.770346003721696 -5.218648286677012;-2.7506511525984
2.7684621744658626 -5.2220397323796615;-2.7536600514404
2.766590449668665 -5.22543445140952;-2.756664324123
2.7647308092320904 -5.22883245330074;-2.75966406160
2.762883232010143 -5.232233747609698;-2.7626593553644
2.7610476958299595 -5.235638343915198;-2.765650297417
2.7592241775129915 -5.239046251818384;-2.7686369802338
2.7574126528961234 -5.242457480942401;-2.7716194967263
2.755613096852632 -5.245872040932579;-2.774597940214
2.753825483312882 -5.249289941456096;-2.777572404389
2.752049785284976 -5.252711192202135;-2.7805429832884
2.750285974875493 -5.2561358028816825;-2.783509771256
2.748534023309584 -5.259563783227465;-2.786472862920
2.7467939009513547 -5.262995142993858;-2.789432353160
2.7450655773238735 -5.266429891956951;-2.7923883370761
2.743349021129065 -5.269868039914442;-2.7953409099647
2.741644200267584 -5.273309596685409;-2.7982901672890
2.7399510818581323 -5.276754572110624;-2.801236204652
2.7382696322570226 -5.2802029760521325;-2.8041791177739
2.736599817077339 -5.283654818393472;-2.8071190024596
2.7349416012079457 -5.287110109039565;-2.8100559545813
2.733294948832204 -5.290568857916648;-2.812990070050
2.731659823446935 -5.294031074972254;-2.815921444796
2.7300361878804296 -5.2974967701752735;-2.818850174740
2.7284240043110968 -5.300965953515806;-2.8217763557800
2.726823234285119 -5.304438635005397;-2.8247000837597
2.7252338387347024 -5.307914824676667;-2.827621454456
2.723655777995509 -5.311394532583617;-2.830540563555
2.7220890118240186 -5.314877768801522;-2.833457506633
2.7205334994149393 -5.318364543426883;-2.836372379140
2.7189891994179476 -5.321854866577517;-2.839285276376
2.717456069954876 -5.325348748392493;-2.8421962934806
2.715934068635966 -5.328846199032282;-2.8451055254084
2.714423152576389 -5.33234722867854;-2.848013066918
2.712923278412454 -5.335851847534416;-2.85091901255
2.7114344023174857 -5.33936006582431;-2.853823456640
2.709956480017433 -5.342871893794225;-2.8567264932406
2.7084894668065456 -5.34638734171146;-2.8596282161737
2.70703331756254 -5.349906419864896;-2.8625287189836
2.705587986761831 -5.353429138564929;-2.865428094930
2.7041534284942985 -5.3569555081434945;-2.868326436975
2.7027295964778535 -5.360485538954111;-2.8712238377738
2.7013164440728925 -5.364019241372124;-2.8741203896585
2.699913924296487 -5.3675566257944824;-2.8770161846312
2.698521989836438 -5.371097702640053;-2.8799113143520
2.6971405930648 -5.374642482349416;-2.88280587012
2.695769686051757 -5.3781909753851815;-2.8856999429
2.6944092205787022 -5.381743192231984;-2.888593623263
2.6930591481513604 -5.3852991433964865;-2.8914870013946
2.691719420012755 -5.388858839407466;-2.8943801671082
2.690389987155866 -5.392422290815928;-2.897273209818
2.68907080033604 -5.395989508195191;-2.9001662185357
2.687761810083183 -5.399560502141047;-2.903059281862
2.686462966714103 -5.403135283271647;-2.9059524879825
2.6851742203438826 -5.406713862227745;-2.908845924660
2.6838955208977326 -5.410296249672879;-2.9117396792319
2.6826268181225403 -5.413882456293144;-2.914633838598
2.6813680615977935 -5.417472492797663;-2.917528489225
2.6801192007466605 -5.421066369918408;-2.9204237171331
2.678880184846826 -5.424664098410507;-2.923319607896
2.6776509630411054 -5.428265689052251;-2.926216246640
2.676431484347746 -5.431871152645244;-2.9291137180334
2.6752216976706205 -5.435480500014404;-2.932012106287
2.674021551809374 -5.439093742008187;-2.934911495153
2.6728309954689937 -5.442710889498718;-2.9378119679203
2.671649977269513 -5.446331953381926;-2.940713607410
2.670478445755447 -5.449956944577587;-2.9436164959793
2.669316349404987 -5.453585874029458;-2.9465207155132
2.6681636366389476 -5.457218752705499;-2.9494263474279
2.667020255829849 -5.460855591597828;-2.952333472667
2.6658861553103756 -5.464496401723033;-2.955242171703
2.664761283381794 -5.468141194122282;-2.9581525245342
2.6636455883224768 -5.47178997986139;-2.961064610684
2.6625390183958757 -5.475442770030973;-2.9639785092043
2.66144152185847 -5.479099575746697;-2.9668942986717
2.6603530469676056 -5.4827604081491605;-2.9698120571902
2.659273541988954 -5.486425278404409;-2.9727318623909
2.65820295520413 -5.490094197703847;-2.9756537914324
2.6571412349179084 -5.4937671772643455;-2.9785779210025
2.6560883294651942 -5.497444228328511;-2.9815043273187
2.655044187218019 -5.501125362164931;-2.9844330861300
2.6540087565924013 -5.504810590068147;-2.9873642727181
2.6529819860548303 -5.508499923358927;-2.9902979618993
2.6519638241287273 -5.512193373384393;-2.993234228026
2.650954219400819 -5.515890951518136;-2.9961731449901
2.649953120527309 -5.519592669160438;-2.999114786222
2.6489604762397416 -5.52329853773849;-3.0020592246980
2.64797623535104 -5.527008568706486;-3.005006532937
2.6470003467609464 -5.530722773545819;-3.0079567830078
2.646032759461752 -5.534441163765351;-3.010910046529
2.645073422543758 -5.538163750901297;-3.013866394675
2.6441222852004724 -5.5418905465178065;-3.016825898175
2.643179296733649 -5.545621562206852;-3.0197886273187
2.6422444065585076 -5.549356809588472;-3.022754651959
2.641317564208417 -5.553096300311015;-3.025724041517
2.64039871933967 -5.556840046051407;-3.028696864983
2.639487821736191 -5.560588058515063;-3.0316731909207
2.6385848213139322 -5.5643403494363515;-3.034653087471
2.6376896681251365 -5.568096930578707;-3.037636622358
2.636802312362823 -5.571857813734608;-3.0406238628892
2.635922704364673 -5.57562301072622;-3.0436148759623
2.6350507946170048 -5.579392533405174;-3.0466097280678
2.634186533758858 -5.583166393652987;-3.0496084852940
2.633329872585615 -5.586944603381154;-3.0526112133304
2.6324807620525963 -5.590727174531522;-3.0556179774728
2.6316391532787025 -5.5945141190762255;-3.0586288426267
2.63080499754979 -5.598305449018152;-3.061643873312
2.629978246321956 -5.602101176390987;-3.064663133670
2.629158851224827 -5.605901313259502;-3.0676866874633
2.6283467640645535 -5.609705871719643;-3.0707145980821
2.627541936827032 -5.613514863899042;-3.0737469285515
2.6267443216805235 -5.6173283019568405;-3.076783741533
2.6259538709786527 -5.621146198084174;-3.0798250993307
2.6251705372631156 -5.624968564504311;-3.0828710638953
2.6243942732662333 -5.628795413472846;-3.085921696829
2.6236250319134617 -5.632626757277952;-3.0889770593930
2.6228627663259445 -5.636462608240704;-3.0920372125059
2.622107429822778 -5.640302978715021;-3.0951022167556
2.6213589759232097 -5.64414788108815;-3.098172132400
2.6206173583489027 -5.647997327780867;-3.101247019374
2.6198825310260014 -5.6518513312475855;-3.104326937294
2.6191544480871736 -5.655709903976651;-3.107411945460
2.6184330638735203 -5.659573058490601;-3.1105021028669
2.617718332936197 -5.663440807346458;-3.1135974682026
2.617010210038611 -5.667313163135705;-3.116698099857
2.6163086501578663 -5.671190138484776;-3.119804055929
2.615613608486316 -5.675071746055275;-3.1229153942249
2.614925040433296 -5.678957998544047;-3.126032172268
2.614242901626345 -5.6828489086836615;-3.129154447307
2.6135671479130034 -5.686744489242439;-3.132282276311
2.612897735361746 -5.690644753024802;-3.1354157159866
2.612234620263492 -5.694549712871459;-3.1385548227725
2.611577759132693 -5.69845938165973;-3.1416996528516
2.610927108708621 -5.702373772303774;-3.144850262153
2.610282625956189 -5.706292897754854;-3.1480067063583
2.609644268067262 -5.710216771001468;-3.1511690409052
2.6090119924614568 -5.714145405069752;-3.1543373209940
2.608385756786962 -5.718078813023701;-3.1575116015921
2.607765518921539 -5.722017007965412;-3.1606919374392
2.6071512369733645 -5.725960003035217;-3.1638783830519
2.6065428692814523 -5.7299078114122866;-3.167070992729
2.605940374416676 -5.7338604463144245;-3.1702698205583
2.6053437111820337 -5.737817920998737;-3.173474920417
2.6047528386136714 -5.741780248761478;-3.1766863459824
2.604167715980992 -5.745747442938979;-3.179904150732
2.6035883027873234 -5.749719516907274;-3.1831283879528
2.603014558770316 -5.753696484082631;-3.1863591107420
2.602446443902389 -5.757678357921707;-3.189596372015
2.6018839183909064 -5.761665151922084;-3.192840224510
2.601326942678644 -5.7656568796222425;-3.196090720791
2.600775477443878 -5.769653554602054;-3.199347913255
2.600229483600785 -5.7736551904828;-3.2026118541353
2.5996889222993973 -5.777661800927773;-3.205882595507
2.5991537549257586 -5.7816733996424325;-3.2091601892926
2.5986239431022566 -5.785690000374537;-3.212444687264
2.598099448687246 -5.7897116169146985;-3.2157361410533
2.5975802337754477 -5.793738263096386;-3.2190346021486
2.597066260697794 -5.797769952796321;-3.2223401219068
2.596557492021317 -5.80180669993479;-3.225652751554
2.596053890548993 -5.805848518476135;-3.2289725421947
2.5955554193197665 -5.809895422428594;-3.232299544808
2.5950620416083474 -5.813947425844927;-3.235633810262
2.5945737209248803 -5.8180045428226785;-3.238975389312
2.59409042101501 -5.822066787504447;-3.2423243326082
2.5936121058592603 -5.826134174078039;-3.2456806906984
2.593138739673056 -5.830206716777002;-3.2490445140342
2.5926702869062117 -5.834284429880736;-3.2524158529746
2.5922067122428 -5.83836732771487;-3.2557947577909
2.591747980600461 -5.84245542465162;-3.259181278671
2.5912940571303826 -5.846548735110073;-3.262575465724
2.590844907216588 -5.850647273556435;-3.2659773689865
2.590400496475758 -5.854751054504341;-3.269387038421
2.5899607907565008 -5.85886009251521;-3.2728045239296
2.5895257561390377 -5.862974402198621;-3.2762298753496
2.5890953589345393 -5.867093998212495;-3.2796631424634
2.5886695656848584 -5.871218895263379;-3.2831043750008
2.588248343161575 -5.875349108107157;-3.2865536226440
2.5878316583659515 -5.8794846515487205;-3.2900109350310
2.5874194785277576 -5.883625540442831;-3.293476361760
2.587011771105046 -5.8877717896943444;-3.296949952397
2.58660850378351 -5.891923414258253;-3.3004317564738
2.586209644475595 -5.89608042914022;-3.303921823496
2.5858151613200313 -5.900242849397046;-3.3074202029489
2.5854250226809476 -5.904410690136889;-3.3109269442978
2.5850391971475144 -5.90858396651938;-3.3144420969943
2.5846576535329673 -5.912762693756172;-3.3179657104804
2.5842803608738967 -5.916946887111411;-3.321497834192
2.583907288429537 -5.921136561901667;-3.3250385175632
2.58353840568099 -5.92533173349669;-3.3285878100305
2.5831736823304245 -5.929532417319498;-3.332145761036
2.5828130883003446 -5.933738628847;-3.3357124200351
2.5824565937328785 -5.9379503836098175;-3.339287836493
2.5821041689887574 -5.942167697193261;-3.3428720598969
2.5817557846466714 -5.946390585237153;-3.3464651397545
2.581411411502182 -5.95061906343665;-3.3500671256005
2.581071020567232 -5.954853147542109;-3.3536780669996
2.5807345830690602 -5.9590928533598415;-3.357298013550
2.580402070449333 -5.963338196752359;-3.360927014890
2.580073454363257 -5.967589193638571;-3.364565120696
2.5797487066788687 -5.971845859994411;-3.3682123806949
2.5794277994759245 -5.976108211853008;-3.371868844658
2.5791107050453004 -5.980376265305114;-3.3755345624135
2.5787973958875936 -5.984650036499432;-3.379209583845
2.5784878447126562 -5.988929541643133;-3.3828939588978
2.578182024438396 -5.993214797002048;-3.386587737581
2.577879908190022 -5.997505818901187;-3.3902909699739
2.577581469299022 -6.001802623725021;-3.3940037062253
2.577286681302276 -6.006105227917728;-3.397725996561
2.5769955179410102 -6.010413647983974;-3.4014578912870
2.576707953159845 -6.014727900488952;-3.405199440791
2.5764239611059274 -6.019048002059006;-3.4089506955491
2.5761435161279094 -6.023373969381722;-3.412711706126
2.5758665927749718 -6.027705819206701;-3.416482523182
2.5755931657958246 -6.032043568345473;-3.420263197475
2.575323210137908 -6.036387233672317;-3.42405377986
2.5750567009460372 -6.04073683212462;-3.427854321311
2.5747936135617593 -6.045092380702958;-3.4316648728902
2.574533923522176 -6.04945389647195;-3.435485485784
2.574277606559077 -6.0538213965602035;-3.4393162112937
2.574024638597943 -6.058194898161033;-3.4431571008371
2.5737749957568106 -6.062574418532722;-3.44700820595
2.5735286543453855 -6.066959974999057;-3.450869578318
2.573285590863888 -6.071351584949817;-3.45474126972
2.5730457820024304 -6.075749265840773;-3.4586233320955
2.572809204639486 -6.080153035194617;-3.4625158175080
2.5725758358412225 -6.084562910601036;-3.4664187781663
2.572345652860413 -6.088978909717395;-3.4703322664213
2.5721186331355055 -6.093401050268936;-3.474256334771
2.571894754289466 -6.09782935004927;-3.478191035863
2.571673994128803 -6.102263826920977;-3.4821364225023
2.5714563306427456 -6.1067044988158;-3.4860925476461
2.571241742001889 -6.111151383735318;-3.4900594644161
2.5710302065575945 -6.115604499751208;-3.494037226097
2.570821702840547 -6.1200638650057355;-3.498025886141
2.5706162095601774 -6.1245294977121985;-3.5020254981732
2.570413705603241 -6.129001416155526;-3.5060361159900
2.57021417003313 -6.133479638692478;-3.5100577935679
2.5700175820886733 -6.137964183752335;-3.5140905850642
2.569823921183228 -6.142455069837209;-3.5181345448206
2.5696331669037002 -6.146952315522573;-3.522189727367
2.5694452990095034 -6.151455939457644;-3.5262561874249
2.56926029743138 -6.155965960365954;-3.5303339799101
2.5690781422707136 -6.160482397045845;-3.53442315993
2.5688988137983086 -6.16500526837082;-3.5385237828212
2.5687222924534785 -6.169534593290075;-3.5426359040837
2.5685485588430916 -6.1740703908288825;-3.5467595794533
2.5683775937405056 -6.178612680089361;-3.550894864870
2.56820937808459 -6.1831614802507024;-3.5550418164916
2.5680438929787934 -6.187716810569636;-3.559200490689
2.56788111968999 -6.192278690381274;-3.5633709440617
2.5677210396476795 -6.196847139099175;-3.5675532334279
2.567563634443098 -6.201422176216058;-3.5717474158379
2.5674088858279314 -6.2060038213042;-3.57595354857
2.5672567757135383 -6.210592094016191;-3.580171689150
2.5671072861699944 -6.2151870140852035;-3.5844018953244
2.5669603994249384 -6.219788601325475;-3.5886442250930
2.566816097863061 -6.22439687563298;-3.5928987366985
2.5666743640244176 -6.229011856985915;-3.597165488632
2.5665351806042285 -6.233633565445189;-3.6014445396384
2.5663985304514574 -6.238262021154976;-3.605735948715
2.566264396567946 -6.242897244343297;-3.6100397751220
2.5661327621075696 -6.247539255322325;-3.6143560783782
2.56600361037515 -6.2521880744891885;-3.6186849182705
2.5658769248257434 -6.256843722326392;-3.6230263548544
2.5657526890634434 -6.2615062194023725;-3.627380448457
2.5656308868406468 -6.266175586372073;-3.631747259684
2.5655115020569434 -6.2708518439775025;-3.636126849419
2.5653945187584286 -6.275535013048221;-3.640519278827
2.565279921136592 -6.2802251145018735;-3.6449246093629
2.5651676935275862 -6.284922169345013;-3.649342902767
2.5650578204109813 -6.289626198673452;-3.653774221077
2.5649502864092337 -6.294337223672756;-3.6582186266267
2.5648450762866197 -6.2990552656190175;-3.6626761820473
2.564742174948347 -6.303780345879188;-3.667146950276
2.5646415674396232 -6.308512485912014;-3.6716309945583
2.564543238944921 -6.31325170726839;-3.6761283784482
2.5644471747868263 -6.3179980315919355;-3.6806391658153
2.564353360425436 -6.322751480619686;-3.685163420847
2.5642617814572937 -6.327512076182733;-3.6897012080523
2.564172423614613 -6.332279840206627;-3.694252592264
2.5640852727644985 -6.337054794712131;-3.6988176386468
2.564000314907882 -6.341836961815909;-3.703396412693
2.5639175361787663 -6.346626363730993;-3.707988980234
2.563836922843448 -6.351423022767448;-3.7125954074398
2.5637584612996527 -6.356226961332971;-3.7172157608231
2.563682138075401 -6.361038201933826;-3.7218501072439
2.563607939828721 -6.365856767174886;-3.7264985139123
2.563535853346493 -6.370682679760657;-3.7311610483926
2.56346586554334 -6.375515962496163;-3.7358377786071
2.5633979634614272 -6.3803566382870365;-3.7405287728394
2.5633321342691966 -6.385204730140474;-3.7452340997387
2.5632683652607895 -6.390060261165946;-3.7499538283229
2.563206643855092 -6.394923254575795;-3.7546880279830
2.563146957595002 -6.3997937336857476;-3.7594367684866
2.5630892941466525 -6.404671721915871;-3.764200119981
2.563033641298678 -6.409557242790946;-3.7689781530007
2.5629799869612606 -6.414450319941538;-3.773770938464
2.5629283191653967 -6.4193509771043695;-3.7785785476844
2.5628786260622975 -6.424259238123035;-3.78340105237
2.5628308959225237 -6.429175126948842;-3.788238524629
2.5627851171350517 -6.43409866764139;-3.7930910369753
2.562741278206742 -6.439029884369389;-3.7979586623269
2.562699367761428 -6.443968801411308;-3.8028414740161
2.562659374539427 -6.448915443156104;-3.8077395457907
2.5626212873964986 -6.453869834103913;-3.8126529518180
2.5625850953032874 -6.458831998866869;-3.8175817666894
2.5625507873444358 -6.463801962169861;-3.822526065424
2.562518352718051 -6.468779748850932;-3.827485923473
2.562487780735017 -6.47376538386261;-3.8324614167259
2.562459060817817 -6.4787588922722;-3.837452621508
2.562432182500512 -6.483760299262757;-3.8424596145952
2.5624071354275184 -6.488769630133688;-3.847482473206
2.5623839093530103 -6.493786910301728;-3.852521275018
2.562362494140607 -6.498812165301475;-3.857576098162
2.5623428797619745 -6.503845420786407;-3.8626470212323
2.5623250562968485 -6.508886702529508;-3.867734123288
2.562309013931923 -6.513936036424288;-3.8728374838607
2.5622947429602965 -6.518993448485381;-3.877957182955
2.5622822337809597 -6.524058964849037;-3.883093301055
2.562271476897931 -6.529132611774783;-3.8882459191310
2.5622624629195228 -6.53421441564536;-3.8934151186375
2.5622551825579425 -6.539304402968275;-3.8986009815245
2.562249626628626 -6.544402600376024;-3.9038035902388
2.562245786049549 -6.549509034627225;-3.9090230277289
2.562243651840273 -6.554623732607549;-3.914259377450
2.562243215121745 -6.559746721330566;-3.919512723369
2.562244467115831 -6.564878027938185;-3.924783149968
2.562247399143896 -6.570017679702104;-3.9300707422508
2.5622520026271127 -6.575165704024248;-3.935375585745
2.5622582690850875 -6.580322128437947;-3.940697766511
2.5622661901358805 -6.585486980608583;-3.9460373711428
2.5622757574950077 -6.590660288334675;-3.9513944867742
2.5622869629750404 -6.595842079548701;-3.9567692010849
2.562299798484962 -6.60103238231781;-3.962161602304
2.5623142560296124 -6.60623122484522;-3.9675717792167
2.5623303277089553 -6.6114386354705275;-3.972999821166
2.5623480057178343 -6.616654642671064;-3.978445818063
2.5623672823450176 -6.621879275062874;-3.9839098603884
2.562388149972999 -6.62711256140142;-3.9893920391957
2.562410601077219 -6.632354530582567;-3.9948924461221
2.562434628225601 -6.637605211643642;-4.000411173390
2.562460224077972 -6.642864633764216;-4.005948313812
2.5624873813855746 -6.648132826267432;-4.011503960801
2.562516092990446 -6.6534098186206965;-4.0170782083670
2.5625463518249507 -6.658695640436722;-4.022671151131
2.562578150911426 -6.663990321474593;-4.028282884326
2.5626114833612927 -6.669293891640653;-4.033913503804
2.5626463423748795 -6.674606380989749;-4.039563106041
2.562682721240666 -6.679927819725988;-4.045231788142
2.5627206133350615 -6.685258238203932;-4.050919647851
2.5627600121216503 -6.690597666929625;-4.056626783549
2.5628009111507914 -6.6959461365616075;-4.062353294267
2.5628433040590863 -6.701303677911989;-4.068099279688
2.562887184569112 -6.706670321947465;-4.0738648401539
2.5629325464888435 -6.712046099790385;-4.079650076672
2.562979383711033 -6.717431042719994;-4.085455090920
2.563027690212765 -6.72282518217359;-4.09127998525
2.5630774600552346 -6.7282285497471435;-4.09712486271
2.5631286873829477 -6.733641177196896;-4.102989827022
2.563181366423633 -6.739063096440294;-4.108874982607
2.5632354914877524 -6.744494339557098;-4.114780434592
2.5632910569677474 -6.749934938790673;-4.120706288811
2.563348057337816 -6.755384926548873;-4.126652651812
2.563406487153424 -6.76084433540564;-4.132619630865
2.56346634105104 -6.766313198101674;-4.138607333968
2.5635276137475564 -6.77179154754594;-4.144615869852
2.563590300040069 -6.777279416816732;-4.150645347990
2.56365439480512 -6.782776839162878;-4.1566958786
2.563719892998744 -6.788283848004932;-4.162767572667
2.5637867896554916 -6.793800476936555;-4.16886054191
