Point;Valeur
-0.4941419956514033 3.4965974057155367;-1.5496262649047
-0.49303865034379857 3.5114713641704256;-1.5542825027760
-0.49255045536695036 3.526556796541233;-1.5594096846060
-0.49267109937704806 3.541853359242211;-1.5650065671792
-0.49339339309975416 3.557360746387837;-1.5710696724422
-0.4947092880169644 3.5730786898867435;-1.5775933672889
-0.49660989395533606 3.589006959550604;-1.584569946990
-0.4990854957340848 3.6051453632181265;-1.5919897224866
-0.5021255690594952 3.6214937468942936;-1.5998411119505
-0.5057187958794137 3.6380519949049046;-1.6081107371593
-0.509853079432326 3.654820030066441;-1.616783525331
-0.5145155592424945 3.671797813871255;-1.6258428171249
-0.5196926263246816 3.688985346687964;-1.6352704814973
-0.5253699388693418 3.706382667976932;-1.64504703810
-0.5315324386814368 3.723989856520639;-1.6551517878310
-0.5381643686434673 3.74180703066868;-1.6655629518404
-0.5452492914656365 3.759834348597099;-1.6762578195504
-0.5527701099735391 3.7780720085816837;-1.687212905490
-0.5607090891663564 3.7965202492848187;-1.6984041149620
-0.5690478802564908 3.8151793500554283;-1.7098069180590
-0.577767546875103 3.8340496312415224;-1.7213965313662
-0.5868485935975515 3.8531314545148105;-1.7331481063541
-0.596270996908506 3.872425223206818;-1.7450369232124
-0.606014238689272 3.891931382655941;-1.7570385885831
-0.6160573422700502 3.9116504205648384;-1.769129235401
-0.626378911048067 3.931582867367593;-1.7812857228244
-0.6369571696296886 3.951729296606053;-1.7934858340326
-0.6477700074113761 3.9720903253148285;-1.8057084695581
-0.6587950244715587 3.9926666144143703;-1.8179338336858
-0.6700095796038563 4.0134588691117585;-1.8301436114535
-0.6813908402827922 4.034467839308719;-1.8423211338032
-0.6929158343165026 4.0556943200165225;-1.854451528525
-0.7045615029080802 4.077139151777569;-1.866521854799
-0.7163047548186664 4.098803221093428;-1.8785212193500
-0.7281225213018279 4.120687460859327;-1.890440872502
-0.7399918114605111 4.142792850805097;-1.9022742827579
-0.7518897676655515 4.165120417942759;-1.9140171888500
-0.7637937206681804 4.187671237021069;-1.9256676286490
-0.7756812440388569 4.210446430987448;-1.9372259446777
-0.7875302075703549 4.233447171457816;-1.9486947664198
-0.7993188292945994 4.256674679195145;-1.9600789700074
-0.8110257257799065 4.280130224597491;-1.9713856162636
-0.8226299603972961 4.3038151281965655;-1.9826238684349
-0.8341110892712202 4.327730761167975;-1.993804891272
-0.8454492046604444 4.351878545854421;-2.0049417333911
-0.8566249755484086 4.376259956303276;-2.0160491950710
-0.8676196852582675 4.400876518820138;-2.027143683811
-0.8784152659454145 4.425729812539983;-2.0382430600808
-0.8889943298584966 4.450821470017801;-2.0493664757335
-0.8993401972983295 4.476153177840627;-2.0605342075745
-0.9094369212418291 4.501726677262996;-2.071767488480
-0.9192693086343393 4.527543764867982;-2.0830883383892
-0.9288229383881729 4.553606293256067;-2.094519397309
-0.9380841761571215 4.579916171764154;-2.1060837623369
-0.9470401859857492 4.606475367217181;-2.1178048304310
-0.9556789389581578 4.633285904714772;-2.1297061485010
-0.9639892189932998 4.660349868455516;-2.1418112720933
-0.9719606259526735 4.68766940260148;-2.15414363374
-0.9795835762413652 4.715246712185657;-2.16672642178
-0.9868493010947675 4.74308406406504;-2.1795824702568
-0.9937498427511271 4.771183787922178;-2.1927341601944
-1.0002780487144354 4.799548277317951;-2.206203332531
-1.0064275643131846 4.828179990798537;-2.2200112125811
-1.0121928237585374 4.857081453059404;-2.2341783459225
-1.0175690399007224 4.886255256169383;-2.2487245453946
-1.0225521928751589 4.91570406085777;-2.2636688487903
-1.0271390178204383 4.945430597867554;-2.2790294867575
-1.0313269918388752 4.975437669377868;-2.2948238603562
-1.0351143203575517 5.005728150498837;-2.311068527683
-1.0384999230335537 5.036304990842044;-2.327779198954
-1.041483419332067 5.067171216169908;-2.3449707394453
-1.044065113890176 5.098329930127298;-2.362657179681
-1.0462459817630423 5.129784316058892;-2.3808517323
-1.0480276536328337 5.161537638915693;-2.399566815278
-1.0494124010444994 5.19359324725438;-2.418814080347
-1.0504031217165262 5.225954575333153;-2.438604447330
-1.051003324959369 5.2586251453078905;-2.4589481428704
-1.051217117219337 5.291608569532564;-2.479854743918
-1.051049187751926 5.324908552967901;-2.501333225481
-1.0505047944152341 5.358528895702556;-2.523392012462
-1.04958974956245 5.392473495591064;-2.5460390354085
-1.0483104060013508 5.426746351013115;-2.569281790054
-1.046673642979386 5.461351563758785;-2.593127400568
-1.044686852144593 5.49629334204466;-2.6175826864407
-1.0423579234259164 5.531576003665788;-2.6426542329694
-1.0396952307710479 5.567203979288879;-2.668348465326
-1.0367076176760397 5.603181815892204;-2.6946717261722
-1.0334043824385108 5.639514180358045;-2.7216303568040
-1.0297952630654255 5.676205863223614;-2.7492307817913
-1.0258904217667655 5.713261782596993;-2.7774795970556
-1.0217004289686074 5.75068698824463;-2.8063836613148
-1.0172362467822784 5.788486665857489;-2.8359501907877
-1.01250921187105 5.826666141503229;-2.866186857023
-1.0075310176617127 5.8652308862722675;-2.897101887683
-1.0023136958555277 5.90418652112591;-2.9287041700691
-0.9968695972010431 5.943538821955349;-2.961003357149
-0.9912113715004858 5.983293724860667;-2.99400997581
-0.9853519468311465 6.023457331659699;-3.027735537015
-0.9793045079736898 6.064035915637085;-3.062192647539
-0.9730824740503194 6.105035927544473;-3.0973951229233
-0.9666994753869471 6.1464640018637065;-3.133358101269
-0.9601693296249887 6.188326963345255;-3.1700981575159
-0.9535060171195984 6.230631833835259;-3.207633417807
-0.9467236556725397 6.27338583940522;-3.245983673624
-0.9398364746584363 6.31659641779941;-3.285170495338
-0.9328587886134694 6.360271226216049;-3.3252173449113
-0.9258049703649345 6.404418149439299;-3.3661496875037
-0.9186894237887405 6.449045308340463;-3.4079951018348
-0.9115265562894977 6.494161068767884;-3.450783389183
-0.9043307511043085 6.539774050846531;-3.4945466810331
-0.8971163395365616 6.585893138709547;-3.53931954544
-0.8898975732301876 6.632527490685792;-3.585139092362
-0.8826885965970889 6.679686549969114;-3.6320450780948
-0.8755034195122258 6.727380055796697;-3.680080009508
-0.8683558903903453 6.775618055166141;-3.729289248350
-0.8612596697570691 6.824410915122898;-3.779721116457
-0.854228204424443 6.873769335651923;-3.831427002610
-0.847274702376911 6.923704363210179;-3.884461471984
-0.8404121084689645 6.97422740493899;-3.938882379235
-0.8336530810293185 7.025350243598542;-3.9947509864374
-0.8270099694598162 7.077085053269575;-4.052132087166
-0.8204947929095169 7.129444415871223;-4.111094138196
-0.8141192200960552 7.182441338547228;-4.171709400380
-0.8078945503377807 7.236089271977153;-4.234054090404
-0.8018316958511235 7.290402129673204;-4.298208545270
-0.795941165358365 7.345394308328559;-4.364257401448
-0.7902330490421886 7.401080709287672;-4.432289790798
-0.7847170048739909 7.457476761215313;-4.50239955550
-0.7794022463345278 7.514598444046517;-4.5746854843662
-0.7742975315370684 7.572462314306967;-4.649251573085
-0.7694111537555152 7.631085531900298;-4.726207311108
-0.7647509333526712 7.69048588846688;-4.805667998079
-0.7603242110977678 7.750681837427351;-4.887755092946
-0.7561378428560761 7.811692525833891;-4.972596599103
-0.7521981956290457 7.873537828162669;-5.060327489214
-0.7485111449191306 7.936238382192376;-5.151090173653
-0.7450820733903426 7.9998156271266305;-5.2450350168955
-0.7419158707932593 8.064291844131885;-5.342320906547
-0.7390169351215058 8.129690199477992;-5.443115880222
-0.7363891749665031 8.196034790485587;-5.54759781596
-0.7340360130369717 8.263350694503188;-5.655955192576
-0.7319603908109285 8.331664021157883;-5.768387926850
-0.7301647742891432 8.4010019681465;-5.885108295602
-0.7286511608217292 8.471392880859739;-6.006341951223
-0.7274210869818696 8.542866316160348;-6.132329040614
-0.7264756374646602 8.615453110667877;-6.263325438539
-0.7258154549924709 8.68918545393818;-6.399604107840
-0.7254407512127622 8.764096966965125;-6.541456600570
-0.7253513185789207 8.84022278647602;-6.689194715935
-0.7255465432100396 8.917599655541826;-6.843152333081
-0.7260254187304509 8.996266021078641;-7.003687439193
-0.7267865610958547 9.076262138878828;-7.171184376237
-0.7278282244188831 9.157630186880965;-7.346056332936
-0.7291483178129518 9.240414387466066;-7.528748112377
-0.730744423279823 9.324661139657401;-7.719739210104
-0.7326138146736452 9.410419162202077;-7.919547242647
-0.734753477780689 9.497739648626933;-8.128731772503
-0.7371601315626979 9.586676435492377;-8.347898582599
-0.7398302506195572 9.677286185215145;-8.577704461510
-0.742760088936476 9.769628585000788;-8.818862570445
-0.7459457049906955 9.86376656362033;-9.07214847442
-0.7493829883039413 9.9597665279877;-9.338406933681
-0.7530676875400462 10.057698621749251;-9.618559567209
-0.7569954402604884 10.157637008390802;-9.913613519792
-0.7611618044683344 10.2596601817074;-10.224671286275
-0.7655622920893391 10.363851306873693;-10.552941874429
-0.770192404562041 10.47029859580955;-10.899753520389
-0.7750476707336662 10.579095721067976;-11.266568210241
-0.7801236872919166 10.690342273091753;-11.654998309111
-0.7854161619965424 10.804144266415502;-12.066825657224
-0.7909209600210637 10.920614701243139;-12.504023563166
-0.7966341537649594 11.039874187841534;-12.96878221131
-0.8025520765600956 11.162051642384842;-13.463538106950
-0.8086713807698538 11.287285064303548;-13.99100831416
-0.8149891008694838 11.41572240688488;-14.554230405086
-0.8215027222045819 11.54752255489742;-15.156609242510
-0.8282102562576481 11.682856425449954;-15.801971973135
-0.8351103234112393 11.821908211238364;-16.49463293035
-0.842202244393819 11.964876788903304;-17.239470552698
-0.8494861418319523 12.111977319578438;-18.04201894348
-0.8569630536280483 12.263443074042627;-18.908577362839
-0.8646350602491444 12.419527521462578;-19.84634180319
-0.8725054284608249 12.580506728863138;-20.863563916162
-0.8805787746112792 12.746682128610926;-21.9697440218
-0.8888612512780272 12.918383723941172;-23.175866861096
-0.8973607619912651 13.095973818643696;-24.49469131840
-0.9060872098964549 13.27985137748899;-25.941108786962
-0.9150527876861472 13.470457150207311;-27.532589510470
-0.924272318040113 13.668279725723345;-29.289742612748
-0.9337636562935142 13.873862727524957;-31.237024335778
-0.9435481703271785 14.087813419148244;-33.40364131635
-0.9536513170236486 14.310813065962881;-35.82471313749
-0.9641033404813023 14.543629503109129;-38.542783323003
-0.9749401251302079 14.787132500258599;-41.60980415639
-0.9862042478377181 15.042312707572945;-45.0897740984
-0.9979462883651511 15.31030523730087;-49.06228659866
-1.0102264791522988 15.592419317590883;-53.62737117298
-1.0231168065284564 15.890176004647083;-58.91219752063
-1.0367037210052912 16.205356743790073;-65.08051522775
-1.051091682351569 16.540066770917875;-72.34619263016
-1.0664078690176413 16.896819178147947;-80.99303856048
-1.0828085438458799 17.278648331949384;-91.40450130443
-1.1004878289716042 17.68926593460904;-104.10934644327
-1.1196900752905377 18.13328064804209;-119.85404171589
-1.1407277544514354 18.6165152981812;-139.72148643222
-1.164008129564273 19.146479113228292;-165.33375023153
-1.1900744527283973 19.733096431142656;-199.21513908550
-1.219672385160248 20.38988067505031;-245.4807032782
-1.2538628533086553 21.13592821461415;-311.2370961523
-1.2942268750017825 21.99953669785654;-409.6973924123
-1.3432704437837835 23.02535920216304;-567.9582986143
-1.4053225579278708 24.290281641508713;-849.7628799428
-1.4888827756925074 25.944969004147087;-1439.6913123877
-1.614543161349969 28.35425877959276;-3102.758634224
-1.8573090197604842 32.84853151421747;-12999.833569774
-3.0568194043260397 54.362201085444966;-12377131.289807
-196163.2187533252 3496961.8660829295;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.027048110961914062;304
