Point;Valeur
-0.17481670553264003 0.48549547953074096;-0.935645605841
-0.17438318049610893 0.48141234806426103;-0.9339695535881
-0.18102261502749198 0.49374566686889926;-0.9351566885786
-0.18211188181096855 0.49364050066379117;-0.9350476529921
-0.17793441331542006 0.4818058209774489;-0.9347666830722
-0.17994905448431064 0.4840151219576442;-0.9357473959363
-0.18514359764477561 0.49342672131526966;-0.9346779055476
-0.18382325504261776 0.4885083477883155;-0.9361433804928
-0.18111010584201073 0.48059263796099994;-0.9347547376425
-0.1845806103776677 0.48635729250918963;-0.9362453241472
-0.18773082144669245 0.4914769088552596;-0.9350679468173
-0.18527911790279747 0.4844811415776252;-0.9361674945928
-0.18445508296372243 0.4810551345079915;-0.9353944020970
-0.1882625888362723 0.48767930603686294;-0.9360265278804
-0.18939459428419658 0.48858697816333596;-0.9357570721286
-0.18696227118999928 0.48189919316612567;-0.9358716578296
-0.18782831240432282 0.48227859674757806;-0.9360068167549
-0.19106255732433103 0.48771518191768765;-0.9358087809386
-0.19067722381421892 0.4855101764801822;-0.9361793142495
-0.1890544072485994 0.48070692905101564;-0.9357888708219
-0.19101597716183055 0.48346462177489474;-0.9362403347743
-0.19315719858858554 0.4866069766031624;-0.9358702947888
-0.19198909585253487 0.4828496311097706;-0.9362332465384
-0.19151478757121498 0.4805423046069825;-0.9359569458754
-0.1938488616109467 0.4840753902971717;-0.9361939597395
-0.19480501087304528 0.48476072329377257;-0.9360778075541
-0.19357611233216312 0.48094441393414583;-0.9361383186509
-0.19417542899631637 0.48089047476377944;-0.9361582627933
-0.19626058404630561 0.483884005805052;-0.936115767486
-0.19628505941122837 0.4826692336357188;-0.9362214835763
-0.1955201524662461 0.47984582044232565;-0.9361007290513
-0.19683663471073926 0.48125077579497305;-0.9362429184446
-0.19829778239824378 0.4829465251149188;-0.9361284613011
-0.19783245370410518 0.48075474920197175;-0.9362412330584
-0.19776963995203253 0.47937019790590235;-0.9361528228181
-0.19934118151760913 0.48126302792449543;-0.9362288043723
-0.20009218987452557 0.4815123606118462;-0.9361951790175
-0.19959392157953287 0.47926918801817664;-0.9362082000301
-0.20019356713732633 0.47920544033474854;-0.9362194038203
-0.20161543080147676 0.48076779309210044;-0.9362031089638
-0.2018097542456169 0.4799028123963737;-0.9362400748494
-0.20161301791483696 0.47826414806745327;-0.9361970603368
-0.20264350494298305 0.47903210206340824;-0.9362450847224
-0.20367548807982852 0.4797991330384445;-0.9362097582244
-0.2035973348478969 0.47839705019076817;-0.9362423424523
-0.2038449985490664 0.47762490493505877;-0.9362172491253
-0.2050054792178957 0.47861967379429476;-0.9362381226866
-0.205603885842789 0.4785239869252798;-0.9362327541241
-0.20554461816852443 0.47715703889310784;-0.9362300978706
-0.20619357184665082 0.4771473197920688;-0.9362392890286
-0.20722909779291723 0.4778742758029085;-0.9362307127671
-0.20750927632819174 0.4771551164085574;-0.9362449287636
-0.20767057556798768 0.47620566849248924;-0.936228824585
-0.20855536539972724 0.47662582066183534;-0.9362452691191
-0.2093297799159852 0.47683316591244423;-0.9362353529410
-0.2094853650773464 0.4758694945704709;-0.9362427220451
-0.20993478575753483 0.4754545019239963;-0.9362376563629
-0.2108568342965635 0.4759217925956238;-0.9362417528376
-0.21136838013222864 0.4756180543416186;-0.9362431307633
-0.21158303147818266 0.4747573050554299;-0.9362386254032
-0.2122659561515827 0.4747625760040113;-0.9362444445595
-0.2130729583292399 0.47499372302758475;-0.936240446512
-0.213419185166202 0.4743705711085814;-0.9362452524634
-0.21380285741007513 0.4738124625558724;-0.9362399461870
-0.21459501960796376 0.47399998525540693;-0.93624499695
-0.21522471846432592 0.4738865657715617;-0.9362431136336
-0.21553972917729516 0.47319566805115326;-0.9362433262498
-0.21610714089080768 0.4729597124989624;-0.936243654880
-0.21688026750180467 0.4730926883619209;-0.9362436783874
-0.21736014806822362 0.4726922710453858;-0.9362452180739
-0.21775315063872527 0.4721316454349417;-0.9362425162027
-0.21844356162191914 0.47210110983301296;-0.9362453046643
-0.21911673874702997 0.47203596709180706;-0.9362440006447
-0.21952908129743587 0.4715018568824611;-0.9362448973565
-0.22004747447085282 0.4711525698893768;-0.9362438303426
-0.22076938788806147 0.4711603139411808;-0.9362449696582
-0.22132918909489113 0.47087788697996524;-0.9362450832360
-0.22176260539819728 0.47036912416373033;-0.9362440935041
-0.22238900071763762 0.47019551920273617;-0.936245109184
-0.22306657243450492 0.4701077849854273;-0.9362447502794
-0.22355450865022483 0.4696854748813302;-0.9362452694387
-0.2240646273733743 0.469298054690252;-0.9362443281619
-0.22474174293883387 0.46919652420559327;-0.9362452996131
-0.2253432676338052 0.4689606607049462;-0.9362451300407
-0.22582286072380847 0.46851104457673426;-0.9362448330044
-0.22641679996289285 0.46825416796688746;-0.9362450287703
-0.22708358620158356 0.46811836139202795;-0.9362451395504
-0.22762368943181363 0.4677626988743785;-0.936245324835
-0.22814588567940533 0.467372927324186;-0.9362447462961
-0.22879213938889578 0.4671899217859174;-0.9362453233257
-0.22941273411041255 0.46695990835009354;-0.9362452241369
-0.22993302667998947 0.46655724807595733;-0.9362451304612
-0.23051586118900247 0.4662560350983779;-0.9362450627618
-0.23116955788468949 0.46606987585441517;-0.9362452866103
-0.2317433969770623 0.46574681963550163;-0.9362453277839
-0.23228524431480388 0.46536693815748925;-0.9362450056164
-0.23291408687348875 0.46512776093640334;-0.9362452968770
-0.23354238104602595 0.4648840952848557;-0.9362452893527
-0.23409483153639313 0.4645118655057438;-0.9362452412454
-0.23467898190331252 0.46418814373130907;-0.9362451304355
-0.2353226949829647 0.4639583978708996;-0.9362453247141
-0.2359179294265669 0.4636459681913563;-0.9362453277956
-0.236480352165282 0.46327660550621663;-0.9362451465691
-0.23710196247500515 0.46299969803805346;-0.9362452821722
-0.23773338383489506 0.46273511881555135;-0.936245319046
-0.23831013459617928 0.46237891527998176;-0.9362452819820
-0.23890183319097508 0.4620432040288729;-0.9362451904261
-0.2395399933098832 0.46177837403536;-0.9362453268421
-0.2401492266988446 0.4614638735166805;-0.9362453273860
-0.24073037522638005 0.4611011977471266;-0.9362452194898
-0.2413514593933054 0.46079836114525397;-0.9362452812000
-0.24198493000284726 0.4605116213948026;-0.9362453274389
-0.24257998697195363 0.46016088619877665;-0.9362452974363
-0.2431817653128096 0.45981724024295856;-0.9362452331670
-0.24381832782535937 0.459524586741284;-0.936245321663
-0.24443750396840802 0.45920135408331286;-0.9362453254636
-0.24503480428065386 0.4588406556502095;-0.9362452573451
-0.24565933606579793 0.45851873801488263;-0.9362452865609
-0.24629525781742986 0.45821099350810574;-0.9362453268398
-0.24690447515582256 0.4578586997943289;-0.9362453035638
-0.24751690613808744 0.4575079290712493;-0.9362452612172
-0.2481548065501944 0.45719273059249793;-0.9362453174006
-0.24878186692425613 0.4568576041218258;-0.9362453225625
-0.24939291340103636 0.4564947460748621;-0.9362452778098
-0.2500230061865201 0.4561573732924335;-0.9362452933293
-0.25066220267774886 0.4558303826773113;-0.9362453237723
-0.2512828619055993 0.45547212441451446;-0.9362453061474
-0.25190560703239234 0.4551136453874973;-0.9362452792674
-0.25254678250185253 0.4547793909576295;-0.9362453152069
-0.2531807471925962 0.45443105351838636;-0.9362453196325
-0.2538035782654828 0.45406284816152587;-0.9362452896473
-0.2544401876820689 0.4537117351938427;-0.9362452994625
-0.2550834315937084 0.45336711093003706;-0.9362453208219
-0.255713783485997 0.4530002210718804;-0.936245307455
-0.25634614977394227 0.4526329988444834;-0.9362452910635
-0.2569917494624539 0.4522818439498695;-0.9362453145113
-0.25763216112416104 0.4519198626648487;-0.936245317276
-0.2582652579901081 0.45154400106651893;-0.9362452971177
-0.2589086621295252 0.4511798106520704;-0.9362453044413
-0.2595565133480387 0.45081879790553325;-0.9362453186952
-0.26019541220983 0.4504416843899424;-0.9362453084405
-0.26083661304308875 0.4500646521620046;-0.9362452990503
-0.26148722587155115 0.4496978570078423;-0.9362453146481
-0.2621338436128859 0.44932217647800804;-0.9362453157026
-0.26277603350946166 0.4489370256526018;-0.9362453023068
-0.26342613024042455 0.44855988157573834;-0.9362453083311
-0.2640789167633649 0.4481833634295003;-0.9362453174013
-0.2647255659156932 0.44779506694558385;-0.9362453094910
-0.26537482331714773 0.4474072786471748;-0.9362453047023
-0.2660306631505152 0.44702554427501284;-0.93624531518
-0.26668330754296743 0.4466362421911897;-0.9362453148877
-0.26733365426722866 0.4462406429934402;-0.9362453062484
-0.26799013355739304 0.44585041819899845;-0.9362453113500
-0.2686479855688624 0.4454589951402527;-0.9362453167696
-0.2693017732117326 0.4450589152447202;-0.9362453107354
-0.2699583449043304 0.4446595783336893;-0.936245308882
-0.27061938376620764 0.44426327843568825;-0.936245315875
-0.2712778644775458 0.4438604590084181;-0.9362453147185
-0.2719355765454095 0.44345356737873;-0.9362453094561
-0.27259801639582615 0.44305003921691744;-0.9362453137124
-0.2732609113148503 0.4426441161562836;-0.9362453166312
-0.27392130902950584 0.44223184914446984;-0.9362453121792
-0.27458448561442206 0.4418203132562861;-0.9362453120909
-0.27525054347141525 0.4414096447412933;-0.9362453166276
-0.2759146277817669 0.44099339776687335;-0.9362453150644
-0.2765789909422079 0.4405745738783973;-0.9362453121812
-0.27724691032753257 0.44015750640460266;-0.9362453155909
-0.27791471170580995 0.4397373631622418;-0.936245316862
-0.27858121288519666 0.439312608864491;-0.9362453137717
-0.2792503074914843 0.4388883452490876;-0.9362453146249
-0.2799211102700601 0.438463422060688;-0.9362453174001
-0.28059050942738 0.4380338096560168;-0.9362453158036
-0.2812608415622292 0.4376025470910344;-0.9362453145430
-0.28193373058972077 0.43717173520858826;-0.9362453171173
-0.28260621554401755 0.4367375752640513;-0.9362453173798
-0.2832782985365776 0.43630008514101426;-0.9362453154407
-0.28395263867135057 0.43586267060827166;-0.9362453166660
-0.2846278539344868 0.4354235793788546;-0.936245318193
-0.28530221599715905 0.4349806325593693;-0.936245316826
-0.2859778404292596 0.4345365178485256;-0.9362453165973
-0.28665517849263755 0.434091811417443;-0.9362453183934
-0.28733205337824225 0.4336437910104437;-0.9362453181247
-0.2880091605819427 0.43319334165575;-0.9362453171096
-0.2886880852595201 0.43274245036672343;-0.9362453183356
-0.28936734175015094 0.4322892801211821;-0.9362453190213
-0.2900462465265963 0.4318329985580868;-0.9362453180334
-0.2907264799922513 0.4313756928098944;-0.9362453183743
-0.2914077465701758 0.43091700880974937;-0.9362453195005
-0.29208865273921486 0.4304552509794631;-0.9362453190465
-0.2927701813709004 0.4299916347027243;-0.9362453187089
-0.2934530430079324 0.42952703617257676;-0.9362453197235
-0.2941359378542327 0.42905988980738574;-0.9362453198994
-0.2948188936152337 0.42859024395971673;-0.9362453193303
-0.29550304553880596 0.42811947975664116;-0.936245319899
-0.29618772468904847 0.42764680519205794;-0.9362453205039
-0.2968722373990584 0.4271714042811529;-0.9362453200923
-0.29755754011496366 0.42669443241880256;-0.9362453201848
-0.298243708563192 0.4262159917685621;-0.9362453209030
-0.2989298049091607 0.42573498486045586;-0.9362453208324
-0.2996162487215431 0.4252519223278267;-0.9362453206331
-0.3003036281728226 0.4247675096109131;-0.9362453212020
-0.30099120621795766 0.4242808957247555;-0.9362453214529
-0.30167883078846935 0.4237919183368855;-0.9362453212026
-0.30236722490613793 0.42330143410414917;-0.9362453215046
-0.30305608987552557 0.4228091098724006;-0.9362453219362
-0.30374490805113186 0.42231436207672335;-0.9362453218090
-0.30443421217466776 0.4218178203545906;-0.936245321872
-0.30512413804790656 0.4213196548997205;-0.9362453223193
-0.30581409419557587 0.42081920356841784;-0.9362453223781
-0.3065042641906077 0.4203166918734918;-0.9362453223145
-0.30719504726323826 0.41981258879440836;-0.9362453226585
-0.30788601542799826 0.4193064244109171;-0.9362453228726
-0.3085770220106195 0.4187980493895753;-0.9362453228005
-0.30926850776938497 0.41828797562812486;-0.9362453230010
-0.3099603169499448 0.4177760437883346;-0.9362453232917
-0.3106521083856754 0.41726188893684074;-0.9362453232884
-0.3113441902948197 0.41674587093405113;-0.9362453233703
-0.3120366578816791 0.4162281113061177;-0.9362453236569
-0.3127291425500893 0.4157082187676122;-0.9362453237453
-0.313421742805439 0.4151863189518127;-0.9362453237656
-0.3141147008061913 0.41466269435139613;-0.9362453239951
-0.314807749401583 0.41413706910139964;-0.9362453241563
-0.31550079499415296 0.4136093584465825;-0.9362453241711
-0.3161941018912979 0.4130798668362968;-0.9362453243270
-0.3168875617493498 0.4125484937759892;-0.9362453245223
-0.3175809661483844 0.41201503180133975;-0.9362453245671
-0.3182745051077947 0.4114797030065583;-0.9362453246620
-0.3189682174088169 0.41094256626938086;-0.936245324853
-0.3196618724206344 0.4104033929067271;-0.9362453249388
-0.3203555412279023 0.409862276691776;-0.9362453249991
-0.32104935414234675 0.40931937366719323;-0.9362453251620
-0.32174313124789455 0.4087745115493032;-0.9362453252795
-0.32243683031002285 0.4082276642539019;-0.9362453253308
-0.3231306050854788 0.4076790114894003;-0.9362453254567
-0.32382436253829566 0.40712847413882153;-0.9362453255894
-0.3245179856451194 0.40657594886013587;-0.9362453256485
-0.3252115961291995 0.4060215808430782;-0.9362453257417
-0.32590518751048364 0.4054653819496386;-0.9362453258723
-0.32659861740927293 0.40490722417942254;-0.9362453259454
-0.32729194549915747 0.40434718798907415;-0.9362453260167
-0.3279852265321067 0.4037853484279759;-0.9362453261334
-0.3286783350466367 0.4032215965415315;-0.9362453262181
-0.3293712649579386 0.4026559455631293;-0.9362453262786
-0.33006409712027296 0.40208849680599557;-0.9362453263763
-0.33075674820050227 0.40151918548029747;-0.9362453264660
-0.33144916174627154 0.40094797444980845;-0.9362453265237
-0.3321414127632598 0.4003749586695872;-0.9362453266029
-0.33283346654593715 0.39980012313266;-0.9362453266904
-0.33352524049512117 0.39922340549647933;-0.936245326748
-0.3342167827169416 0.3986448735574855;-0.9362453268133
-0.33490809909056196 0.398064553123985;-0.936245326892
-0.3355991046524928 0.397482380621498;-0.9362453269524
-0.33628981256791585 0.3968983893187785;-0.936245327006
-0.3369802534460389 0.3963126294766881;-0.9362453270752
-0.33767035729195816 0.395725053236006;-0.9362453271335
-0.33836010521167464 0.39513566283161655;-0.9362453271806
-0.33904953539088206 0.39454451584425415;-0.9362453272380
-0.33973860141034895 0.3939515881258066;-0.936245327292
-0.34042726191430256 0.3933568607377832;-0.9362453273346
-0.3411155488331728 0.392760385155012;-0.9362453273814
-0.3418034399272259 0.3921621610334661;-0.9362453274295
-0.3424908832338881 0.39156215997736143;-0.9362453274673
-0.34317789612902916 0.3909604195924058;-0.9362453275050
-0.343864475596986 0.3903569581626446;-0.9362453275453
-0.3445505697092566 0.38975174805083107;-0.9362453275783
-0.3452361786319986 0.3891448107720999;-0.9362453276082
-0.3459213109874946 0.38853617575264127;-0.9362453276401
-0.3466059223238012 0.38792582303307543;-0.9362453276673
-0.3472899973405805 0.38731375997600537;-0.9362453276904
-0.3479735486000371 0.38670001978591234;-0.9362453277139
-0.3486565428094974 0.3860845934163483;-0.9362453277346
-0.3493389535363845 0.3854674783418021;-0.9362453277511
-0.35002079113794987 0.3848487058279382;-0.9362453277667
-0.3507020338719179 0.3842282778681467;-0.9362453277801
-0.35138264935562025 0.38360618695651805;-0.9362453277900
-0.3520626418934168 0.3829824589607616;-0.9362453277981
-0.35274199940262274 0.38235710497135356;-0.9362453278040
-0.3534206882729457 0.3817301168451365;-0.9362453278071
-0.35409870520393333 0.3811015137596064;-0.9362453278079
-0.3547760447256725 0.38047131298344855;-0.936245327806
-0.3554526755120209 0.37983950886722423;-0.9362453278021
-0.3561285869351058 0.3792061142700066;-0.9362453277959
-0.35680377689326237 0.3785711496325741;-0.9362453277867
-0.35747821840302035 0.37793461355160224;-0.9362453277752
-0.35815189495548794 0.37729651395625036;-0.9362453277619
-0.35882480503013225 0.3766568719440736;-0.9362453277454
-0.3594969267138401 0.3760156908946172;-0.9362453277264
-0.3601682395877855 0.3753729756086048;-0.9362453277060
-0.36083874071485683 0.3747287460859226;-0.9362453276823
-0.3615084129765186 0.37408301014127127;-0.9362453276558
-0.36217723402941393 0.3734357712058366;-0.9362453276280
-0.36284519838252577 0.3727870472174851;-0.9362453275973
-0.36351229281969427 0.3721368495616564;-0.9362453275633
-0.36417849474691644 0.3714851817391917;-0.9362453275281
-0.3648437957334337 0.37083205932896635;-0.9362453274904
-0.36550818531298984 0.37017749622769663;-0.9362453274491
-0.3661716418474427 0.3695214970067106;-0.9362453274063
-0.36683415413837966 0.3688640750650971;-0.9362453273615
-0.3674957133229962 0.368205245788543;-0.9362453273130
-0.3681562994391916 0.36754501538306794;-0.936245327262
-0.36881589903355955 0.3668833955246746;-0.9362453272109
-0.36947450387713515 0.36622040224224806;-0.9362453271553
-0.3701320959812102 0.36555604357427174;-0.9362453270976
-0.3707886603024775 0.3648903300406579;-0.9362453270385
-0.3714441885297263 0.364223277700617;-0.9362453269759
-0.37209866463066216 0.36355489635918287;-0.9362453269109
-0.3727520726446206 0.3628851959362205;-0.9362453268446
-0.37340440372787354 0.3622141921419047;-0.9362453267751
-0.37405564358580273 0.3615418963208835;-0.9362453267028
-0.37470577593063215 0.3608683182645987;-0.9362453266293
-0.3753547911691837 0.36019347315295547;-0.9362453265528
-0.3760026764253072 0.3595173735691477;-0.9362453264734
-0.37664941554657727 0.3588400295314479;-0.9362453263927
-0.3772949981529752 0.3581614556558512;-0.9362453263095
-0.3779394124441842 0.35748166545312376;-0.9362453262230
-0.3785826427273328 0.35680066940326677;-0.9362453261352
-0.3792246779203665 0.3561184816213617;-0.9362453260451
-0.3798655069830679 0.3554351162646269;-0.9362453259518
-0.38050511488032673 0.3547505844042325;-0.9362453258569
-0.38114348998264785 0.3540648997685477;-0.9362453257600
-0.3817806217499058 0.3533780769317277;-0.9362453256599
-0.3824164958999104 0.35269012760137286;-0.9362453255581
-0.38305110043897894 0.3520010652518947;-0.936245325454
-0.38368442513254825 0.3513109047014673;-0.9362453253477
-0.3843164564714281 0.35061965828015657;-0.9362453252390
-0.3849471822808556 0.3499273393367131;-0.9362453251286
-0.3855765925007675 0.3492339628130116;-0.9362453250153
-0.3862046743658654 0.3485395416112863;-0.9362453248999
-0.38683141568458124 0.3478440890642009;-0.9362453247830
-0.3874568064958767 0.3471476201621903;-0.9362453246632
-0.38808083472187965 0.34645014830930715;-0.9362453245412
-0.3887034882908186 0.345751686907822;-0.9362453244177
-0.38932475730875216 0.3450522509557081;-0.9362453242916
-0.389944630317475 0.3443518542823298;-0.9362453241632
-0.39056309547198087 0.3436505104201977;-0.9362453240333
-0.3911801429444628 0.3429482343576583;-0.936245323900
-0.39179576182888187 0.3422450402751634;-0.9362453237662
-0.39240994058552736 0.3415409418733281;-0.9362453236299
-0.3930226694726189 0.3408359541291953;-0.9362453234914
-0.39363393807554253 0.3401300915065128;-0.9362453233505
-0.39424373521400197 0.3394233678931311;-0.9362453232081
-0.3948520512640314 0.33871579826107623;-0.9362453230636
-0.3954588762520179 0.33800739729909757;-0.936245322916
-0.3960641993913225 0.3372981790865418;-0.9362453227682
-0.39666801121322326 0.3365881586005035;-0.9362453226177
-0.3972703021449806 0.3358773507056323;-0.9362453224650
-0.397871061814088 0.3351657696664389;-0.9362453223106
-0.39847028094439324 0.3344534304746728;-0.936245322154
-0.3990679503358033 0.3337403481307816;-0.9362453219959
-0.3996640600386437 0.33302653707046637;-0.9362453218358
-0.4002586010051908 0.33231201230840746;-0.9362453216739
-0.40085156438796915 0.33159678894801975;-0.93624532150
-0.40144294066294883 0.3308808815779977;-0.9362453213441
-0.40203272104230053 0.33016430524079693;-0.9362453211767
-0.40262089701930703 0.3294470751159476;-0.9362453210072
-0.40320745949313846 0.3287292059245757;-0.9362453208361
-0.4037923999634571 0.3280107127385381;-0.9362453206634
-0.40437571025762176 0.32729161079159425;-0.9362453204886
-0.4049573816942148 0.32657191491544885;-0.9362453203122
-0.40553740608238686 0.3258516402095894;-0.936245320134
-0.40611577558178963 0.3251308019436269;-0.9362453199544
-0.4066924819249996 0.32440941503816545;-0.9362453197729
-0.4072675172485398 0.3236874946156054;-0.9362453195899
-0.40784087404576713 0.3229650559655574;-0.9362453194051
-0.40841254445724445 0.32224211407580855;-0.9362453192187
-0.4089825209614623 0.3215186840851061;-0.9362453190309
-0.40955079638781305 0.32079478128846783;-0.9362453188413
-0.4101173632796824 0.3200704207205311;-0.9362453186501
-0.4106822144684785 0.3193456175276902;-0.9362453184576
-0.4112453431229762 0.31862038699700285;-0.936245318263
-0.4118067421848066 0.3178947441906091;-0.9362453180676
-0.4123664048461334 0.317168704252116;-0.9362453178705
-0.41292432461928974 0.3164422824480792;-0.9362453176719
-0.4134804948395445 0.31571549384962344;-0.9362453174718
-0.41403490906624396 0.31498835358631005;-0.936245317270
-0.4145875611585678 0.31426087689183285;-0.9362453170674
-0.4151384448420101 0.3135330788287735;-0.9362453168631
-0.41568755404658164 0.3128049745006997;-0.9362453166575
-0.41623488298205924 0.3120765790965589;-0.9362453164504
-0.41678042576039165 0.31134790765407877;-0.9362453162421
-0.4173241766849454 0.31061897523806264;-0.9362453160325
-0.4178661303185876 0.30988979698073477;-0.9362453158215
-0.4184062811571234 0.30916038787912237;-0.9362453156093
-0.4189446238782621 0.3084307629468348;-0.9362453153959
-0.41948115339966435 0.30770093724769754;-0.9362453151812
-0.42001586459820733 0.3069709257230548;-0.9362453149653
-0.42054875252602814 0.3062407433221896;-0.9362453147483
-0.4210798124574727 0.3055104050290403;-0.9362453145300
-0.42160903964685603 0.3047799257146776;-0.9362453143106
-0.4221364295205727 0.304049320251815;-0.9362453140902
-0.42266197770952374 0.30331860353261536;-0.9362453138685
-0.4231856798430294 0.3025877903446809;-0.9362453136458
-0.4237075317199167 0.3018568954712671;-0.9362453134221
-0.42422752932736996 0.30112593370148477;-0.9362453131973
-0.4247456686670925 0.30039491972606414;-0.9362453129715
-0.4252619459079475 0.2996638682266711;-0.9362453127447
-0.42577635739242053 0.298932793877815;-0.9362453125169
-0.4262888994914737 0.2982017112613456;-0.9362453122881
-0.4267995687408549 0.2974706349448016;-0.9362453120584
-0.42730836183714366 0.2967395794774979;-0.936245311827
-0.4278152755168707 0.2960085593200843;-0.9362453115963
-0.4283203066795563 0.29527758891430694;-0.9362453113639
-0.4288234523732501 0.294546682673482;-0.9362453111306
-0.4293247096965794 0.2938158549254899;-0.9362453108965
-0.42982407590886396 0.2930851199749986;-0.9362453106616
-0.430321548406878 0.2923544920887754;-0.9362453104259
-0.43081712464730276 0.2916239854511641;-0.9362453101894
-0.431310802244614 0.29089361421826704;-0.9362453099521
-0.43180257894146573 0.29016339250035933;-0.9362453097141
-0.43229245254789816 0.28943333432730906;-0.9362453094754
-0.4327804210291622 0.2887034536964203;-0.9362453092360
-0.43326648246926974 0.28797376455157586;-0.9362453089959
-0.43375063502747213 0.2872442807582602;-0.936245308755
-0.4342328770139342 0.2865150161447094;-0.936245308513
-0.43471320685028836 0.285785984479061;-0.9362453082717
-0.43519162303963127 0.2850571994525751;-0.9362453080291
-0.4356681242316909 0.2843286747145374;-0.936245307785
-0.4361427091808268 0.2836004238485427;-0.9362453075422
-0.4366153767287277 0.2828724603624463;-0.9362453072979
-0.4370861258584667 0.2821447977170368;-0.9362453070531
-0.43755495565231595 0.28141744930278695;-0.9362453068077
-0.43802186528475795 0.28069042843540576;-0.9362453065619
-0.43848685406584914 0.2799637483783637;-0.9362453063156
-0.4389499214003222 0.27923742232091414;-0.9362453060689
-0.43941106678932634 0.2785114633781821;-0.9362453058218
-0.4398702898632349 0.2777858846080172;-0.9362453055742
-0.44032759034376795 0.2770606989909061;-0.9362453053263
-0.4407829680518238 0.2763359194332711;-0.9362453050779
-0.44123642293157145 0.2756115587795745;-0.9362453048293
-0.44168795501556113 0.27488762979400605;-0.9362453045802
-0.4421375644379643 0.2741641451668495;-0.9362453043309
-0.4425852514492422 0.27344111752185585;-0.9362453040813
-0.4430310163867999 0.2727185594003741;-0.9362453038314
-0.4434748596903342 0.2719964832692797;-0.9362453035812
-0.443916781910134 0.27127490152473;-0.9362453033308
-0.44435678368132653 0.2705538264787472;-0.936245303080
-0.4447948657421696 0.26983327036833527;-0.9362453028292
-0.4452310289346689 0.2691132453556028;-0.9362453025782
-0.44566527418555524 0.2683937635176084;-0.9362453023269
-0.44609760252344194 0.2676748368549768;-0.9362453020756
-0.44652801507480827 0.26695647728986277;-0.9362453018240
-0.44695651305086126 0.2662386966590067;-0.9362453015724
-0.4473830977622604 0.26552150672103053;-0.9362453013206
-0.44780777061302957 0.2648049191529404;-0.9362453010687
-0.44823053309066824 0.2640889455456364;-0.9362453008168
-0.44865138678040606 0.26337359741059546;-0.9362453005648
-0.4490703333555274 0.26265888617482774;-0.9362453003127
-0.44948737457302806 0.26194482317894513;-0.9362453000606
-0.4499025122836512 0.2612314196820827;-0.9362452998085
-0.4503157484228467 0.26051868685716506;-0.9362452995565
-0.45072708500850045 0.2598066357900683;-0.9362452993044
-0.4511365241489452 0.2590952774834484;-0.9362452990524
