Point;Valeur
1.1556693816912798 0.1614960670649374;0.2644443930727
1.018961802609887 0.1828692646367823;0.18920666215556
0.8495556915774343 0.23599341817834713;0.10589883453157
0.6576156536824577 0.3111099643971893;0.03940084140800
0.4548684814983863 0.3968893716613919;0.008095308698566
0.253616577408607 0.4814166429608597;0.018375955816869
0.06572943903140593 0.5531988160374864;0.0632373202289
-0.09830356362905243 0.602111233818553;0.12518344380631
-0.2301830781040971 0.6202065454628695;0.18231181101849
-0.32440952112301147 0.6023236339516929;0.21548094771977
-0.37864792841037975 0.546451707636714;0.21423391523684
-0.39382438222825716 0.453826036130078;0.1796638099204
-0.37395311580657487 0.32875443021753126;0.12346990302159
-0.3257154990804977 0.17819567051608537;0.0636992377092
-0.25783190191699734 0.011130881132256243;0.0186938586029
-0.18028334650064015 -0.16221524015852495;0.001254666935332
-0.10345069548296122 -0.33123558897365313;0.01486101108458
-0.03724412051835675 -0.4858114745799631;0.0530390393380
0.0097055011566001 -0.6171214464680237;0.10191754687328
0.03072855796571039 -0.7183234240840831;0.14499758495230
0.02161940761418007 -0.7850574954376562;0.1685102836187
-0.019076751389286415 -0.8157328214468643;0.16563429371888
-0.09001075343156428 -0.8115807344080359;0.13829448147104
-0.1872083626007122 -0.7764757543721134;0.09609588552432
-0.30446048704225587 -0.7165452308026775;0.05287798576874
-0.433887213365227 -0.6396051089746136;0.022103820804714
-0.5666248831151438 -0.5544726011854731;0.012605515182076
-0.6935766620181817 -0.4702153142836992;0.026016690556487
-0.806163392571494 -0.3954000452573345;0.05661917882545
-0.8970131388525288 -0.3374028384275201;0.09352875013508
-0.9605344592100744 -0.30183527108996294;0.12440692846730
-0.9933294041677363 -0.2921309728584532;0.13944389382669
-0.9944165218544783 -0.3093220990463076;0.13433593595699
-0.9652505038079113 -0.35201912795004886;0.11136517291164
-0.9095421256243361 -0.41659033031638926;0.07833664103132
-0.8328984164381572 -0.4975209798010708;0.04581966395021
-0.7423172129788442 -0.5879181514914443;0.02365502879592
-0.6455813052907826 -0.680115904241103;0.017872890544771
-0.5506044383359368 -0.7663285854386532;0.028977352801879
-0.46478402179416967 -0.8392974087349038;0.05207135302396
-0.39441342340098173 -0.8928774322148103;0.07868776949020
-0.34420045992414705 -0.9225183257196413;0.09965865329359
-0.31692877918688256 -0.9256022366872803;0.1080596777204
-0.31328615504028107 -0.9016147353462285;0.10129247133582
-0.33186940545383825 -0.8521391317872766;0.08168890919736
-0.36936090813523265 -0.7806791931401267;0.055521605240256
-0.42085774766602674 -0.6923292294465165;0.03081604381515
-0.48032250547954436 -0.5933225394134795;0.014719388741501
-0.5411155351075864 -0.4904983760564212;0.011282796814673
-0.5965629276299116 -0.39073322965342927;0.020339003164137
-0.6405126366316747 -0.3003839609760179;0.03777474307471
-0.6678334390774259 -0.22478811056602446;0.05704002308782
-0.6748172748492238 -0.16786084339423374;0.07135226995805
-0.659454457087365 -0.13181903874465115;0.07586092112448
-0.6215624639021028 -0.11705181663484668;0.06908825885563
-0.5627615305816125 -0.12214428341779437;0.0532268493650
-0.4863030008587881 -0.14404853966314618;0.033257959698463
-0.3967683154732854 -0.17838407362868372;0.015230921978407
-0.2996666600740517 -0.2198395197086217;0.004291959793054
-0.20096687682537745 -0.2626401788106307;0.0031002140647959
-0.10660370975132032 -0.3010412318233475;0.011113231481291
-0.021999517721956394 -0.3298055133485987;0.024923800534792
0.048359747744907144 -0.34462704948254536;0.03948739883956
0.10126095999815544 -0.34246702061583084;0.04980543383172
0.1349873394670663 -0.3217768593550652;0.05250728657880
0.1494137037306997 -0.28259310732275567;0.04683483873455
0.14596898549218348 -0.22649957136819765;0.03474805821502
0.12747255725743575 -0.1564633183563435;0.02016330000743
0.09786107810483251 -0.07656122417443095;0.007610321720874
0.06183111925630171 0.008377666191756339;0.0007636106466718
0.024429073354051367 0.09318246257593424;0.0013200818662120
-0.0093766453155682 0.1727684303771011;0.008561175904027
-0.03510556172387839 0.24254712038453805;0.019703072973094
-0.04912410249532953 0.2987854683291346;0.03088357534371
-0.04892544544288492 0.3388857501834053;0.03844015064652
-0.033309361352893856 0.3615654987890165;0.040059059710668
-0.002449898248828672 0.3669252325996697;0.03543791951583
0.042151727630985014 0.3564013614181205;0.02627665373174
0.09782218715715815 0.33261111683598216;0.01563418866679
0.1609635182339397 0.2991050298776034;0.006887399999413
0.2273703322612081 0.2600496547838507;0.002642766967844
0.29258892056843766 0.21986836644035035;0.00394819445825
0.35228772090973165 0.18287077236233668;0.010039471742989
0.40260846562274466 0.1529014186918273;0.018674314637451
0.4404697138387745 0.13303608893064683;0.02691794748913
0.4637991094634168 0.12534935484794602;0.032108018229822
0.47167716538112175 0.13077058030915834;0.03268375779922
0.4643830755540852 0.14903787759339684;0.028623501126820
0.4433413365830025 0.17875123590147096;0.02137197203206
0.4109761248783552 0.21751787720260315;0.013306570504960
0.3704877583599142 0.2621755118211993;0.00693551382192
0.32557158749977366 0.3090731502847102;0.004095789039610
0.28010385178621633 0.3543849367040209;0.0054051801213396
0.23782110806971285 0.3944303985816811;0.010129037145295
0.20201967212992475 0.4259746730686206;0.016482729587376
0.1752991858369394 0.4464845986542941;0.022251532777792
0.15937017670652245 0.4543208068426573;0.02551513478732
0.15493971243604715 0.4488517125695173;0.02524170680471
0.16168248230506865 0.4304820728050022;0.02156989356652
0.1782974414976097 0.40059597859349033;0.01570533581698
0.20264313456312402 0.36142116560158943;0.009484301132316
0.23193854142923678 0.31582780102263275;0.0047598316280130
0.26301125855853774 0.26707993547778136;0.0028141052729167
0.2925714192379404 0.21856121712517976;0.0039819432237480
0.3174882079294255 0.17349801421273475;0.007593968674976
0.33504621276823926 0.1347027031140836;0.012241020904862
0.34316110536337874 0.10435763377776984;0.016259504729159
0.34053800568384857 0.08385641584702568;0.018272465890
0.3267610225613698 0.073714035914482;0.01761199708737
0.3023084034516505 0.07355137321680436;0.01449515043763
0.2684939721654212 0.08215343595516011;0.009910234906998
0.22734156035869738 0.09759461329762063;0.0052644027374215
0.18140445910464936 0.11741891753388352;0.0019164914867825
0.13354611294111954 0.13885899472671706;0.0007491021050521
0.08670103555447681 0.15907492538275392;0.0019135532119650
0.043636055086908015 0.17539270778283686;0.004819689872051
0.006731447700922925 0.18552286590887782;0.008361210017218
-0.0222006208208198 0.1877417627027967;0.011292989796450
-0.042046437309215375 0.18102171098291864;0.012632990962547
-0.05246051993775824 0.16510053507895758;0.011960080895106
-0.053870694787104656 0.14048644486798353;0.009518697315347
-0.0474197441946418 0.10839949644650436;0.00610709424034
-0.0348500682449882 0.07065608102400349;0.002795707588903
-0.018342305610954332 0.029507388421501267;0.0005736448954915
-0.00032235008588393094 -0.012553718364475858;3.905952387901972e
0.016746585248370964 -0.053000765522336714;0.0012293168907564
0.030569411737985535 -0.08947922321684473;0.0036376223475142
0.03920533079654699 -0.11999276688732197;0.0064012746748418
0.041219953349735716 -0.14305547702213925;0.008593063298501
0.03579178133011681 -0.157798385789382;0.009518144316655
0.022765503762422347 -0.16402282324546483;0.008922006079676
0.0026491180081168915 -0.16219757391641446;0.007048165057442
-0.02344342861779238 -0.15340153923332372;0.004535019055232
-0.05389795781938901 -0.13921802516948162;0.002192816302013
-0.08674421381099655 -0.12159058149784432;0.000737601204605
-0.11982563115767703 -0.10265321322220239;0.0005686913464037
-0.15098012921320605 -0.08454955235229863;0.0016579976945017
-0.17821681999022673 -0.06925610363854234;0.0035805379062617
-0.19987424384187413 -0.05842395036701224;0.005669225952346
-0.2147476356024075 -0.05325141807450884;0.00723849199667
-0.22217558781049287 -0.05439733009222411;0.0078023117299166
-0.2220800571093599 -0.06194090937856717;0.007217815753033
-0.21495764276445406 -0.07539039827538771;0.005712773782924
-0.20182411538115866 -0.09373841869763753;0.00379420157240
-0.18411795558991628 -0.11555831359704177;0.0020731647906859
-0.16357187355007075 -0.13913249946930234;0.0010656201258154
-0.14206367213419765 -0.16260146767444436;0.0010336587355594
-0.12145921474300293 -0.18412067425981593;0.0019154053128240
-0.10346057406620414 -0.2020122426158144;0.0033612442607945
-0.08947167303817653 -0.21489916836466558;0.004859430236931
-0.08049197456536236 -0.22181147055575953;0.005906673716065
-0.0770462019384485 -0.2222563079042789;0.0061673136426334
-0.07915490962829047 -0.2162472410209965;0.005571201137754
-0.08634724897823438 -0.2042912967625139;0.004322407244638
-0.09771377824922088 -0.18733598588058015;0.00282056870548
-0.11199393865887461 -0.16668165295551768;0.0015242873773641
-0.12769011521379267 -0.14386724043009708;0.0008028588191090
-0.14319823124889558 -0.12053951843321424;0.0008239303226897
-0.15694373113216548 -0.09831692652421377;0.0015108555881064
-0.16751165355098774 -0.07865932551521594;0.0025796855586882
-0.17376027613178632 -0.0627541791762494;0.0036399792660220
-0.1749094328436045 -0.051428064910568866;0.004324198685549
-0.17059691389934323 -0.045090104204734395;0.004403198717715
-0.1608991465404632 -0.04371111496503902;0.0038519122772641
-0.146315383009453 -0.046839259911299974;0.0028469619274781
-0.1277176346688354 -0.05364995252159244;0.0017004474014990
-0.10627134197404467 -0.0630250312490623;0.000754173467695
-0.08333404009750786 -0.07365394261725643;0.00026987833897530
-0.060340895781418866 -0.08414805799491547;0.00035046582079873
-0.03868683698410842 -0.09315840283780881;0.0009156195442754
-0.019615023722221667 -0.09948705032147741;0.0017367381986831
-0.004120635294282098 -0.10218320447856921;0.002517071932260
0.007122539995202208 -0.10061648699379365;0.0029893356653876
0.013807290693688795 -0.09452200598399578;0.002998957782314
0.01600697684330543 -0.0840142401835913;0.002547310842555
0.014158001166807634 -0.0695694064840164;0.0017832739363740
0.009013017848935236 -0.051978572042226334;0.0009484538978342
0.0015694804206669646 -0.03227611260150816;0.0002958100143545
-0.007019967471598916 -0.011650020915562855;8.845033387258149e
-0.015547435128913456 0.008658111358705336;0.00014695174801117
-0.022851594730162326 0.02745497127883332;0.0006328995566608
-0.027912958512949712 0.043690862097129336;0.001284266203905
-0.029934977954249584 0.0565408553472583;0.0018765961634160
-0.0284046813636381 0.06546547396859749;0.0022166365390095
-0.023128407815633297 0.07024646443728808;0.002201917804660
-0.014240353230366185 0.0709953737785636;0.0018484936132594
-0.0021839334906488487 0.06813493643590063;0.0012796812148315
0.012331801357994073 0.06235550515232794;0.0006813746728634
0.02839647977346297 0.05455074804388359;0.00023981386321611
0.04497763609559641 0.0457384241675509;8.243873551927678e
0.06100796832547272 0.03697312206222128;0.00024042139946014
0.07547326223234307 0.0292583255201877;0.0006436421485587
0.08749375428852223 0.02346503428953127;0.001148037773804
0.09639243161801381 0.020263441737562633;0.0015849917029379
0.10174500711953668 0.02007293154474085;0.001815978083977
0.10340794714004407 0.023034016296089956;0.0017748678910030
0.10152282273538078 0.029003947188470686;0.0014851192043145
0.09649724176513988 0.037575737872397805;0.001047691543934
0.0889645325539173 0.04811843197153966;0.0006050183748273
0.07972603559648739 0.0598347580861595;0.00029368788158152
0.06968118548038725 0.07183099039808309;0.00020141237451462
0.05975143150049049 0.08319296669983083;0.00034170740289399
0.050804393254195515 0.09306186786151152;0.0006533985509211
0.043584461792974205 0.10070354846585841;0.0010238378146306
0.03865536676650887 0.10556589848407932;0.001327252547186
0.03635910513614121 0.10731984072639535;0.0014652928937191
0.036794170996149386 0.10588102483999619;0.0013968104585790
0.03981436683022407 0.10141093783787442;0.001147980256761
0.045047755484271215 0.09429787218683855;0.0008005655383146
0.05193367198873782 0.0851198326285439;0.00046316694578154
0.05977428750274835 0.07459288976496085;0.00023544312652033
0.06779611553542661 0.06350959055236123;0.00017700545861973
0.07521615515696516 0.05267273128561043;0.00029060716271611
0.08130712359585203 0.04283004096475495;0.0005242218282015
0.08545644951757364 0.03461510403023754;0.0007903823824545
0.08721434845253107 0.028499201273180005;0.0009957633829744
0.0863273187592759 0.02475773080060906;0.0010711024227072
0.08275468725046167 0.02345358018535213;0.00099195728550
0.07666728521261269 0.02443836931716675;0.0007841884476823
0.0684288248026057 0.02737099420983852;0.0005132124164742
0.05856194960577499 0.03175149820642393;0.00026126526461650
0.04770213860227667 0.03696709155205971;0.00010049909414187
0.03654355621835707 0.042346226862314686;7.065372539571632e
0.02578149522856949 0.04721608391384831;0.00016814686363330
0.016056217930819176 0.05095865851615203;0.0003494550263552
0.007902761509435996 0.05306088971742422;0.0005469798035213
0.0017106658235241153 0.05315486726292365;0.0006917287326429
-0.0023033345898004435 0.05104507765896287;0.0007352708475402
-0.004107754548812788 0.0467207892238723;0.0006640439227551
-0.0038533066710778087 0.04035294461654675;0.0005018703989276
-0.0018550095416019585 0.03227621625998836;0.0003004896418618
0.0014386893413545327 0.022958079803817047;0.00012172306491620
0.005486904360917047 0.012957777185147151;1.7355547962312182e
0.009703790298028828 0.0028787953710336933;1.3228353559570307e
0.013508444968271647 -0.0066810755644032774;0.00010237031456459
0.016373079389426136 -0.015177948399501554;0.00024888112201525
0.017865549161461068 -0.02216440241636473;0.0004007840572238
0.01768290482407029 -0.02732306249476059;0.000507313599975
0.015673442437959595 -0.030488674892466143;0.0005349301802338
0.011845744244565706 -0.0316571695760585;0.0004770508034578
0.006364305475098095 -0.030981305193688215;0.00035473362580759
-0.0004675460442450756 -0.028753603368300792;0.0002085640154648
-0.008235707089335072 -0.025378302755050593;8.476616311773673e
-0.016451747393402258 -0.02133491855930576;2.0239661397093283e
-0.02459454253520328 -0.017136614202685786;3.132006818006445e
-0.03215354284463413 -0.013286933723920985;0.00010963560403621
-0.038670087790498055 -0.010238485529980829;0.00022600948721750
-0.043773428814842696 -0.008356914621518715;0.00034075809646940
-0.047208644127392285 -0.007892979875367185;0.0004167922535719
-0.048854366944118016 -0.008964815003584089;0.0004312246665151
-0.04872913787965267 -0.011551562589635044;0.00038188065460191
-0.04698615583520308 -0.015498606976569896;0.0002869098891176
-0.043897158809693755 -0.020533674701637014;0.0001779764204865
-0.03982703829145881 -0.026292198947324125;8.951550434826863e
-0.03520150894451681 -0.03234962642666131;4.76648673732649e
-0.030470664315354494 -0.038257836112759035;6.239607886154527e
-0.02607151294954189 -0.043582575562622586;0.0001251762489244
-0.02239259238121673 -0.0479388175144934;0.00021261747681919
-0.019743507465903445 -0.05102119043292223;0.0002946497876334
-0.018331761655481973 -0.052627114549269986;0.0003443944286497
-0.01824859014780095 -0.052670934612971586;0.0003465202395426
PointOptimal;ValeurOptimale
[-0.01824859 -0.05267093];0.0003465202395426542
Temps;Nb iteration
0.018743515014648438;337
