Point;Valeur
44.283009282108324 -2.0233120645051716;1969.1713081703
44.16549681791646 -1.9583026528745127;1958.0152670123
44.04618720019553 -1.9142898555647632;1946.9908995660
43.929159120302934 -1.880697843704585;1936.5894566919
43.81600948898527 -1.850620939017501;1926.8254921882
43.70420124209875 -1.8197684724225924;1917.1408500046
43.5900464913577 -1.7843213857738718;1906.9392379732
43.472285254073114 -1.739726765046022;1896.093080075
43.35357842859438 -1.6805938314843456;1885.0670819599
43.237879992462396 -1.604647116769547;1874.4066451218
43.12582010674262 -1.5246278109391862;1864.3313015428
43.01427019784759 -1.465427398975866;1854.5656981701
42.899782330157464 -1.4286733226374186;1844.4745188926
42.781889533689196 -1.4033562813510825;1833.991392190
42.66389059891072 -1.3832443856243009;1823.7054370765
42.54941060880676 -1.3652725248047406;1814.0797128264
42.43819289657613 -1.3475601716072712;1804.8917391273
42.32672167256404 -1.3285257216543491;1795.535131825
42.21188811934137 -1.3063626383955087;1785.5933460555
42.09397695092231 -1.2785336308155393;1775.2445629819
41.9767428365504 -1.241171101508907;1765.1134071060
41.86335334668115 -1.1888517102566427;1755.4846627867
41.752774971618514 -1.1176649812429624;1745.9733076316
41.6412624753954 -1.0380344952995384;1736.1925914438
41.526103173757825 -0.9796293326604006;1726.138778796
41.40827323543717 -0.948483380679264;1715.992754497
41.29182379609997 -0.9309883920466175;1706.2897130822
41.17939574161905 -0.9199063425787772;1697.249431504
41.06929556616418 -0.9122521122055984;1688.463368579
40.95766652376267 -0.9066418442548767;1679.3424589908
40.84221983859138 -0.902351784592336;1669.6461396909
40.724553296989384 -0.8989664812397649;1659.7660139798
40.60888164480696 -0.896229920753756;1650.357309611
40.49729373872895 -0.8939753864535873;1641.5706995199
40.38754714669704 -0.8920894289720418;1632.9476258026
40.2757593614301 -0.8904920299250983;1623.925485229
40.16007275741074 -0.8891250461743289;1614.3444591455
40.04263366961842 -0.8879451553787858;1604.6679503530
39.927714699767215 -0.8869193770656627;1595.5208389160
39.81685793570822 -0.8860221318208656;1586.959984019
39.707371315161495 -0.8852332540927532;1578.4848985508
39.59540690814319 -0.8845366151599875;1569.5624298946
39.479530867993404 -0.8839191479138104;1560.1071497875
39.36236614493152 -0.8833701421365642;1550.638318299
39.24816309481415 -0.8828807268226977;1541.7411514688
39.13794255784326 -0.8824434837985597;1533.3900354257
39.028648219329966 -0.8820521550892496;1525.0557637248
38.91650710229703 -0.8817014187881538;1516.2375809616
38.800491250048424 -0.8813867151063541;1506.9179751394
38.68363235688783 -0.8811041103767235;1497.6584713966
38.57010161025768 -0.8808501892047947;1488.9998674526
38.460436723368446 -0.8806219685209546;1480.8457064786
38.351288518490094 -0.8804168285896317;1472.648268508
38.238983572532135 -0.8802324568541036;1463.9400895355
38.12287429754391 -0.8800668025874899;1454.7644295385
38.006339185189596 -0.8799180390442682;1445.7135715196
37.8934336419255 -0.8797845329212045;1437.2825427533
37.78425755010726 -0.8796648184933642;1429.3151985113
37.67522722030453 -0.8795575763487953;1421.252985821
37.56278077054878 -0.8794616152253197;1412.6610448940
37.44661988280521 -0.8793758570601052;1403.6359133773
37.33041488063132 -0.8792993241956198;1394.7912030669
37.21808620460794 -0.8792311283857578;1386.5773938801
37.109344712194016 -0.8791704615972146;1378.7889832373
37.000418901024894 -0.8791165877886796;1370.8622103634
36.88786018313957 -0.8790688363069127;1362.3929166952
36.77168429054074 -0.8790265956679328;1353.5233140112
36.65580582835926 -0.8789893081031603;1344.8808847917
36.54400583439928 -0.8789564652938917;1336.874688911
36.43565612879056 -0.8789276040223829;1329.25923149
36.326833960043366 -0.8789023023842283;1321.4695163462
36.21419735832975 -0.8788801768095655;1313.129243716
36.098037765001386 -0.8788608787078855;1304.418750211
35.98247387126088 -0.878844091981052;1295.973722633
35.87115525269389 -0.878829530399636;1288.1663039417
35.763164534605856 -0.8788169351295971;1280.7193998816
35.65445565575139 -0.8788060729068135;1273.0694369258
35.54177955512823 -0.8787967338229603;1264.8644071386
35.42566255363511 -0.8787887294149199;1256.3153745631
35.31039412235468 -0.8787818911657941;1248.0621303110
35.19951066733121 -0.8787760684149383;1240.4453762712
35.09185473907086 -0.8787711272726558;1233.1639121085
34.9832777364545 -0.8787669488525915;1225.657216381
34.87060387470266 -0.8787634280048059;1217.5934541060
34.754551356338176 -0.8787604722127907;1209.207213127
34.63955320293505 -0.8787580000671443;1201.139601214
34.52905960529714 -0.878755940386869;1193.7060297971
34.421721426655985 -0.8787542311495121;1186.587908504
34.31330252664399 -0.8787528184308089;1179.228613445
34.20067576272836 -0.8787516555808041;1171.311956311
34.08470610699794 -0.8787507025193457;1163.0890339458
33.9699478522006 -0.8787499246382421;1155.2005234647
33.859799191550096 -0.8787492926609751;1147.9431577127
33.75276738663964 -0.8787487815270526;1140.9870472584
33.64453936152055 -0.8787483700363535;1133.7797421276
33.53200779316125 -0.8787480403646989;1126.0158934731
33.41613702529291 -0.8787477775218857;1117.9562387136
33.301583863404005 -0.8787475689175226;1110.2400321531
33.1917348082857 -0.8787474043069493;1103.1522519643
33.085002089214214 -0.8787472750243331;1096.357346158
32.977003286739915 -0.8787471740283357;1089.3069402687
32.86461865789716 -0.8787470955838289;1081.701553822
32.74886188424808 -0.8787470350014451;1073.8047728125
32.634475309941045 -0.8787469884429422;1066.2538938892
32.52487908705889 -0.8787469528964611;1059.3292718091
32.41844054822524 -0.8787469258547098;1052.6950569341
32.310713958389165 -0.8787469054564283;1045.8066585749
32.19853229528351 -0.8787468903363527;1038.3654449133
32.082905441822746 -0.8787468789463971;1030.6310491173
31.9686440319955 -0.8787468704854222;1023.2384195790
31.85925120320756 -0.8787468643180562;1016.4705460797
31.75310243100361 -0.8787468598258863;1009.9965668718
31.645694693507792 -0.8787468565752645;1003.2753648110
31.53377709654014 -0.8787468542196726;996.0042088771
31.4182989842835 -0.8787468525639593;988.4318808114
31.30411935885606 -0.878746851401565;981.1904019168
31.194876457090118 -0.8787468505732647;974.5727055584
31.089011394045023 -0.878746849970988;968.258324418
30.9819716353835 -0.878746849603127;961.7094595612
30.870385133107096 -0.8787468492910665;954.6145368495
30.7550799233196 -0.8787468491639988;947.2044178510
30.640938042551934 -0.8787468490346473;940.1070742727
30.53178614086666 -0.8787468489688091;933.6326433558
30.426194641762798 -0.8787468488347661;927.4767873390
30.319573013081463 -0.8787468488347661;921.105201702
30.208391352276703 -0.8787468488347661;914.1930779801
30.09329137925128 -0.8787468488347661;906.9460807722
29.979144373695252 -0.8787468488347661;899.986087415
29.870017701672786 -0.8787468488347661;893.6475023500
29.764682724298765 -0.8787468488347661;887.6483936350
29.658528491886837 -0.8787468488347661;881.4586436096
29.547832694705406 -0.8787468488347661;874.7363393804
29.43298166799995 -0.8787468488347661;867.6544841670
29.31879043672617 -0.8787468488347661;860.8254995450
29.20961522167256 -0.8787468488347661;854.614689587
29.104509611380294 -0.8787468488347661;848.7695570001
28.998868633642022 -0.8787468488347661;842.7655782946
28.88874709932383 -0.8787468488347661;836.2405749626
28.774203592582257 -0.8787468488347661;829.3273406036
28.659936437064644 -0.8787468488347661;822.6237732143
28.550630240200164 -0.8787468488347661;816.5319179525
28.4457131015672 -0.8787468488347661;810.8366900554
28.34062451333017 -0.8787468488347661;805.0215030826
28.231172381116764 -0.8787468488347661;798.7016636252
28.117013422498626 -0.8787468488347661;791.9623342632
28.002650991147586 -0.8787468488347661;785.3797694825
27.89312293876412 -0.8787468488347661;779.3972751429
27.788335650915652 -0.8787468488347661;773.8462599010
27.683827573396208 -0.8787468488347661;768.2216071133
27.57514500112933 -0.8787468488347661;762.1149811356
27.461469434680932 -0.8787468488347661;755.556952900
27.347011209462348 -0.8787468488347661;749.0927246629
27.237163689260015 -0.8787468488347661;743.2093186551
27.132425729368055 -0.8787468488347661;737.7948815459
27.028509839651942 -0.8787468488347661;732.36079260
26.920698798972776 -0.8787468488347661;726.4752755117
26.807629897035333 -0.8787468488347661;720.1082679930
26.693102319511585 -0.8787468488347661;713.7621880599
26.58283491722018 -0.8787468488347661;707.9671923384
26.47803983456519 -0.8787468488347661;702.6794553597
26.374704672704148 -0.8787468488347661;697.4337422235
26.26786383039479 -0.8787468488347661;691.7765627320
26.155550416980372 -0.8787468488347661;685.6126579446
26.041016476060875 -0.8787468488347661;679.3878902588
25.93023313704421 -0.8787468488347661;673.6707539123
25.82524530291284 -0.8787468488347661;668.4973545002
25.722448284412913 -0.8787468488347661;663.4350465059
25.61666554677163 -0.8787468488347661;658.0120675726
25.505280671954758 -0.8787468488347661;652.065480058
25.390850309386817 -0.8787468488347661;645.9695022561
25.279470849429597 -0.8787468488347661;640.320691777
25.174124042600155 -0.8787468488347661;635.2466667517
25.071782306750695 -0.8787468488347661;630.359405905
24.9671246661617 -0.8787468488347661;625.1742418746
24.856860705615745 -0.8787468488347661;619.4607157382
24.742700712545535 -0.8787468488347661;613.5062396704
24.630677722723018 -0.8787468488347661;607.9185908352
24.524777244001466 -0.8787468488347661;602.9264911559
24.422757753534512 -0.8787468488347661;598.2019209810
24.319258208064966 -0.8787468488347661;593.2548973773
24.21031722229806 -0.8787468488347661;587.7906403125
24.09665844334145 -0.8787468488347661;581.9962709655
23.984000090264402 -0.8787468488347661;576.4668780858
23.877330947755112 -0.8787468488347661;571.5372807491
23.775440752114392 -0.8787468488347661;566.9584819373
23.67308228253947 -0.8787468488347661;562.245489824
23.56566063184563 -0.8787468488347661;557.0456007709
23.45279942261878 -0.8787468488347661;551.4359159866
23.339597316303433 -0.8787468488347661;545.9685388520
23.231941978333865 -0.8787468488347661;541.081203539
23.129920416853153 -0.8787468488347661;536.6262648685
23.02861732299801 -0.8787468488347661;532.1375834362
22.922883943050223 -0.8787468488347661;527.21401261
22.811174252769455 -0.8787468488347661;521.8186852393
22.69763316791235 -0.8787468488347661;516.4264509826
22.58880303859058 -0.8787468488347661;511.5624550814
22.48631913347337 -0.8787468485887479;507.20433613550
22.385896518234702 -0.8787468488391879;502.92351035199
22.28196490101037 -0.8787468488391879;498.2826963849
22.171797490581557 -0.8787468488391879;493.1343186908
22.05826035201704 -0.8787468488391879;487.84216326891
21.94814453001299 -0.8787468488391879;482.98738215316
21.844805191446103 -0.8787468488391879;478.69435441375
21.744978217989857 -0.8787468488391879;474.5972217914
21.64287291742254 -0.8787468488391879;470.23764973271
21.534639439325694 -0.8787468488391879;465.36811926841
21.42159744176355 -0.8787468488391879;460.21400179660
21.31022883775008 -0.8787468488391879;455.3641509437
21.20560685594054 -0.8787468488391879;451.1013296598
21.105963026180397 -0.8787468488391879;447.15531285928
21.005582288090306 -0.8787468488391879;443.0652854746
20.89962429195902 -0.8787468488391879;438.500983924
20.7877001355332 -0.8787468488391879;433.53460643540
20.675330847977172 -0.8787468488391879;428.7015186394
20.569025067666438 -0.8787468488391879;424.4343192740
20.469016051358036 -0.8787468488391879;420.59819670754
20.37009295033071 -0.8787468488391879;416.75407522130
20.26663882784981 -0.8787468488391879;412.5105215202
20.156533161089246 -0.8787468488391879;407.7884341174
20.043698093739746 -0.8787468488391879;403.00613142206
19.93543816467159 -0.8787468488391879;398.70675295159
19.83439401419969 -0.8787468488391879;394.9314002737
19.73645973246646 -0.8787468488391879;391.2964607491
19.63555515233627 -0.8787468488391879;387.37343497799
19.527953776753748 -0.8787468488391879;382.95031830054
19.415488569616084 -0.8787468488391879;378.2779354385
19.305285693209242 -0.8787468488391879;373.93568968694
19.202474615074568 -0.8787468488391879;370.16691101652
19.1048307612614 -0.8787468488391879;366.6908783132
19.006269254780708 -0.8787468488391879;363.0689607761
18.901719878246276 -0.8787468488391879;358.9864740327
18.790696962936842 -0.8787468488391879;354.50417240316
18.679011392547945 -0.8787468488391879;350.13870810058
18.573779451148674 -0.8787468488391879;346.32429901289
18.475495083405768 -0.8787468488391879;342.943803608
18.37875519571671 -0.8787468488391879;339.5827838357
18.277532488464153 -0.8787468488391879;335.85886734226
18.169098100617475 -0.8787468488391879;331.6542132235
18.056947331531273 -0.8787468488391879;327.32674250186
17.948968250873065 -0.8787468488391879;323.4307096299
17.848937145716565 -0.8787468488391879;320.07181066627
17.75313375955134 -0.8787468488391879;316.91074671415
17.655114267772834 -0.8787468488391879;313.5324966930
17.550247554083317 -0.8787468488391879;309.67922295957
17.439149727016193 -0.8787468488391879;305.49238382328
17.328760114165036 -0.8787468488391879;301.51741903082
17.22588665966114 -0.8787468488391879;298.10350291355
17.129754676355518 -0.8787468488391879;295.0619823228
17.03431704220241 -0.8787468488391879;291.9836156260
16.933568578359505 -0.8787468488391879;288.52005357655
16.825255883077208 -0.8787468488391879;284.5976324499
16.713725094329458 -0.8787468488391879;280.60884520652
16.607325390158415 -0.8787468488391879;277.0801784669
16.509289808080602 -0.8787468488391879;274.0616305171
16.41524809581146 -0.8787468488391879;271.2065325006
16.318521725137646 -0.8787468488391879;268.1224462939
16.214476236505636 -0.8787468488391879;264.57110319556
16.103948037104523 -0.8787468488391879;260.70117100217
15.994356835281819 -0.8787468488391879;257.05108809793
15.892819726585618 -0.8787468484613313;253.9534121431
15.798409790963628 -0.8787468496152747;251.21793591762
15.704822105073706 -0.8787468460912244;248.45346127747
15.605797096396794 -0.8787468572519893;245.3240888059
15.498736896936435 -0.8787468203275708;241.73848746284
15.387799865971632 -0.878746945276919;238.05426455373
15.28183657196941 -0.8787465130238615;234.8003881895
15.184850051117525 -0.8787480432561046;232.05972337166
15.092665795974906 -0.8787425003324306;229.5124518284
14.998352476604664 -0.8787630363496343;226.7817541710
14.896674157346288 -0.8786851411135325;223.61075679081
14.787522835711403 -0.8789863382842329;220.07650589999
14.677946709427221 -0.8777798960305988;216.67502912556
14.576287497813016 -0.8824670864031781;213.80183038643
14.482953855646327 -0.8599979492769615;211.33560896141
14.39183787422639 -0.8739108638640861;208.91180867743
14.29613923461601 -0.8940202426033593;206.19360807475
14.192007446421535 -0.7562887723178247;202.90711704611
14.081978824718712 -0.12597014121543515;198.12245527038
13.975011755946294 0.4095864016740911;195.22685706555
13.877516288778983 0.6097955054219617;193.1546408818
13.786873156145004 0.11107314953263137;190.18099816275
13.696070629685675 -0.18813537520639484;188.14125865471
13.59880584725213 0.0461192666362481;184.9382013294
13.492790068623307 -0.10598809925904415;181.99122047002
13.383011535426913 0.15243718660224062;178.9783967931
13.279211711412632 -0.09581636910596755;175.99361547080
13.185326429422355 0.1263934431438905;173.83719865270
13.096628605959076 -0.1055892972768622;171.66031324972
13.005806854372302 0.1072200269689596;169.4115139239
12.907181471238438 -0.09955520107664598;166.71949062786
12.799999353353257 0.0949481275755649;163.66206234923
12.691241973506688 -0.09050253610399203;160.6743993843
12.590582322002314 0.08635546360162114;158.1808666953
12.499672154780265 -0.08284112834422111;156.11495909003
12.412489025703566 0.07952761131262587;154.15141866793
12.321697706281837 -0.07678455324591055;151.97476498852
12.22219549077052 0.07418264025692997;149.37610544293
12.114523050620837 -0.07209364411246241;146.45775291936
12.007097138351057 0.07009046331324181;143.7026445601
11.909168018887083 -0.06854713817938107;141.4586697540
11.82068679273557 0.06703884926040987;139.58691597915
11.734897701392489 -0.0659419115549118;137.76735581111
11.644509851039679 0.06483377495874504;135.70440005388
11.544806616913364 -0.06409303766117302;133.21974443261
11.437179977468897 0.06329947648959094;130.45368599344
11.330963797394622 -0.06283409380463048;127.90155470545
11.235127591006462 0.0622791767929258;125.85689640326
11.148648151339845 -0.062018362646537886;124.15156520322
11.064383220898929 0.06163670010391217;122.47449163137
10.975035610587407 -0.06152069798371833;120.55029934796
10.875968358006682 0.06125835196055475;118.2104677500
10.768810058235447 -0.06123914301678318;115.60227154173
10.663348454128244 0.06105400417948979;113.2130474552
10.568787425625576 -0.061095255576488705;111.32412787159
10.483927724428424 0.06095651108053511;109.76364898582
10.401467081018014 -0.06103256239581149;108.23660414818
10.313998965758278 0.060919247818406436;106.47914649366
10.216601690090084 -0.061013313485090495;104.3207747439
10.110385331431026 0.06091227444187701;101.87363800403
10.005038991656265 -0.061014281595896766;99.60693729378
9.910702859637013 0.06091799927000875;97.82768673695
9.826962321576788 -0.061022496317037364;96.39300713593
9.746580475045356 0.06092715230497453;95.02024829307
9.661942376960665 -0.06103157906458881;93.45867343889
9.567514390653006 0.06093555673191493;91.52118319962
9.463068222396732 -0.06103898316144232;89.25319401237
9.35728970436074 0.06094183491852116;87.07208428783
9.261803272974905 -0.061044138031994294;85.35250344652
9.178300996881479 0.06094594673979163;84.01399018442
9.100022054504741 -0.061047328612049395;82.79256909118
9.01909485276459 0.06094835457492735;81.44484383374
8.92919582670857 -0.06104909262537361;79.77207153925
8.82807973734269 0.06094960420203832;77.72576394704
8.721995352978716 -0.06104994247948528;75.61896477872
8.623716539359446 0.06095015186807706;73.89835374597
8.53882530619319 -0.061050268349004316;72.61008555192
8.462036368238637 0.060950320276544734;71.51674562625
8.385285071226939 -0.06105032939016922;70.38364793415
8.301482013923332 0.060950311852544584;69.00680970195
8.206167220701541 -0.061050279376898664;67.25619411945
8.10156523393464 0.060950240114476195;65.26824503046
7.999326502278673 -0.061050199474582;63.49512082135
7.910331813801086 0.06095016083386898;62.17987479132
7.833181968693677 -0.06105012611901277;61.165057818471
7.760080280497835 0.06095009621527306;60.21551974702
7.683301884684089 -0.06105007132440213;59.13533819365
7.59663571392087 0.06095005122485782;57.75148844538
7.497734239026493 -0.061050035433585906;56.01550276460
7.393096476958441 0.06095002337044911;54.20984027721
7.296762797981324 -0.06105001441199884;52.76628093497
7.215331580089022 0.06095000796413762;51.733808091503
7.143472604554848 -0.061050003489653976;50.90014923264
7.073009352499344 0.060950000527524015;50.06481938247
6.996687134292564 -0.06104999869699508;49.05937438367
6.908909543542542 0.06094999767556249;47.734722744338
6.808844354071283 -0.06104999721926051;46.097623334894
6.705657545014418 0.06094999713446783;44.4914937307
6.613996665311461 -0.061049997286011654;43.2870512304
6.537679993847413 0.0609499975665604;42.442568547
6.469891572218973 -0.061049997908631234;41.74937838987
6.402568740802908 0.06094999826086567;41.03687310119
6.328734837207 -0.06104999859733132;40.158492680902
6.24286249682228 0.060949998900533944;38.976346452779
6.144045917989657 -0.061049999158524756;37.491714743554
6.041723291371702 0.060949999379767375;36.03093906014
5.951474082812768 -0.06104999955555085;34.95676523461
5.877609968236458 0.06094999969123155;34.23033283156
5.813211200270904 -0.06104999979691145;33.65586777364
5.750248825326889 0.060949999871174;33.082616812496
5.681854309680602 -0.06104999992693316;32.38629002595
5.602103269725884 0.060949999968601704;31.435334988303
5.508129006009881 -0.06104999999446564;30.168336642987
5.406154665731245 0.06095000001040124;28.80005550991
5.312557073264416 -0.06105000001922259;27.734885384997
5.2369059273104535 0.060950000023386006;27.04639879263
5.174187626346734 -0.061050000023963116;26.556860134926
5.1161206499475345 0.06095000002328675;26.117882688274
5.055771427186956 -0.06105000002075141;25.626216378011
4.986982177918032 0.06095000001707156;24.973357429383
4.904516213543433 -0.061050000016311695;24.04667236101
4.80778575393473 0.06095000001278722;22.84888700375
4.707739698904132 -0.061050000010619374;21.69090098640
4.622112634902402 0.060950000007294114;20.895609030288
4.555183591524 -0.06105000000531853;20.406499026036
4.499340930377473 0.06095000000217882;20.051553555235
4.446816970908943 -0.061050000001940205;19.72422447317
4.391452324282773 0.06095000000203467;19.346582982008
4.32752865998843 -0.061050000001801066;18.83294522587
4.249671825875173 0.06095000000034245;18.07680681470
4.156136812266144 -0.06105000000172606;17.049639338927
4.056466883207356 0.060950000001828;16.0020351638
3.9701541441256527 -0.061050000001601656;15.279804284851
3.9046339898953537 0.060950000000929;14.865023839926
3.852634286420778 -0.061049999999955126;14.59440900739
3.806179592993813 0.060950000000119076;14.368564455559
3.7594716544637117 -0.06104999999917354;14.131892734075
3.7074898214748253 0.06094999999936486;13.829169841860
3.6449304087368803 -0.061050000000003685;13.385134314862
3.5666668809257027 0.06094999999938695;12.70306998927
3.4722359364946773 -0.061050000000025015;11.784703892425
3.3746080548547788 0.06094999999940755;10.916014750803
3.2948625864014907 -0.061049999999265886;10.38151357582
3.237101214733443 0.06094999999945397;10.099604158629
3.1925068262489664 -0.061050000000868646;9.925648337729
3.1536631960567347 0.06095000000022166;9.787887317469
3.1157104341349298 -0.06104999999927253;9.652141847269
3.074703966172517 0.06094999999946038;9.488090263023
3.0264235589792245 -0.06105000000009586;9.255874437672
2.965742261904507 0.06094999999947591;8.885746909289
2.8875501461340396 -0.061049999999331875;8.290545660926
2.7925008477511946 0.06094999999951761;7.491059818951
2.6971840668782865 -0.06104999999976163;6.793015100401
2.6243600516221597 0.06094999999993235;6.416420573595
2.5748371700615307 -0.06104999999977233;6.2411921027336
2.5384972098193197 0.0609499999999427;6.143113603917
2.508490941339662 -0.061050000000171786;6.074434599471
2.4809239954330895 0.06095000000032817;6.014251190009
2.4531287698327584 -0.061050000000154286;5.951987405450
2.4226616166280337 0.06095000000031128;5.874724803705
2.386610551413932 -0.06105000000013801;5.764768079130
2.3409573447649756 0.06095000000029553;5.584928444305
2.2802214070112825 -0.06105000000012284;5.268492432461
2.199162944667387 0.06094999999989141;4.732390295242
2.1013436113020756 -0.061050000000122326;4.048286637285
2.0108210102556843 0.06095000000028042;3.5505812274369
1.9500821224298204 -0.061050000000108226;3.341302744094
1.912569551265872 0.06095000000007207;3.259758986842
1.8870636056507673 -0.06104999999990718;3.221390219661
1.8677630425721912 0.06094999999987806;3.1985117620162
1.8518334344682956 -0.061049999999914686;3.1831336510020
1.83772024359369 0.060950000000080065;3.1704368148021
1.8244320786674493 -0.06104999999991487;3.1595803549868
1.8112133906198626 0.060950000000080246;3.1482058396226
1.797360854292425 -0.06104999999991505;3.1361682746770
1.782079904254363 0.06095000000008041;3.120775358046
1.7643208897910179 -0.061049999999915214;3.1003758270654
1.7425346535920603 0.060950000000080565;3.0685686179760
1.7142640615761469 -0.0610500000001101;3.0149082423062
1.675478480124184 0.06094999999987917;2.911815435792
1.6198050471247927 -0.06104999999991571;2.7008711035848
1.5395157590250115 0.06094999999988636;2.284893264421
1.4358653080929198 -0.061049999999922624;1.6971047592585
1.3408564677061523 0.060949999999990415;1.3042711389397
1.2873968384639678 -0.06104999999992568;1.190959663655
1.2611863885537435 0.06094999999989596;1.1629347151291
1.2468744410095165 -0.06104999999993192;1.15479363976
1.2383285950581175 0.060949999999901985;1.1515166521612
1.232941499894246 -0.06104999999993774;1.1505964146830
1.2294353803281952 0.060950000000004945;1.1498303780151
1.227111426209727 -0.06105000000003713;1.1498838148939
1.225556327435985 0.060950000000003474;1.1495210022208
1.2245118666705264 -0.061050000000035715;1.1497479322155
1.2238105785464308 0.06095000000009948;1.1494612728711
1.223341170222028 -0.06105000000003098;1.1497218735861
1.223028578661017 0.06095000000009493;1.1494500710126
1.2228217879282153 -0.061050000000026555;1.1497171653198
1.2226860417371401 0.06094999999989595;1.149448155462
1.2225976945280674 -0.06105000000002926;1.1497164230539
1.2225407268818722 0.06094999999999594;1.1494478900780
