Point;Valeur
-0.7809442501993741 -0.22669242251250118;3.706191084205
-0.7546758024227213 -0.29278805570272315;3.9930625432103
-0.729600738965701 -0.35076245168518705;4.183933116535
-0.7045507076504386 -0.40236176071062085;4.309222361509
-0.6787737878877739 -0.44886207130764333;4.391263284753
-0.6517798262702864 -0.4911615758208005;4.443905423495
-0.6232303470549726 -0.5298993901583162;4.475270775825
-0.5928632526548835 -0.5655456251441423;4.48985089843
-0.5604393282000757 -0.5984638119475263;4.489696586378
-0.5257006546222477 -0.6289559363770121;4.474957946057
-0.48833345441392795 -0.657299498791839;4.443956125130
-0.44792908089374134 -0.6837841892422393;4.392827552298
-0.40393794657008 -0.7087549332427128;4.3146613157185
-0.35561511862290535 -0.7326684359997135;4.198020133169
-0.30197085682511593 -0.7561707733748404;4.025153899190
-0.24178304937360628 -0.7801983358710523;3.7724952209950
-0.17382906340056284 -0.8060726596602028;3.4237410808422
-0.09762816493338615 -0.8354494994658377;3.0176447343462
-0.014941235302450132 -0.8697810221509121;2.718057457005
0.06841869810915156 -0.9090893275650369;2.7383527271773
0.14369941371599204 -0.9510626092422525;3.066818043218
0.2053598090084583 -0.9919542729564496;3.495417968262
0.25303045499499416 -1.0283231300276812;3.879815785291
0.2885194986974208 -1.0578929504941375;4.175774766250
0.31376888558768634 -1.0794946302816875;4.381829478321
0.33026330634804935 -1.0926929387977227;4.507431840443
0.3389803326832511 -1.0974588895520123;4.562103698129
0.3404596591806222 -1.0939778364800168;4.552549297912
0.3348699777585887 -1.08257412382493;4.4825193224182
0.3220530868611353 -1.0637193250713848;4.353732499269
0.3015593805054269 -1.038102155102447;4.167385938338
0.27271070612426296 -1.0067438602543621;3.9262710951512
0.23474974531362558 -0.9711338237180963;3.638230808872
0.18714833316413593 -0.9333319757103307;3.3234490378021
0.1301192332309726 -0.8959315318178448;3.028239960285
0.06528115238403279 -0.8617118712366653;2.8346486522548
-0.0037872568907059284 -0.8328845391220898;2.826492649328
-0.07190936690117601 -0.8103006852966642;3.0051635280297
-0.1343361478452467 -0.7933873460813733;3.2745865561162
-0.1886233572710141 -0.7808562727204224;3.537113673682
-0.23440097127166948 -0.7713970969799647;3.7504962737875
-0.2722612756938644 -0.763966671197013;3.911112856370
-0.30302787173021034 -0.7578139440686725;4.0282361298226
-0.32746496838473216 -0.7524190362147255;4.112144667389
-0.34619917841889897 -0.747425724206639;4.170914671905
-0.35971613574937006 -0.7425884083752671;4.210224453965
-0.36837690079353985 -0.7377347652391653;4.2338352296840
-0.372436077528309 -0.7327407919215086;4.244068989196
-0.3720569588789549 -0.7275149492352426;4.2421535052351
-0.3673232759266546 -0.7219889974360841;4.2284462590028
-0.35824826773654367 -0.7161139458749712;4.20257205112
-0.34478206093714997 -0.7098601429880836;4.163506962200
-0.32681864452373893 -0.7032209342864072;4.109643986482
-0.3042045805662605 -0.6962195252354552;4.03889992649
-0.2767535995009832 -0.6889186258788628;3.948992678109
-0.2442751454465028 -0.6814318638984487;3.8381671743
-0.2066311940305465 -0.6739342644678891;3.7068808116247
-0.16384226562875437 -0.6666654597371537;3.561056846121
-0.11626095397483875 -0.6599135188222197;3.4166017679433
-0.06479669414409375 -0.653963256787235;3.3015440187355
-0.011084574969515738 -0.6490032816061997;3.2481645955204
0.04261411003271045 -0.6450236142981504;3.273390008977
0.09391014070971249 -0.6417739693300919;3.3648600482138
0.14092280443035748 -0.6388231758924044;3.490643236533
0.18258652874128317 -0.635673807333497;3.62034612366
0.21853439927281051 -0.6318557655206947;3.7358713951936
0.24881934312918746 -0.6269683063870144;3.830081397873
0.27368250950456524 -0.6206828475789986;3.901887866244
0.2934165389862957 -0.6127275262710953;3.9525500000984
0.3082988135926348 -0.6028670996073902;3.983747195962
0.31856342517342084 -0.5908841332678156;3.996753452750
0.3243915554325816 -0.5765631192677869;3.992123041816
0.32590947833587464 -0.559677217092055;3.9695609214446
0.32318880697250363 -0.5399764123731755;3.9278143221718
0.3162461460412854 -0.5171752493645675;3.864485165927
0.3050402845881694 -0.4909375168298672;3.7756608771353
0.28946529128658277 -0.4608541477061513;3.6552084985742
0.2693379232078907 -0.42640912676160847;3.4934714667920
0.24437844928511063 -0.3869270733281638;3.274964763993
0.21418754106120444 -0.34149876530960577;2.974683875878
0.1782348570314154 -0.28889965097443754;2.5539773803148
0.13591433012417078 -0.2275864397065964;1.9643131509590
0.08681523666315467 -0.15602786284915154;1.1915091511494
0.03147752436047956 -0.07377460693109358;0.39030097675670
-0.027256705726491928 0.01679612638390074;0.11765714999593
-0.07942395967320007 0.10240210940581734;0.7673222630187
-0.12297301568852645 0.17524570961989724;1.520940586147
-0.15758853044204102 0.23447260018332333;2.1203462277181
-0.1840655306108235 0.2819240005318313;2.541283917624
-0.2033289248804448 0.3195773065745747;2.8263898936205
-0.21613142828768234 0.34893964488987333;3.0155533544008
-0.22302583811211235 0.37106467807189736;3.1352957038485
-0.22440198624999438 0.38666320790527936;3.201630258128
-0.22052790158945776 0.39619139419009197;3.2236222073836
-0.21158410683713763 0.39990489790039235;3.205710538281
-0.19769308686751405 0.3978854804331173;3.1489940774644
-0.1789493509833995 0.39004650445377936;3.0518633962982
-0.15545719535244223 0.37612167788090495;2.910254833332
-0.1273853727284457 0.35564163257757964;2.7177396768246
-0.09505050557381903 0.3279087376952792;2.46573948131
-0.05904316927624708 0.29199698828217496;2.144641771298
-0.020409787923238353 0.2468365326283994;1.748331811106
0.019106147233205438 0.19148617429794446;1.2890126799500
0.05679931174435871 0.12571252025753143;0.8331274598660
0.08887594488459079 0.05095728688044211;0.5497090231100
0.11122035892111681 -0.0281050115628501;0.6411938243013
0.12264697805418659 -0.10356870232410464;1.036273043100
0.12460478350268148 -0.16968277415771305;1.4897739423597
0.11888638942765226 -0.22458821175281196;1.8616411473300
0.10703662195454325 -0.2685767780689463;2.1245424007052
0.09031830355744142 -0.3025578772560434;2.2954368194565
0.0698172581995249 -0.3274294576559548;2.398451680319
0.04655226550994959 -0.3439100554309483;2.454090997991
0.021549910783995065 -0.35252060856950357;2.477177654996
-0.00412556629654735 -0.3536012622155177;2.47631034676
-0.02938391546688882 -0.347331438402147;2.4534569142845
-0.05314515259665889 -0.33374746906872815;2.404029354394
-0.07437405493880883 -0.3127587666913162;2.3176463977332
-0.09208915079378549 -0.28416694078742294;2.1792964170033
-0.10533730523654528 -0.24770078573785423;1.9710084716739
-0.11314433977108974 -0.20309968347730237;1.6762229152732
-0.11447355871316504 -0.1503110193291632;1.2928332583081
-0.10825311131633014 -0.08989886633170471;0.862043522005
-0.09355633941090606 -0.023745748952678725;0.5038255210570
-0.07005978621990824 0.0439470346941003;0.40771466547954
-0.03953898886835265 0.1064427776219804;0.6333655125333
-0.005737617809102626 0.15910149014984187;1.0038537027646
0.02817970173911049 0.20067512068657217;1.3779467612556
0.05991237510489347 0.2316024564321145;1.6970927364659
0.0879181391364399 0.25285187483632493;1.9443933631278
0.11124205295113838 0.2653797059059774;2.118565338333
0.1293235324451698 0.26994445992380295;2.2223423063849
0.14182934869196837 0.26707170656859514;2.2576725437144
0.14853122495730292 0.2570696970781645;2.2235702767538
0.14922561734691486 0.2400589305404395;2.1151005257487
0.14368903853701503 0.2160107425316185;1.9233975564960
0.1316701993094675 0.1848109318877673;1.6381102129257
0.11293665715105775 0.1463859586755483;1.255999344815
0.08741202607711686 0.10094829637912309;0.8009116695920
0.05542659637294699 0.049400872975785125;0.3515617123798
0.017946264649862202 -0.006145305292978381;0.06320866497900
-0.023518981682330832 -0.059834632373787895;0.2885699360269
-0.061828870959655516 -0.1067948769756096;0.714465852712
-0.09454893794173988 -0.14559177412244456;1.1502828416979
-0.12059961099637397 -0.17593231403718076;1.5129568736442
-0.13970135077532728 -0.19814076830283578;1.7771322962214
-0.15194114176150425 -0.21270159882131892;1.944755232492
-0.15751601322537784 -0.2200379551818351;2.0243086591816
-0.1566161698081044 -0.22043446568771025;2.0221248462250
-0.1493879132422413 -0.21402283329499702;1.9399782607599
-0.1359432825100456 -0.20079464951633913;1.7755280479957
-0.11641011074911715 -0.18063761174118315;1.5252233926808
-0.09103566848423775 -0.15341335105139675;1.1915504010575
-0.060367031747572256 -0.11910989922356785;0.79714807847
-0.02552057648875542 -0.0780895654824379;0.4031121041675
0.011451399021793568 -0.03136438138938722;0.12387718046874
0.04622443290105051 0.01901759349083562;0.2066808193700
0.07475697551582206 0.06687014952453549;0.5345535439343
0.09644278001064703 0.10921599807343005;0.9055304345272
0.11115373970382912 0.14462454352662563;1.2332470753857
0.11914544133236749 0.17259029680492208;1.480577819193
0.12083710123830635 0.1930775018825533;1.640159846373
0.11668385886796105 0.20620868663794695;1.716389696503
0.10713985663677127 0.21210178195602658;1.7158273511808
0.09267674230624849 0.2108023995151065;1.643957440150
0.07383630359192031 0.2022710380457406;1.5053620672587
0.0513087933554043 0.18641077101026737;1.305953126733
0.02603208659999745 0.16314037596336778;1.0570739451053
-0.000698228297088762 0.13252761735561575;0.7815117059446
-0.02712627924628455 0.09499489663630921;0.520606406817
-0.050958874834908185 0.051610972548515856;0.34046896166207
-0.0694535215521434 0.004583755609348511;0.3208790866
-0.08074806015845715 -0.04237974098822546;0.46678872085513
-0.08492572319812362 -0.08578965072089789;0.6946207303992
-0.08275925662904096 -0.12341071806412027;0.9286236382275
-0.07517411401980242 -0.1540475071944016;1.124754626283
-0.06313159639241443 -0.17718961492934251;1.265423827386
-0.047603547567058924 -0.19270024956023896;1.3487769219546
-0.02958253162551004 -0.2006106895851251;1.3794686280450
-0.010100720355655398 -0.20101300316939447;1.3630790958201
0.009758795246416693 -0.19402027225351753;1.303445958894
0.02886446716203372 -0.179771304318425;1.202157674628
0.04605099128308018 -0.15847053275759196;1.0601564328190
0.060142036270655556 -0.13046497325698955;0.8817337058790
0.06998072985665457 -0.0963662114843365;0.6807447488489
0.07447638732288268 -0.057224122497625894;0.48721018729975
0.0726971548557909 -0.014754391484279046;0.35007829037367
0.06416295836177484 0.028407248514864383;0.324958026248
0.049596652511526236 0.06894575782355854;0.423237031815
0.030854533774357103 0.10424254094405783;0.5951810145507
0.00988957776199081 0.13287896055818982;0.7876010211582
-0.011577920399673893 0.15427197491513614;0.966121040021
-0.032089232973859655 0.16832822623750401;1.11094870295
-0.050445134924394994 0.17520285991476406;1.210551681157
-0.0656880702602165 0.17515054401272157;1.257483942100
-0.07706795035446255 0.1684491720803697;1.2463839504682
-0.08400106949144064 0.1553771410467342;1.1735734699079
-0.08603611194897823 0.13623285154035303;1.0381723046254
-0.08284083197196696 0.11139362103328987;0.845128161470
-0.0742193302445459 0.08141530953150516;0.6102796994796
-0.060157958653399235 0.04717003102358656;0.36590860398601
-0.040862907186289564 0.010023013945338548;0.16548838510844
-0.01674032381505598 -0.027731549181246623;0.11935709671367
0.009574057966658965 -0.06197916406378892;0.278847242046
0.034667209957344625 -0.09109819804162297;0.5115058129133
0.05669937598597241 -0.11439283960368898;0.748366487963
0.07453112444944048 -0.13157149049822675;0.9494113233277
0.08749019499870972 -0.14260330050183467;1.092710231744
0.0952208728700565 -0.14758666213640295;1.1685506205475
0.09757001912569493 -0.14666283996549415;1.1738125849918
0.09451845809649875 -0.13997762013316878;1.1087074537256
0.08615890488386244 -0.12768246052820836;0.9763677607391
0.07271783135293716 -0.10996948725538559;0.7851408361900
0.05461776451342603 -0.0871375773847036;0.5529531926942
0.03257144683064471 -0.05967960398918269;0.31145083127334
0.007698980864517625 -0.028353091927899192;0.10592853517085
-0.018109704324319277 0.005875406211119233;0.06347572333348
-0.03991589920825027 0.0388564716772577;0.23851767102887
-0.05733811046314992 0.06843820467316082;0.4539490360580
-0.06990652378422797 0.09350024471893258;0.6619428896122
-0.07741382926363494 0.11336365528882966;0.831297706229
-0.07988607005267884 0.127659151477175;0.9452920447117
-0.07751460896782472 0.13620903816226204;0.9976500182653
-0.07061354353722507 0.13894019783761075;0.9883309684451
-0.05961219621426136 0.13583722080546526;0.9212279169163
-0.04507752534081942 0.1269334884243237;0.8039256707941
-0.02775823597398325 0.11233620468191274;0.6489433612044
-0.008642272502329577 0.09228162377512134;0.47559257805500
0.010974559203904163 0.0672162918813307;0.31163350731414
0.029382749508883234 0.03791869372997897;0.19602064290470
0.0443323348653074 0.005825246500684202;0.17884803695149
0.05401178344098996 -0.026465370189832457;0.2639810711093
0.05832955704260147 -0.05650930246431633;0.3979128046384
0.05775213377536419 -0.08271793574078745;0.5385065476826
0.05287882964838435 -0.10407752346156052;0.660037900157
0.04439374026918736 -0.11997123277295918;0.7483531018062
0.0330526546641561 -0.13005876709952852;0.7977371875288
0.019677563766658933 -0.13418840032307067;0.8077795468016
0.005154167358166758 -0.1323430609807949;0.7808773151834
-0.009573306601330007 -0.12461934774456923;0.7208558810535
-0.023514141781684483 -0.11123552701840668;0.6328286066026
-0.03565112226924581 -0.09256482672768802;0.5242099161131
-0.04496689393314847 -0.06919195257741656;0.4065132827197
-0.05047567046266833 -0.04199494630509121;0.2972885841776
-0.05128087840000996 -0.01226924131168513;0.2215652057830
-0.0468098159491292 0.018095112595168578;0.2077591032126
-0.03746419652932308 0.0467542393479842;0.2627844050049
-0.024628115397741866 0.07181753123015705;0.3616891899866
-0.00981895106689835 0.0921639481727333;0.47562250614889
0.005608780511914321 0.10719666366503935;0.5832544013668
0.020479157920901235 0.11665435585737878;0.6696189977471
0.03378934027693696 0.1204943201212655;0.7243397060849
0.04470547320789295 0.11881668487251917;0.7405173396516
0.05255506480032755 0.11182188101152044;0.7143535631184
0.05681705751254178 0.0997980602361039;0.6455326159000
0.05711503624378175 0.08313515663555393;0.538317897344
0.053217875579107385 0.06236161685588215;0.4031045556297
0.04504435788833874 0.0381997664185389;0.2578135361201
0.03264928007429331 0.011650147487097834;0.12975775154676
0.016161462509656777 -0.01573911143946477;0.07731274825441
-0.0029501469745520717 -0.040899018017560684;0.16014029354686
-0.021538655814359747 -0.06233696775504853;0.2986163236303
-0.03798821615507193 -0.07950713705703451;0.44479925022597
-0.0512856960256547 -0.0920833428210947;0.572026208427
-0.06077442197112763 -0.09990848226490051;0.6625959649944
-0.0660633846008986 -0.10294988996795758;0.7063091702445
-0.06696828327843997 -0.10126123353655386;0.6989847771636
-0.0634757755553312 -0.09496272613449466;0.6414100334390
-0.05573323943539055 -0.08424221141172984;0.5393114003195
-0.044063099433620634 -0.06937423101038297;0.40419617354619
-0.02899682794942203 -0.05074886467974879;0.25413722483020
-0.011327803943708345 -0.028891805967993716;0.11323515137083
0.007721782566770179 -0.004429099167731647;0.027287155592997
0.02382445982666619 0.020911387349377916;0.11624200489761
0.0365188028107689 0.04396521117627977;0.24677259432777
0.04555961032370897 0.06375261586416042;0.37852188316475
0.050777103271282695 0.07961947632961089;0.49057947767766
0.052162350484278384 0.0911335484009515;0.569102900545
0.0498600565733835 0.09803180131580051;0.6069338587882
0.04415294076163986 0.10017809823420579;0.6024095803029
0.035456443297091335 0.09753681649522387;0.5582945838426
0.024326417117116444 0.09016578984971035;0.4812794170288
0.011477543480940572 0.0782279663908079;0.38194374983667
-0.0021877541628267244 0.062019357890309185;0.2748893824165
-0.015526293962282507 0.042016455098540254;0.17932055562643
-0.02703692634342173 0.018993877692256227;0.12231340553094
-0.03487990815025805 -0.00556518616479227;0.1327903969930
-0.03825991587847416 -0.02939880743951689;0.1975069201552
-0.0376162919390161 -0.050816539577181526;0.2824478727322
-0.03358921352892172 -0.06876436201106959;0.3660060299465
-0.026851171360119722 -0.08256215650421317;0.4351206978837
-0.018108634053611253 -0.09178958151258748;0.4821600880685
-0.008101977912110477 -0.09622442980353388;0.5034447301184
0.00240251982549349 -0.09580320202481085;0.49806600587341
0.012625590237518126 -0.09059937306994102;0.46710985933434
0.021790974225859284 -0.0808184523567272;0.4134720953001
0.029142483318788114 -0.06680874886689075;0.34223905703764
0.03395861553737149 -0.04908755008673203;0.2614314460005
0.035559618152727374 -0.028388898590093557;0.18307344918852
0.03331517037147212 -0.0057675876194029675;0.12579237545863
0.02682757605794721 0.017151953026256377;0.11687316748318
0.016840570144312034 0.038242151756785206;0.16409066062607
0.005046853123458013 0.05609260871218272;0.24159594316234
-0.007123170209925743 0.07001937329950471;0.3257680093873
-0.018571118175657403 0.07967363388039464;0.40049928805021
-0.0284347138100468 0.08490609083461484;0.4542165458077
-0.03604318145428354 0.08571006604383481;0.4791144868253
-0.040895338649031235 0.08218947727983533;0.4710224695237
-0.04264577981520493 0.07454364877409039;0.42948936556197
-0.04109665746252988 0.06306720475915768;0.3580783379753
-0.0361942157229224 0.04816244724161994;0.2647300915031
-0.028023678753562 0.03036098136616264;0.1618104266482
-0.016777118798098678 0.010361096556867441;0.06609853872375
-0.002567555145990363 -0.010772579514477493;0.034585494249579
0.012235010859900681 -0.02953424846793125;0.11742724637104
0.025266542521741805 -0.04539840276770779;0.2174803831547
0.03564691435909361 -0.05798176756805458;0.3119894138471
0.042839972875363015 -0.06699436017213727;0.3861818570037
0.04654245185896395 -0.07225575275475482;0.43015166418214
0.046644493816185295 -0.07368442032307479;0.43892327107825
0.04320761292513728 -0.0712849052934317;0.41215101905188
0.03645696117376355 -0.06514164494664762;0.3538516496537
0.026788406926656776 -0.05542076747778496;0.2722844350942
0.01479296573957625 -0.042375791642210635;0.17977854615810
0.001322602469215733 -0.02634872465788231;0.09304671536390
-0.01222458769273509 -0.007782277244266278;0.046572208743423
-0.02280536847646482 0.011840775734966263;0.09017905510182
-0.029815931615597542 0.03002770025043168;0.16680998882626
-0.033457339344831055 0.04573112838341461;0.2439357166233
-0.0339181188263 0.05830223502975127;0.30814803675536
-0.031463919278343105 0.06729906520250328;0.3513487182588
-0.026461814809196266 0.07243657369213406;0.3695852712664
-0.019383685615157454 0.07356175195618758;0.36248293763522
-0.010805763742618012 0.0706408200035637;0.33264439754031
-0.0014087398854644995 0.06375772281813874;0.2851240672929
0.008019612886155474 0.05312459598638789;0.22705284120980
0.016574256950032007 0.039108175697242634;0.1675435165271
0.023207381312095057 0.022292479393743903;0.1184047202759
0.026736475041037974 0.003649778679643223;0.09559863562400
0.02631601139617888 -0.015186787833372337;0.11036191331439
0.022344277519879975 -0.032433508139504116;0.15227017907527
0.015839647996173878 -0.04694606939997646;0.20429295774799
0.007794249215870592 -0.05806860107186365;0.25461625381413
-0.0008996005471016959 -0.06542968138595169;0.2951660477454
-0.009436491330886834 -0.06885373607369723;0.3202624220352
-0.017094684926968945 -0.0683180068970051;0.32622718021918
-0.023241277318283935 -0.06392885546603665;0.3113928219778
-0.027339184608028255 -0.055910817175376264;0.2763432983323
-0.028951709297276383 -0.04460673926125999;0.22426899914871
-0.027739895213622533 -0.030489847697433452;0.1613287088833
-0.023441258527704456 -0.014199123126771636;0.09741331072619
-0.01580996557527345 0.003325981893353664;0.05263212051623
-0.004928531630241116 0.020198038851690293;0.07027569870364
0.006702463030470739 0.034487537375238735;0.13191448125318
0.01738986615619132 0.04573826009639721;0.20102494588224
0.026200055853475755 0.05372184710313642;0.2617698324112
0.032526816593286316 0.05831045593890831;0.3039063178757
0.03598513419325695 0.05946611439227684;0.3210126460924
0.036373621213567214 0.05723362775719186;0.3104595677353
0.03365696820750699 0.05173584700174885;0.2733980376153
0.027959289727202012 0.043172860458184456;0.21466236468282
0.019566404096851658 0.03182295036241439;0.1424644900828
0.008941236155812585 0.018037544008489143;0.0677029211877
-0.00318387059552995 0.0022028064062201112;0.01134967809312
-0.01289655079844374 -0.014578228857475221;0.06511512867688
-0.020156821950149655 -0.029384120737494763;0.1343051322833
-0.024896760284092708 -0.04161575044178478;0.19876899302083
-0.027063836924459937 -0.05085906162542202;0.24927596538496
-0.02670855805449074 -0.056828894822461326;0.27964115802808
-0.023997398838647068 -0.05935263969061158;0.28694915633216
-0.01921390112043831 -0.05835977102819437;0.27145032132224
-0.01276040385830224 -0.05387648263376955;0.23627964059179
-0.00516594333585903 -0.046026340972205114;0.18712957585558
0.0028902057513808645 -0.03503845374373798;0.13202193782744
0.01050869928633642 -0.021275681563453264;0.08205033456669
0.01637605342606975 -0.0053778310632059505;0.05664528318370
0.01889841032645745 0.01108878364033301;0.07471657500126
0.01822151640255471 0.026133722158312354;0.11695249991575
0.01517345668095494 0.03872422192262012;0.163105866509
0.010469140201685729 0.0482918204245172;0.2035311787476
0.004751873846058404 0.05449820358190943;0.23249232626254
-0.0013686746733688982 0.057168316848984345;0.24651198267533
-0.007308143449295696 0.05626323604697679;0.24397968808488
-0.01251138090428551 0.05186678767591531;0.2250296291871
-0.01645917661032019 0.04418088960036786;0.1915604194991
-0.018670927300121064 0.03352960485995151;0.1473618043522
-0.018692496879006985 0.02037795315872207;0.09847269255950
-0.0160450222674729 0.005401147711523842;0.05549982247777
-0.010173857108055493 -0.010174343222555655;0.04620159870296
-0.0020280162034199863 -0.02402936420773093;0.08361815323305
0.0063508812639423776 -0.03521511721925405;0.13495650665250
0.013872359766332661 -0.04342764995923775;0.1834139394054
0.019854012786438988 -0.04850655315902273;0.21991855477698
0.02383553957026357 -0.050387951618083744;0.23855515836298
0.025524824641213705 -0.04909463041169482;0.23627815402534
0.02477769965987299 -0.04473072621501308;0.21298625922442
0.021589010465994016 -0.037479107058402995;0.17150252462407
0.016089140445825302 -0.027600273483430127;0.1173450609332
0.008545266772361691 -0.015428877839656602;0.058150752793402
-0.0006139436149520429 -0.0013553486309510164;0.004267416016514
-0.008655404975546614 0.014198459779082524;0.054381880063065
-0.014843422879233232 0.02764286581203062;0.114776416297
-0.019019785411572433 0.038520057654379984;0.17000340570185
-0.02108859310267365 0.046493260087984364;0.21249273864976
-0.02105671885493226 0.051332891199997066;0.2370561896717
-0.019038901743222043 0.052909644068189585;0.2412538272565
-0.015257597046777982 0.051188295693418186;0.2253907626341
-0.010044593034447342 0.0462241520726394;0.19232463700398
-0.0038498560931716054 0.038163229931528035;0.14719798197898
0.0027287935851904987 0.02724773562418102;0.09729965069182
0.008843951274576592 0.013843284386744089;0.05363541720273
0.013049507273569266 -0.0013395505726420433;0.04167939955524
0.013969714994291694 -0.01616561554643686;0.07254898058777
0.012485075898916547 -0.029012673937914825;0.11570565397757
0.009370018611167125 -0.039206444485241104;0.15673250389567
0.005219258907616262 -0.046365372389911765;0.18891877754749
0.0005593593388183065 -0.05027271174665678;0.20812312860209
-0.004117190973381298 -0.05084191438836563;0.2120961478273
-0.008345412054368777 -0.04810186989191061;0.2003463466406
-0.011689345419290452 -0.04219031300504231;0.17410742204706
-0.013742377430383758 -0.03335379673526584;0.13635115684067
-0.014115591688282407 -0.021957143811829373;0.09188906713810
-0.012385407300968671 -0.00852327874313736;0.04853471213995
-0.007915144358297582 0.006027740561456997;0.03077411196952
-0.0010279844960280416 0.019190430827513157;0.06416130207949
0.005974888721385876 0.02987673705379791;0.11071384996887
0.012098890359599056 0.0378057756296656;0.153725016858
0.01677284722343036 0.04281374444423148;0.18547488528716
0.019631879378024922 0.04482194416838287;0.201050427230
0.0204639533334662 0.043832614474651165;0.19808435838405
0.019192039237751035 0.03992567133190014;0.17681456949137
0.01586784761752288 0.033255991042089456;0.1400211597002
