Point;Valeur
-8.310192520661078 -5.688849344639946;3.677591743082
-8.300449311995433 -5.698012421056812;3.652738751746
-8.290753559351755 -5.707119606360266;3.6281956323962
-8.281103517316753 -5.716172538692193;3.6039551011582
-8.271497534753857 -5.7251727592216985;3.580010258804
-8.26193404853077 -5.734121718379841;3.556354564420
-8.252411577767417 -5.7430207815669805;3.532981811260
-8.242928718553495 -5.751871234392315;3.5098861045785
-8.23348413908684 -5.760674287481708;3.4870618412278
-8.224076575196042 -5.769431080903746;3.4645036908756
-8.214704826209196 -5.778142688246469;3.442206578666
-8.205367751136372 -5.786810120374811;3.420165669208
-8.19606426513578 -5.795434328899154;3.3983763517576
-8.186793336243213 -5.804016209386125;3.3768342264890
-8.177553982335306 -5.812556604323186;3.3555350917703
-8.168345268308572 -5.821056305866527;3.3344749323358
-8.159166303458544 -5.829516058391415;3.3136499082926
-8.150016239038932 -5.837936560853582;3.293056344889
-8.140894265984235 -5.846318468985568;3.2726907229760
-8.131799612787256 -5.854662397335042;3.25254967010
-8.122731543517009 -5.86296892116327;3.232629952224
-8.113689355961455 -5.871238578207129;3.212928465901
-8.104672379893124 -5.879471870323948;3.1934422310555
-8.095679975442222 -5.887669265020394;3.17416838414
-8.0867115315718 -5.895831196879475;3.1551041717650
-8.077766464642396 -5.90395806888705;3.136246944679
-8.068844217070623 -5.912050253672471;3.1175941521582
-8.059944256060463 -5.920108094663202;3.0991433366955
-8.051066072414294 -5.928131907161135;3.0808921290214
-8.04220917940758 -5.936121979348272;3.0628382434018
-8.033373111733136 -5.944078573222298;3.044979473215
-8.024557424500514 -5.952001925469704;3.027313686773
-8.015761692294424 -5.959892248279491;3.009838823375
-8.006985508281558 -5.967749730102027;2.9925528895810
-7.998228483366866 -5.9755745363518455;2.975453955682
-7.989490245394983 -5.983366810064672;2.9585401523684
-7.980770438394352 -5.991126672506642;2.941809667559
-7.972068721858273 -5.9988542237396905;2.9252607434147
-7.963384770064175 -6.0065495431466225;2.908891673480
-7.954718271426831 -6.0142126899149995;2.892700799996
-7.946068927882633 -6.021843703484517;2.8766865113275
-7.937436454306234 -6.029442603959776;2.860847239522
-7.928820577951118 -6.037009392489437;2.8451814579920
-7.920221037921284 -6.044544051610645;2.829687679301
-7.9116375846643106 -6.052046545567722;2.814364453061
-7.903069979488863 -6.059516820598686;2.799210363913
-7.894517994102928 -6.066954805192873;2.7842240296195
-7.885981410174835 -6.074360410325369;2.7694040992259
-7.87746001890925 -6.081733529659278;2.7547492513124
-7.868953620645891 -6.089074039732458;2.740258192317
-7.860462024470447 -6.0963818001104535;2.7259296549319
-7.851985047845159 -6.10365665352353;2.711762396567
-7.843522516252141 -6.110898425976255;2.697755197880
-7.835074262850942 -6.118106926842291;2.6839068613542
-7.82664012814989 -6.125281948928209;2.6702162099497
-7.818219959687926 -6.1324232685246045;2.6566820857930
-7.809813611730446 -6.139530645433223;2.643303348924
-7.801420944974367 -6.146603822977313;2.630078876087
-7.793041826262356 -6.153642527988794;2.6170075595661
-7.784676128308564 -6.160646470781317;2.6040883060588
-7.776323729432996 -6.167615345100864;2.5913200355982
-7.767984513301069 -6.174548828058447;2.5787016805003
-7.759658368674324 -6.181446580049187;2.5662321843520
-7.751345189166737 -6.188308244645308;2.5539105010326
-7.743044873008662 -6.195133448481707;2.54173559376
-7.734757322813343 -6.20192180111392;2.5297064341789
-7.7264824453541125 -6.208672894867371;2.517822001448
-7.718220151344214 -6.215386304664557;2.506081281390
-7.709970355219712 -6.222061587835301;2.4944832656379
-7.70173297492987 -6.228698283911012;2.483026950809
-7.693507931729666 -6.2352959144038875;2.471711337708
-7.685295149976348 -6.241853982563923;2.4605354305454
-7.677094556927474 -6.248371973125689;2.4494982361626
-7.668906082544415 -6.254849352032586;2.438598763295
-7.660729659297877 -6.261285566147635;2.427836021838
-7.652565221972004 -6.267680042943364;2.4172090221272
-7.644412707474012 -6.274032190181197;2.4067167742345
-7.6362720546432685 -6.280341395567487;2.396358287281
-7.628143204062506 -6.286607026396144;2.386132568757
-7.620026097868819 -6.292828429176786;2.376038623852
-7.6119206795648005 -6.299004929237189;2.3660754548008
-7.603826893829857 -6.30513583031875;2.3562420602284
-7.595744686332063 -6.311220414148737;2.346537434516
-7.58767400353971 -6.317257939999944;2.336960567169
-7.579614792529259 -6.32324764423028;2.3275104421858
-7.571567000795266 -6.329188739805064;2.3181860374435
-7.563530576054941 -6.335080415810418;2.3089863240832
-7.555505466057998 -6.340921836942427;2.29991026590
-7.547491618384665 -6.346712142980948;2.290956818761
-7.539488980250463 -6.35245044825389;2.2821249299634
-7.531497498301407 -6.358135841079314;2.2734135376841
-7.523517118408898 -6.36376738319483;2.2648215703671
-7.515547785462814 -6.369344109175487;2.2563479461415
-7.507589443158364 -6.374865025836226;2.247991572236
-7.499642033780325 -6.380329111618074;2.239751344400
-7.491705497983796 -6.385735315965996;2.231626146324
-7.4837797745679016 -6.3910825586961275;2.2236148490637
-7.4758648002478285 -6.396369729348589;2.2157163104652
-7.467960509420632 -6.401595686534496;2.207929374599
-7.460066833923175 -6.406759257275921;2.200252871191
-7.452183702790081 -6.411859236336792;2.19268561505
-7.444311042001243 -6.416894385555827;2.1852264055347
-7.436448774224436 -6.4218634331669735;2.1778740259475
-7.428596818550685 -6.426765073129165;2.1706272430277
-7.420755090229133 -6.431597964460361;2.1634848063824
-7.412923500383633 -6.4363607305666;2.1564454479446
-7.405101955735422 -6.441051958589694;2.149507881440
-7.397290358308654 -6.445670198764582;2.1426708018595
-7.389488605131654 -6.4502139637870455;2.1359328849296
-7.381696587934063 -6.454681728214727;2.129292786611
-7.373914192834586 -6.459071927881916;2.122749142595
-7.366141300016854 -6.463382959351334;2.116300567814
-7.358377783403833 -6.467613179401156;2.1099456559716
-7.350623510324335 -6.471760904555829;2.1036829790817
-7.34287834116276 -6.475824410656889;2.097511087032
-7.335142129016687 -6.479801932516139;2.091428507170
-7.3274147193323085 -6.483691663602542;2.08543374389
-7.319695949544508 -6.487491755832648;2.079525278323
-7.311985648700801 -6.491200319420828;2.0737015678958
-7.30428363708439 -6.494815422845446;2.067961046123
-7.296589725830894 -6.498335092906977;2.062302122292
-7.288903716537854 -6.501757314915025;2.0567231812412
-7.281225400870177 -6.505080032994085;2.051222583176
-7.27355456016151 -6.508301150548114;2.045798663539
-7.265890965010408 -6.511418530874353;2.0404497329217
-7.258234374881132 -6.514429997961344;2.035174077050
-7.25058453769418 -6.517333337470965;2.029969956830
-7.24294118942436 -6.520126297936037;2.024835608455
-7.235304053695592 -6.522806592183462;2.019769243607
-7.227672841381488 -6.52537189900412;2.0147690497265
-7.2200472502138915 -6.527819865089665;2.0098331903794
-7.212426964390989 -6.5301481072503105;2.004959805722
-7.204811654202177 -6.532354214941797;2.000147013067
-7.197200975661883 -6.5344357531276245;1.9953929075646
-7.189594570157007 -6.536390265474271;1.9906955629938
-7.18199206411149 -6.538215277920334;1.9860530326930
-7.174393068676128 -6.539908302637589;1.9814633506159
-7.166797179432827 -6.5414668423869315;1.9769245325266
-7.159203976137727 -6.542888395313752;1.972434577349
-7.151613022484488 -6.54417046015855;1.9679914686656
-7.144023865911834 -6.54531054194926;1.9635931763750
-7.136436037443898 -6.546306158127145;1.9592376585202
-7.128849051578023 -6.547154845166862;1.9549228632808
-7.121262406219701 -6.547854165658401;1.950646731141
-7.113675582672858 -6.548401715854442;1.946407197236
-7.106088045684429 -6.548795133696814;1.9422021938633
-7.098499243556499 -6.54903210729584;1.9380296531825
-7.0909086083233 -6.549110383827513;1.9338875100790
-7.083315556001909 -6.549027778848953;1.9297737051962
-7.075719486923753 -6.548782185992452;1.9256861881311
-7.068119786144364 -6.548371586967149;1.9216229207771
-7.0605158239425645 -6.547794061861436;1.917581880808
-7.052906956412033 -6.5470477996435985;1.913561065289
-7.045292526145665 -6.5461311088222995;1.9095584943877
-7.03767186301758 -6.545042428162226;1.9055722151796
-7.030044285071268 -6.543780337374806;1.901600305516
-7.022409099501764 -6.5423435677013035;1.8976408779296
-7.014765603748851 -6.5407310122566376;1.8936920835481
-7.007113086686651 -6.53894173603598;1.8897521159945
-6.999450829924878 -6.536974985477604;1.885819215233
-6.991778109204824 -6.534830197431152;1.8818916713301
-6.98409419588952 -6.532507007446218;1.8779678280917
-6.976398358555286 -6.530005257217845;1.874046086552
-6.9686898646619415 -6.527325001109109;1.8701249082658
-6.960967982311923 -6.524466511611668;1.8662028183799
-6.953231982069912 -6.521430283638345;1.8622784084411
-6.945481138855728 -6.51821703755163;1.8583503389197
-6.937714733877933 -6.514827720885716;1.8544173414115
-6.929932056613323 -6.511263508614667;1.8504782204978
-6.922132406810637 -6.507525802009106;1.8465318552434
-6.914315096504031 -6.5036162259715;1.8425772003108
-6.906479452026941 -6.499536624903429;1.8386132866859
-6.898624816007911 -6.49528905709386;1.834639222005
-6.890750549328683 -6.490875787645332;1.8306541904817
-6.882856033040735 -6.486299280046373;1.8266574524408
-6.874940670212041 -6.481562186425434;1.8226483434702
-6.86700388770131 -6.476667336611911;1.818626273204
-6.859045137829418 -6.471617726099665;1.8145907237572
-6.851063899954483 -6.466416503087254;1.8105412478331
-6.843059681922794 -6.4610669546913755;1.8064774665450
-6.83503202138935 -6.4555724925341975;1.8023990669649
-6.8269804870013004 -6.449936637832833;1.7983057994460
-6.818904679429095 -6.444163006170822;1.7941974747471
-6.81080423225319 -6.438255292141516;1.7900739610041
-6.802678812677225 -6.432217253971671;1.78593518056
-6.794528122094398 -6.426052698314192;1.7817811067720
-6.786351896477827 -6.419765465370729;1.777611760617
-6.778149906614614 -6.413359414424878;1.7734272074687
-6.769921958184331 -6.406838409964898;1.769227553743
-6.7616678916703 -6.400206308437924;1.7650129436329
-6.753387582124031 -6.393466945799763;1.7607835558969
-6.7450809387851445 -6.386624125859751;1.756539600731
-6.736747904565495 -6.379681609527946;1.7522813167447
-6.72838845539624 -6.372643104960777;1.7480089680438
-6.720002599468105 -6.365512258703612;1.7437228414581
-6.711590376349348 -6.358292647721287;1.739423243892
-6.703151856013505 -6.350987772463171;1.735110499833
-6.694687137773463 -6.343601050784699;1.7307849489982
-6.686196349137525 -6.336135812847143;1.7264469441375
-6.677679644607571 -6.3285952968815975;1.7220968489929
-6.669137204413308 -6.320982645790046;1.7177350363990
-6.660569233201262 -6.313300904514387;1.7133618865303
-6.651975958700243 -6.305553018193956;1.7089777852977
-6.643357630342425 -6.2977418309574675;1.7045831228686
-6.634714517891888 -6.289870085381778;1.7001782923300
-6.6260469100457655 -6.281940422510643;1.6957636884653
-6.617355113053343 -6.273955382377177;1.6913397066530
-6.6086394493340075 -6.265917404991123;1.6869067418721
-6.599900256112193 -6.257828831718433;1.6824651878071
-6.591137884082444 -6.249691907035305;1.6780154360549
-6.582352696089966 -6.241508780556817;1.6735578754112
-6.573545065853206 -6.233281509315971;1.6690928912414
-6.564715376720587 -6.225012060270087;1.664620864926
-6.55586402046409 -6.216702312965809;1.6601421733769
-6.546991396120199 -6.208354062318377;1.6556571886021
-6.5380979088784015 -6.199969021516409;1.651166277349
-6.529183969010733 -6.191548824970177;1.6466698007814
-6.520249990858324 -6.183095031321602;1.6421681142104
-6.5112963918636115 -6.174609126426365;1.6376615668667
-6.502323591655853 -6.166092526385418;1.6331505017117
-6.49333201118193 -6.157546580514815;1.6286352552805
-6.484322071898694 -6.14897257428315;1.6241161575602
-6.475294195006561 -6.140371732177772;1.6195935318900
-6.466248800741951 -6.131745220567916;1.6150676948969
-6.457186307706404 -6.123094150415591;1.6105389564408
-6.448107132252126 -6.1144195799449;1.6060076195878
-6.439011687921708 -6.105722517239732;1.6014739806049
-6.42990038491404 -6.09700392271217;1.5969383289608
-6.420773629607496 -6.088264711492797;1.5924009473476
-6.41163182412339 -6.0795057557375225;1.587862111715
-6.402475365930982 -6.070727886831977;1.5833220913195
-6.393304647478503 -6.061931897464476;1.5787811487677
-6.384120055885093 -6.053118543674473;1.5742395400951
-6.374921972643971 -6.044288546731224;1.5696975148282
-6.365710773369708 -6.035442594955641;1.565155316065
-6.356486827580537 -6.026581345454875;1.560613180564
-6.347250498499733 -6.0177054257544835;1.5560713388301
-6.338002142895048 -6.008815435358283;1.5515300152113
-6.328742110936942 -5.9999119472028335;1.5469894279982
-6.319470746088416 -5.990995509071488;1.542449789527
-6.310188385007115 -5.982066644878859;1.537911306283
-6.300895357482022 -5.973125855929719;1.5333741790097
-6.291591986379736 -5.964173622097157;1.5288386028166
-6.282278587608633 -5.955210402899513;1.5243047672903
-6.272955470112246 -5.946236638578008;1.5197728566105
-6.2636229358596225 -5.937252751039416;1.5152430496565
-6.254281279868093 -5.928259144828566;1.510715520127
-6.24493079022759 -5.919256207955646;1.5061904366522
-6.235571748135821 -5.910244312736921;1.501667962901
-6.22620442795504 -5.901223816585601;1.4971482577063
-6.216829097269113 -5.892195062701739;1.4926314751674
-6.207446016951064 -5.883158380797944;1.4881177647691
-6.198055441242316 -5.874114087722652;1.4836072714907
-6.1886576178336155 -5.865062488079536;1.4791001359170
-6.179252787956259 -5.8560038747951575;1.4745964943479
-6.169841186480837 -5.846938529670431;1.4700964789088
-6.160423042007864 -5.837866723887791;1.465600217653
-6.150998576984238 -5.828788718482045;1.461107834675
-6.141568007803565 -5.819704764818832;1.4566194502069
-6.132131544914862 -5.8106151050001245;1.4521351807244
-6.122689392945836 -5.801519972285656;1.4476551390505
-6.113241750810178 -5.792419591469364;1.443179434451
-6.103788811825172 -5.783314179247467;1.4387081727351
-6.094330763829492 -5.7742039445415605;1.4342414563449
-6.084867789309244 -5.765089088870589;1.429779384460
-6.075400065507363 -5.755969806607767;1.4253220530831
-6.065927764550321 -5.746846285299572;1.4208695551282
-6.056451053563673 -5.737718705943343;1.4164219805155
-6.046970094794744 -5.7285872432403036;1.4119794162544
-6.037485045723211 -5.719452065832457;1.4075419465252
-6.027996059191226 -5.710313336581415;1.4031096527700
-6.018503283509441 -5.701171212759823;1.3986826137665
-6.009006862575126 -5.692025846277159;1.3942609057096
-5.999506935987075 -5.682877383876754;1.389844602287
-5.990003639162296 -5.673725967354613;1.3854337747604
-5.980497103438538 -5.66457173371567;1.3810284920292
-5.970987456190512 -5.655414815369346;1.3766288207100
-5.961474820939351 -5.6462553403005025;1.3722348252051
-5.951959317447008 -5.6370934322160515;1.367846567765
-5.942441061835425 -5.627929210718512;1.3634641085632
-5.93292016667849 -5.618762791459269;1.359087505754
-5.923396741102788 -5.609594286250384;1.354716815537
-5.913870890891024 -5.600423803223367;1.3503520922209
-5.904342718574884 -5.591251446967663;1.3459933882777
-5.894812323529426 -5.582077318631836;1.3416407544055
-5.88527980206131 -5.572901516065792;1.3372942395811
-5.875745247509256 -5.563724133931917;1.3329538911188
-5.866208750317676 -5.554545263800791;1.3286197547169
-5.856670398133575 -5.545364994273081;1.3242918745151
-5.847130275884711 -5.536183411081368;1.319970293141
-5.8375884658625425 -5.527000597185329;1.3156550517618
-5.828045047803001 -5.517816632858159;1.311346190126
-5.818500098963811 -5.5086315958084855;1.3070437466190
-5.808953694197591 -5.499445561224495;1.3027477582944
-5.799405906026848 -5.490258601892136;1.2984582609270
-5.78985680471866 -5.481070788266333;1.2941752890522
-5.780306458348235 -5.471882188553821;1.2898988760042
-5.770754932873262 -5.462692868778389;1.2856290539579
-5.761202292194068 -5.453502892860173;1.2813658539644
-5.751648598222503 -5.444312322695337;1.2771093059909
-5.742093910941507 -5.43512121820231;1.272859438953
-5.732538288466474 -5.425929637416464;1.2686162807542
-5.722981787106619 -5.416737636544149;1.2643798583150
-5.713424461416736 -5.4075452699925535;1.2601501976057
-5.703866364257957 -5.398352590473804;1.255927323681
-5.694307546848453 -5.389159649042819;1.251711260707
-5.68474805882012 -5.37996649515466;1.247502031997
-5.675187948261761 -5.370773176713552;1.243299660028
-5.66562726177727 -5.36157974012752;1.2391041664839
-5.656066044527162 -5.352386230363971;1.2349155722681
-5.646504340275918 -5.343192690976053;1.230733897537
-5.636942191442801 -5.333999164188609;1.2265591617275
-5.627379639137024 -5.324805690902951;1.2223913835729
-5.617816723204256 -5.315612310766628;1.2182305811329
-5.60825348226999 -5.306419062211114;1.2140767718155
-5.598689953776277 -5.297225982471996;1.2099299723965
-5.589126174020923 -5.288033107662681;1.2057901990434
-5.579562178194612 -5.278840472784985;1.2016574673341
-5.569998000417359 -5.269648111772373;1.1975317922773
-5.560433673775208 -5.260456057539246;1.1934131883333
-5.550869230352244 -5.251264341995655;1.1893016694302
-5.5413047012647665 -5.242072996087722;1.1851972489833
-5.5317401166926246 -5.2328820498442505;1.181099939913
-5.5221755059096065 -5.223691532381332;1.1770097546595
-5.512610897316055 -5.214501471954793;1.1729267052019
-5.503046318464167 -5.205311895972746;1.1688508030710
-5.493481796089297 -5.196122831041592;1.1647820593673
-5.483917356133962 -5.186934302979336;1.16072048477
-5.474353023781095 -5.177746336847901;1.1566660895704
-5.4647888234685595 -5.168558956969943;1.152618883649
-5.455224778921389 -5.159372186967195;1.1485788765240
-5.445660913176681 -5.150186049773297;1.1445460773483
-5.436097248603162 -5.141000567668373;1.1405204949244
-5.426533806925159 -5.131815762288028;1.136502137715
-5.416970609241248 -5.122631654649319;1.132491013857
-5.407407676049665 -5.113448265173573;1.1284871311703
-5.397845027268805 -5.104265613713585;1.124490497170
-5.388282682252944 -5.0950837195551175;1.1205011190773
-5.378720659813447 -5.0859026014583115;1.1165190038282
-5.369158978237474 -5.076722277655415;1.1125441580839
-5.3595976553042615 -5.06754276587358;1.1085765882397
-5.350036708304592 -5.058364083362144;1.1046163004348
-5.340476154056418 -5.0491862469015105;1.1006633005613
-5.330916008921388 -5.04000927282187;1.096717594272
-5.321356288817599 -5.030833177011222;1.0927791869875
-5.311797009240792 -5.0216579749384405;1.0888480839070
-5.302238185271845 -5.012483681665532;1.0849242900127
-5.292679831597554 -5.003310311862091;1.0810078100801
-5.283121962520027 -4.994137879821949;1.0770986486833
-5.273564591969977 -4.984966399458666;1.073196810201
-5.264007733520546 -4.975795884345099;1.0693022988258
-5.254451400402576 -4.96662634770269;1.0654151185685
-5.244895605512829 -4.957457802432582;1.0615352732660
-5.235340361424746 -4.948290261109412;1.0576627665849
-5.22578568040313 -4.93912373600397;1.0537976020292
-5.216231574413175 -4.929958239084279;1.0499397829452
-5.206678055131096 -4.92079378204296;1.0460893125273
-5.197125133953955 -4.911630376289582;1.042246193822
-5.187572822011554 -4.902468032964274;1.0384104297352
-5.1780211301727235 -4.893306762950996;1.0345820230337
-5.168470069056167 -4.884146576887828;1.0307609763528
-5.158919649042417 -4.8749874851823405;1.0269472922010
-5.149369880274406 -4.865829497991656;1.0231409729604
-5.139820772673811 -4.856672625253954;1.0193420208949
-5.1302723359449205 -4.847516876703171;1.0155504381531
-5.120724579584123 -4.8383622618562265;1.0117662267716
-5.111177512886227 -4.829208790035736;1.00798938867
-5.101631144954433 -4.820056470370442;1.0042199257026
-5.092085484701296 -4.810905311801023;1.0004578395641
-5.082540540862716 -4.801755323088472;0.9967031318913
-5.072996322001332 -4.792606512825016;0.9929558042178
-5.063452836511741 -4.783458889428213;0.9892158579853
-5.053910092628463 -4.774312461165532;0.9854832945489
-5.044368098432212 -4.765167236147923;0.9817581151788
-5.034826861852545 -4.756023222323406;0.9780403210617
-5.025286390677754 -4.746880427515402;0.9743299133070
-5.015746692556144 -4.737738859395945;0.970626892945
-5.006207775005589 -4.728598525509835;0.9669312609369
-4.996669645414952 -4.719459433275805;0.9632430181663
-4.987132311052827 -4.7103215899904365;0.959562165452
-4.9775957790671495 -4.7011850028205995;0.9558887035447
-4.968060056492697 -4.6920496788301;0.9522226331291
-4.958525150254414 -4.682915624963054;0.9485639548280
-4.948991067176576 -4.673782848067541;0.9449126692053
-4.939457813978792 -4.664651354892998;0.9412687767648
-4.9299253972865005 -4.65552115207897;0.9376322779544
-4.920393823631222 -4.646392246175748;0.9340031731665
-4.910863099456265 -4.637264643647265;0.9303814627415
-4.901333231120279 -4.628138350865192;0.9267671469680
-4.8918042249001825 -4.619013374117636;0.9231602260855
-4.8822760869945165 -4.609889719629385;0.9195607002859
-4.872748823525173 -4.600767393529;0.9159685697135
-4.863222440544606 -4.591646401878135;0.9123838344686
-4.853696944035784 -4.582526750670883;0.9088064946078
-4.844172339915163 -4.573408445830126;0.9052365501454
-4.834648634039099 -4.564291493221721;0.9016740010560
-4.8251258322009765 -4.555175898635682;0.8981188472733
-4.815603940139044 -4.546061667812406;0.8945710886937
-4.8060829635369275 -4.53694880643853;0.8910307251769
-4.796562908025135 -4.5278373201428055;0.8874977565462
-4.787043779184548 -4.518727214492008;0.8839721825896
-4.777525582551351 -4.509618495026187;0.8804540030633
-4.768008323614149 -4.5005111672205755;0.8769432176894
-4.758492007818319 -4.491405236499747;0.8734398261577
-4.748976640571787 -4.482300708269858;0.8699438281296
-4.739462227244995 -4.473197587879982;0.8664552232362
-4.72994877316725 -4.464095880636178;0.8629740110780
-4.720436283637601 -4.454995591821503;0.8595001912298
-4.710924763922525 -4.445896726675537;0.8560337632385
-4.701414219256757 -4.436799290402071;0.8525747266243
-4.691904654847214 -4.427703288182895;0.8491230808826
-4.6823960758736884 -4.418608725166406;0.8456788254838
-4.672888487492129 -4.409515606465747;0.8422419598744
-4.663381894829482 -4.400423937172643;0.8388124834761
-4.6538763029990315 -4.391333722364737;0.8353903956909
-4.644371717087625 -4.382244967074888;0.8319756958960
-4.634868142165742 -4.373157676333765;0.8285683834490
-4.625365583284709 -4.364071855135544;0.8251684576852
-4.615864045481343 -4.354987508464647;0.8217759179208
-4.606363533779324 -4.3459046412901134;0.818390763452
-4.596864053186291 -4.336823258553606;0.8150129935577
-4.58736560869948 -4.32774336519621;0.8116426074947
-4.577868205303796 -4.318664966133167;0.8082796045039
-4.568371847976299 -4.3095880662710675;0.8049239838082
-4.558876541685269 -4.300512670502036;0.8015757446134
-4.549382291390877 -4.291438783707771;0.7982348861080
-4.539889102049584 -4.282366410770065;0.7949014074657
-4.530396978609872 -4.273295556548336;0.7915753078425
-4.520905926018248 -4.264226225910154;0.7882565863803
-4.511415949219752 -4.255158423701867;0.784945242205
-4.50192705315575 -4.246092154769331;0.781641274430
-4.492439242766627 -4.237027423958404;0.7783446821513
-4.482952522992263 -4.227964236098742;0.7750554644513
-4.473466898776273 -4.218902596038006;0.7717736204009
-4.463982375061492 -4.209842508605092;0.7684991490557
-4.454498956795321 -4.200783978631108;0.7652320494590
-4.44501664892789 -4.1917270109531675;0.7619723206413
-4.435535456415159 -4.182671610401174;0.7587199616204
-4.426055384218134 -4.173617781815387;0.7554749714026
-4.41657643730264 -4.164565530036447;0.7522373489815
-4.4070986206423965 -4.155514859888677;0.74900709333
-4.3976219392192695 -4.146465776228861;0.7457842034447
-4.388146398021875 -4.137418283897889;0.7425686782590
-4.378672002049723 -4.1283723877525444;0.7393605167299
-4.369198756310646 -4.119328092651787;0.7361597177948
-4.35972666582658 -4.110285403471043;0.732966280381
-4.350255735627585 -4.101244325070912;0.7297802034067
-4.340785970754882 -4.092204862329332;0.726601485775
-4.331317376263823 -4.083167020138188;0.7234301263842
-4.3218499572240106 -4.074130803396425;0.7202661241203
-4.312383718716628 -4.06509621701386;0.7171094778602
-4.302918665839102 -4.056063265904294;0.7139601864713
-4.293454803702378 -4.047031954996524;0.7108182488113
-4.283992137433875 -4.038002289220176;0.7076836637286
-4.274530672177002 -4.0289742735383625;0.7045564300632
-4.265070413091816 -4.019947912904334;0.7014365466454
-4.255611365357361 -4.010923212298122;0.6983240122976
-4.246153534166613 -4.001900176708377;0.6952188258321
-4.236696924736261 -3.9928788111398688;0.6921209860546
-4.227241542296419 -3.983859120599013;0.6890304917598
-4.2177873921010365 -3.974841110130816;0.6859473417366
-4.208334479421563 -3.965824784770893;0.6828715347637
-4.198882809550459 -3.956810149593889;0.6798030696129
-4.1894323878003465 -3.947797209665162;0.6767419450467
-4.179983219507196 -3.938785970080248;0.6736881598207
-4.17053531002799 -3.929776435961037;0.6706417126825
-4.161088664741319 -3.920768612425839;0.6676026023712
-4.1516432890491295 -3.9117625046310365;0.6645708276188
-4.142199188377566 -3.902758117737005;0.6615463871494
-4.132756368174327 -3.893755456931061;0.6585292796793
-4.123314833914504 -3.8847545274217308;0.6555195039182
-4.113874591096114 -3.875755334429283;0.6525170585674
-4.104435645240114 -3.8667578832011698;0.649521942320
-4.0949980018974195 -3.8577621790004897;0.6465341538651
-4.085561666640867 -3.848768227104192;0.6435536918796
-4.076126645072006 -3.839776032826352;0.6405805550368
-4.066692942819529 -3.83078560149477;0.6376147420017
-4.057260565537451 -3.821796938453068;0.6346562514318
-4.047829518908636 -3.812810049080286;0.6317050819779
-4.03839980864324 -3.8038249387692233;0.628761232283
-4.028971440482221 -3.7948416129383644;0.6258247009851
-4.019544420192474 -3.7858600770298936;0.6228954867124
-4.010118753571601 -3.7768803365097097;0.6199735880876
-4.000694446446909 -3.767902396867444;0.6170590037263
-3.9912715046756477 -3.758926263624436;0.6141517322374
-3.9818499341458375 -3.7499519423136776;0.6112517722221
-3.9724297407761937 -3.7409794385020456;0.608359122275
-3.963010930516659 -3.7320087577801297;0.6054737809850
-3.953593509348632 -3.7230399057662944;0.602595746931
-3.9441774832864063 -3.714072888104629;0.5997250186900
-3.934762858375565 -3.705107710469016;0.5968615948269
