Point;Valeur
-1.8545956009969449 2.5439183343702276;2.9925690357052
-1.8540169741410768 2.532665994548949;2.9562973593333
-1.8534434165538016 2.5215365600238315;2.92066463410
-1.852874823123248 2.510527377942646;2.885654438993
-1.8523110926798838 2.499635891972449;2.8512509711965
-1.851752127791417 2.4888596374050107;2.817439014507
-1.8511978345684872 2.478196236577212;2.784203909710
-1.8506481224900688 2.467643394581755;2.751531526878
-1.8501029042323405 2.4571988952463872;2.7194082394050
-1.849562095512911 2.446860597361073;2.687820899653
-1.8490256149423967 2.436626431134765;2.6567568160899
-1.8484933838892923 2.4264943948649917;2.626203731804
-1.8479653263453242 2.4164625518045506;2.5961498043035
-1.8474413688045523 2.406529027211689;2.566583586501
-1.846921440152331 2.3966920055704315;2.5374940088033
-1.8464054715529148 2.3869497279693226;2.50887036222
-1.8458933963492077 2.377300489627682;2.480702282477
-1.8453851499645877 2.3677426375593904;2.45297973489
-1.8448806698148137 2.3582745683648683;2.4256930002784
-1.8443798952206314 2.348894726142865;2.398832661413
-1.8438827673256553 2.339601600514137;2.3723895904021
-1.8433892290206682 2.3303937247498427;2.3463549366156
-1.8428992248713643 2.3212696739976453;2.3207201153009
-1.8424127010486189 2.312228063599973;2.295476796779
-1.8419296052647172 2.3032675474979882;2.2706168961994
-1.8414498867082179 2.2943868167163735;2.246132563811
-1.840973495988437 2.2855845979237968;2.222016175732
-1.8405003850790218 2.2768596520648896;2.1982603251719
-1.8400305072624497 2.2682107730587315;2.174857814084
-1.839563817083226 2.2596367865604736;2.151801645236
-1.83910027029743 2.2511365487822976;2.129085014650
-1.838639823827298 2.242708945370163;2.1067013044088
-1.838182435719704 2.2343528903333487;2.0846440758017
-1.8377280651018986 2.2260673250232883;2.062907062791
-1.8372766721436598 2.217851217159721;2.0414841657787
-1.8368282180203641 2.209703559900861;2.0203694456583
-1.836382664874689 2.2016233709553994;1.9995571181385
-1.8359399757849546 2.1936096917342;1.9790415483194
-1.835500114730495 2.1856615865391658;1.9588172455103
-1.8350630465611522 2.1777781417879147;1.9388788582760
-1.834628736965972 2.1699584652716033;1.9192211696979
-1.834197152446823 2.162201685444852;1.8998390928408
-1.8337682602900742 2.154506950745518;1.8807276664120
-1.8333420285391895 2.1468734289434175;1.8618820506062
-1.8329184259712161 2.1393003065158203;1.8432975231227
-1.8324974220719021 2.1317867880489914;1.8249694753496
-1.8320789870124181 2.124332095664074;1.806893408704
-1.8316630916281407 2.116935468466177;1.7890649311246
-1.8312497073960652 2.109596162015901;1.7714797537001
-1.830838806415538 2.1023134478213716;1.7541336874400
-1.8304303613897928 2.095086612850892;1.7370226401691
-1.830024345604512 2.0879149590642028;1.7201426135455
-1.8296207329117702 2.0807978029622656;1.7034897001960
-1.8292194977112306 2.0737344751541222;1.68706008096
-1.8288206149339763 2.0667243199402616;1.6708500222471
-1.8284240600288588 2.059766694911881;1.6548558734773
-1.8280298089429 2.0528609705651464;1.639074064641
-1.8276378381090166 2.0460065299296946;1.623501103937
-1.8272481244332888 2.0392027682108753;1.6081335754952
-1.8268606452768534 2.0324490924450593;1.5929681371926
-1.8264753784470642 2.0257449211675844;1.5780015185452
-1.8260923021807602 2.0190896840924033;1.5632305186748
-1.8257113951356574 2.0124828218034274;1.5486520043502
-1.8253326363763642 2.0059237854565466;1.534262908099
-1.8249560053632599 1.9994120364924053;1.520060226385
-1.8245814819413708 1.9929470463589587;1.506041017850
-1.824209046331081 1.9865282962436497;1.4922024016203
-1.8238386791155239 1.9801552768149597;1.478541555660
-1.8234703612325527 1.9738274879725992;1.465055715202
-1.8231040739643076 1.9675444386061796;1.451742171208
-1.8227397989294154 1.9613056463620846;1.4385982689006
-1.8223775180726736 1.9551106374178902;1.4256214063310
-1.8220172136539352 1.948958946264547;1.4128090330044
-1.8216588682472867 1.9428501154954565;1.4001586485437
-1.8213024647236438 1.9367836956024838;1.3876678014008
-1.8209479862489015 1.930759244778726;1.3753340876084
-1.8205954162762532 1.9247763287273862;1.3631551495733
-1.8202447385372507 1.918834520476919;1.3511286749076
-1.8198959370334382 1.912933400201961;1.3392523952973
-1.8195489960332472 1.9070725550498668;1.3275240854075
-1.8192039000621434 1.9012515789727749;1.315941561820
-1.8188606338988373 1.8954700725647236;1.3045026820106
-1.818519182564061 1.8897276429039578;1.2932053433439
-1.8181795313230678 1.8840239033998847;1.282047482117
-1.8178416656701795 1.878358473644867;1.2710270726209
-1.8175055713308297 1.872730979270333;1.2601421262313
-1.8171712342526305 1.8671410518072573;1.2493906905315
-1.8168386405986108 1.861588328550856;1.2387708484583
-1.8165077767475466 1.8560724524292402;1.228280717473
-1.816178629280683 1.8505930718758783;1.217918448761
-1.8158511849858379 1.8451498407058464;1.2076822264482
-1.8155254308450397 1.8397424179957247;1.1975702668455
-1.81520135403463 1.834370467966832;1.1875808177152
-1.8148789419205633 1.829033659871862;1.177712157556
-1.8145581820516494 1.8237316678847717;1.1679625949093
-1.814239062158284 1.8184641709938054;1.1583304676866
-1.8139215701450058 1.8132308528974346;1.1488141425144
-1.8136056940885417 1.8080314019032693;1.139412014098
-1.8132914222355108 1.8028655108298084;1.1301225046044
-1.8129787429965818 1.7977328769108467;1.120944063058
-1.8126676449410895 1.7926332017024893;1.1118751647630
-1.8123581167986265 1.787566190992777;1.102914310724
-1.8120501474510295 1.7825315547136993;1.0940600271045
-1.8117437259323712 1.7775290068555565;1.0853108646807
-1.811438841420718 1.7725582653837801;1.076665398322
-1.8111354832420106 1.7676190521577089;1.068122226482
-1.8108336408623933 1.7627110928517418;1.0596799706994
-1.8105333038839766 1.7578341168784315;1.0513372751174
-1.8102344620457438 1.7529878573136526;1.0430928060142
-1.8099371052209134 1.7481720508236782;1.0349452513440
-1.8096412234092714 1.7433864375942036;1.0268933202917
-1.8093468067394503 1.7386307612611285;1.018935742838
-1.8090538454648066 1.733904768843126;1.01107126933
-1.8087623299572388 1.729208210675981;1.0032986701104
-1.8084722507120983 1.7245408403484999;0.9956167350255
-1.80818359833995 1.7199024146400912;0.98802427312
-1.807896363565994 1.7152926934599004;0.980520112244
-1.8076105372280022 1.7107114397874212;0.9731030986180
-1.8073261102719669 1.7061584196146484;0.9657720965406
-1.8070430737560967 1.7016334018896098;0.9585259880010
-1.8067614188397205 1.69713615846123;0.9513636723394
-1.8064811367879692 1.692666464025605;0.9442840659100
-1.806202218969713 1.6882240960736081;0.937286101753
-1.8059246568486367 1.6838088348396274;0.9303687292745
-1.805648441991811 1.6794204632516871;0.9235309139310
-1.8053735660574528 1.6750587668826316;0.9167716369268
-1.8051000208015517 1.670723533902507;0.9100898949144
-1.8048277980710057 1.6664145550321172;0.9034846997033
-1.8045568898014428 1.6621316234975851;0.8969550779763
-1.8042872880206482 1.6578745349860244;0.8905000710114
-1.8040189848427275 1.6536430876022448;0.8841187344109
-1.803751972465816 1.649437081826417;0.8778101378364
-1.803486243172646 1.6452563204727275;0.8715733647502
-1.8032217893308862 1.6411006086490105;0.8654075121625
-1.802958603386391 1.6369697537172514;0.8593116903843
-1.8026966778660554 1.6328635652550518;0.8532850227861
-1.8024360053735808 1.6287818550178021;0.8473266455618
-1.8021765785916437 1.6247244369019123;0.8414357074984
-1.8019183902762888 1.6206911269087743;0.8356113697502
-1.8016614332580694 1.6166817431094147;0.8298528056185
-1.8014057004398716 1.6126961056101021;0.8241592003360
-1.8011511847979393 1.6087340365186222;0.8185297508562
-1.8008978793762689 1.60479535991123;0.8129636656467
-1.8006457772893498 1.6008799018005087;0.8074601644885
-1.8003948717197604 1.5969874901037264;0.8020184782777
-1.8001451559143915 1.5931179546119725;0.7966378488330
-1.7998966231882163 1.5892711269599216;0.7913175287072
-1.7996492669184567 1.585446840596252;0.7860567810013
-1.799403080547896 1.5816449307547402;0.780854879185
-1.7991580575796162 1.5778652344259183;0.7757111069188
-1.7989141915784816 1.5741075903292867;0.7706247578807
-1.7986714761701075 1.570371838886164;0.7655951355972
-1.798429905038113 1.5666578221931402;0.7606215532767
-1.7981894719259477 1.5629653839959738;0.7557033336469
-1.7979501706327734 1.559294369664131;0.7508398087960
-1.7977119950139187 1.5556446261657828;0.7460303200161
-1.7974749389815623 1.5520160020433387;0.7412742176510
-1.7972389965008437 1.548408347389468;0.7365708609463
-1.7970041615923757 1.5448215138236119;0.7319196179030
-1.7967704283270975 1.541255354468988;0.727319865133
-1.796537790829816 1.5377097239300077;0.7227709877215
-1.7963062432756598 1.5341844782702299;0.7182723790838
-1.7960757798904203 1.530679474990609;0.7138234408350
-1.7958463949481476 1.5271945730083878;0.7094235826554
-1.7956180827746935 1.5237296326361942;0.7050722221612
-1.7953908377402774 1.5202845155616431;0.7007687847770
-1.7951646542645152 1.5168590848273613;0.6965127036113
-1.7949395268124153 1.5134532048113418;0.6923034193342
-1.7947154498966635 1.5100667412077446;0.6881403800574
-1.7944924180722477 1.5066995610080367;0.6840230412165
-1.7942704259413718 1.5033515324824052;0.6799508654563
-1.7940494681489951 1.50002252516173;0.6759233225169
-1.7938295393816874 1.4967124098196942;0.6719398891234
-1.793610634371057 1.49342105845533;0.668000048876
-1.793392747889404 1.490148344275924;0.6641032921471
-1.7931758747502913 1.4868941416801507;0.6602491159694
-1.7929600098073983 1.4836583262416378;0.6564370239402
-1.7927451479554348 1.4804407746927015;0.6526665261172
-1.7925312841275094 1.4772413649085137;0.6489371389201
-1.7923184132970718 1.4740599758914654;0.645248385033
-1.7921065304756243 1.4708964877558919;0.6415997933123
-1.7918956307113485 1.4677507817130069;0.6379908986868
-1.7916857090910472 1.4646227400561653;0.6344212420723
-1.7914767607377426 1.4615122461463748;0.6308903702782
-1.7912687808091878 1.458419184398076;0.6273978359198
-1.7910617645019817 1.4553434402651648;0.6239431973314
-1.7908557070463085 1.4522849002272498;0.6205260184810
-1.7906506037062788 1.4492434517762391;0.6171458688866
-1.7904464497819867 1.4462189834030468;0.6138023235337
-1.7902432406074507 1.4432113845846197;0.61049496279
-1.7900409715486678 1.4402205457711725;0.6072233723508
-1.7898396380040709 1.43724635837364;0.6039871431109
-1.789639235407499 1.4342887147512926;0.6007858711383
-1.7894397592219087 1.4313475081997322;0.5976191575740
-1.7892412049440596 1.4284226329389478;0.59448660856
-1.7890435681001695 1.4255139841015492;0.5913878351825
-1.7888468442487708 1.4226214577213698;0.5883224533686
-1.7886510289778517 1.4197449507221331;0.585290083848
-1.7884561179056546 1.4168843609063346;0.582290352070
-1.7882621066812476 1.4140395869443396;0.5793228881355
-1.7880689909793779 1.4112105283636547;0.5763873267332
-1.7878767665084738 1.4083970855383956;0.5734833070739
-1.7876854290017266 1.4055991596788648;0.5706104728254
-1.787494974223834 1.4028166528213852;0.5677684720499
-1.7873053979648261 1.4000494678183038;0.5649569571418
-1.7871166960425797 1.3972975083280843;0.5621755847665
-1.7869288643031596 1.3945606788056073;0.5594240158006
-1.7867418986184174 1.3918388844926617;0.5567019152727
-1.786555794887019 1.389132031408531;0.5540089523054
-1.786370549033644 1.3864400263407963;0.5513448000584
-1.786186157009441 1.3837627768362233;0.5487091356721
-1.7860026147913426 1.3811001911918912;0.5461016402127
-1.7858199183809191 1.3784521784462995;0.5435219986176
-1.7856380638042648 1.375818648370827;0.5409698996422
-1.7854570471126823 1.37319951146117;0.5384450358075
-1.7852768643824533 1.3705946789289893;0.535947103348
-1.7850975117126657 1.3680040626936854;0.5334758021618
-1.7849189852269276 1.3654275753742315;0.5310308357589
-1.7847412810725658 1.3628651302812589;0.528611911213
-1.7845643954199397 1.360316641409166;0.5262187391163
-1.7843883244634693 1.3577820234284095;0.5238510335237
-1.784213064418204 1.3552611916778645;0.5215085119140
-1.7840386115227949 1.3527540621573866;0.5191908951403
-1.7838649620389224 1.3502605515203567;0.516897907384
-1.7836921122499239 1.3477805770664832;0.5146292761145
-1.7835200584605635 1.3453140567346145;0.5123847320369
-1.7833487969968034 1.3428609090956964;0.5101640090569
-1.7831783242062602 1.3404210533458842;0.5079668442344
-1.783008636457404 1.337994409299655;0.5057929777419
-1.7828397301416157 1.3355808973831083;0.5036421528238
-1.7826716016670123 1.3331804386273325;0.5015141157552
-1.7825042474657637 1.3307929546618953;0.4994086158023
-1.7823376639880326 1.32841836770839;0.4973254051826
-1.7821718477055175 1.3260566005741232;0.4952642390266
-1.7820067951077945 1.323707576645885;0.49322487533936
-1.781842502706546 1.3213712198837675;0.4912070749626
-1.781678967030759 1.3190474548151543;0.4892106015383
-1.7815161846295813 1.3167362065287138;0.4872352214717
-1.7813541520708371 1.3144374006685244;0.4852807038956
-1.7811928659407956 1.3121509634283273;0.48334682063493
-1.7810323228458862 1.3098768215457657;0.48143334617186
-1.780872519409497 1.307614902296749;0.4795400576116
-1.7807134522738026 1.3053651334899752;0.47766673464852
-1.7805551180986214 1.3031274434613722;0.4758131595328
-1.780397513563015 1.3009017610687852;0.47397911703776
-1.7802406353617435 1.298688015686629;0.4721643944273
-1.7800844802093811 1.2964861372006704;0.47036878142446
-1.7799290448361997 1.2942960560028347;0.4685920701795
-1.7797743259903402 1.2921177029861506;0.46683405523949
-1.7796203204364407 1.2899510095396876;0.46509453351753
-1.7794670249582651 1.2877959075436443;0.46337330426294
-1.7793144363524152 1.28565232936449;0.4616701690315
-1.7791625514359892 1.2835202078500962;0.45998493165668
-1.7790113670406371 1.2813994763249794;0.45831739822025
-1.7788608800146177 1.279290068585728;0.4566673770246
-1.7787110872234844 1.2771919188962773;0.4550346785648
-1.7785619855459684 1.275104961983402;0.45341911550056
-1.7784135718796954 1.2730291330322003;0.45182050262972
-1.7782658431369545 1.2709643676817024;0.4502386568612
-1.7781187962451552 1.2689106020204806;0.448673397189
-1.7779724281480849 1.2668677725823079;0.4471245446661
-1.7778267358037356 1.264835816341964;0.445591922378
-1.7776817161854477 1.2628146707109797;0.44407535542003
-1.7775373662832805 1.2608042735335478;0.44257467086869
-1.7773936831010404 1.2588045630823936;0.44108969776058
-1.7772506636574226 1.2568154780547867;0.4396202670665
-1.7771083049857828 1.2548369575684761;0.43816621166797
-1.7769666041339083 1.252868941157896;0.43672736633378
-1.7768255581645889 1.2509113687701678;0.43530356769677
-1.7766851641550447 1.2489641807613314;0.43389465423099
-1.7765454191962404 1.2470273178925857;0.4325004662292
-1.7764063203926557 1.2451007213265235;0.4311208457807
-1.7762678648649148 1.2431843326234593;0.4297556367492
-1.7761300497448702 1.2412780937378276;0.4284046847516
-1.7759928721805178 1.2393819470145422;0.4270678371363
-1.7758563293316525 1.2374958351855252;0.42574494296226
-1.7757204183728406 1.2356197013661614;0.42443585297850
-1.775585136493076 1.233753489051867;0.4231404196034
-1.7754504808915499 1.2318971421146725;0.4218584969048
-1.7753164487831388 1.230050604799889;0.420589940579
-1.7751830373966884 1.2282138217227396;0.41933460793521
-1.7750502439715838 1.2263867378650992;0.4180923578683
-1.7749180657610653 1.224569298572279;0.4168630508479
-1.7747865000326841 1.2227614495497705;0.4156465488949
-1.7746555440655594 1.2209631368601725;0.4144427155645
-1.774525195151978 1.2191743069199548;0.41325141592731
-1.7743954505953365 1.2173949064964817;0.41207251655121
-1.7742663077124274 1.2156248827048979;0.41090588548393
-1.7741377638345817 1.21386418300514;0.4097513922351
-1.7740098163027533 1.2121127551989939;0.40860890775931
-1.7738824624710625 1.2103705474270763;0.4074783044380
-1.7737556997063384 1.2086375081660334;0.4063594560638
-1.773629525385489 1.206913586225621;0.4052522378229
-1.7735039368997312 1.2051987307458454;0.4041565262790
-1.7733789316517325 1.2034928911942249;0.403072199356
-1.7732545070550392 1.201796017362998;0.4019991363261
-1.773130660535676 1.2001080593663729;0.4009372177861
-1.7730073895310032 1.1984289676378368;0.3998863256497
-1.7728846914905165 1.1967586929275242;0.3988463431278
-1.772762563874475 1.1950971862995128;0.3978171547142
-1.7726410041555014 1.1934443991292674;0.39679864617110
-1.7725200098167524 1.1918002831010401;0.3957907045133
-1.7723995783526048 1.1901647902053174;0.39479321799
-1.772279707269798 1.1885378727363176;0.39380607609203
-1.7721603940845765 1.1869194832894987;0.3928291694934
-1.7720416363260039 1.1853095747590872;0.39186239008173
-1.7719234315327625 1.1837081003356578;0.39090563092173
-1.771805777255554 1.1821150135037217;0.3899587862463
-1.7716886710551552 1.1805302680393357;0.38902175144304
-1.771572110503218 1.1789538180077719;0.3880944230404
-1.7714560931826129 1.1773856177611912;0.38717669869504
-1.771340616686742 1.1758256219363237;0.3862684771784
-1.7712256786191967 1.1742737854522032;0.38536965836412
-1.771111276594671 1.1727300635079587;0.3844801432150
-1.7709974082373623 1.1711944115805102;0.383599833770
-1.770884071183713 1.169666785422444;0.3827286331358
-1.7707712630787542 1.1681471410598006;0.3818664454661
-1.7706589815790756 1.1666354347899321;0.38101317595841
-1.770547224350198 1.1651316231793805;0.38016873083717
-1.770435989068515 1.1636356630617533;0.37933301734352
-1.7703252734214083 1.162147511535672;0.378505943723
-1.7702150751055317 1.160667125962714;0.3776874192158
-1.7701053918264686 1.1591944639653167;0.3768773540421
-1.769996221300218 1.157729483424808;0.3760756593941
-1.7698875612546803 1.1562721424794513;0.3752822474236
-1.7697794094263415 1.1548223995223963;0.37449703123092
-1.769671763560617 1.1533802131997632;0.37371992485453
-1.7695646214127647 1.151945542408721;0.37295084326028
-1.7694579807490294 1.1505183462955566;0.37218970233086
-1.769351839344698 1.1490985842537966;0.37143641885537
-1.7692461949842144 1.1476862159223384;0.37069091051915
-1.7691410454614076 1.1462812011835795;0.36995309589354
-1.7690363885794917 1.144883500161626;0.36922289442596
-1.7689322221526664 1.1434930732204178;0.36850022642996
-1.7688285440031444 1.1421098809619739;0.36778501307548
-1.7687253519620654 1.1407338842246406;0.36707717637
-1.7686226438705255 1.1393650440812673;0.36637663919499
-1.7685204175783191 1.1380033218375252;0.3656833252045
-1.7684186709463399 1.1366486790301649;0.3649971589079
-1.7683174018424646 1.1353010774252699;0.36431806561465
-1.7682166081440682 1.1339604790166542;0.3636459714343
-1.7681162877375667 1.1326268460241269;0.3629808032680
-1.7680164385189885 1.1313001408918646;0.36232248879890
-1.7679170583923736 1.1299803262867503;0.36167095648399
-1.7678181452711452 1.1286673650967796;0.3610261355452
-1.76771969707811 1.1273612204294325;0.360387955961
-1.767621711744829 1.126061855610112;0.3597563484579
-1.7675241872101315 1.1247692341805313;0.3591312445019
-1.7674271214230297 1.1234833198972076;0.35851257629058
-1.7673305123407186 1.122204076729846;0.3579002767448
-1.7672343579288035 1.1209314688599008;0.35729427950070
-1.7671386561613012 1.1196654606789909;0.35669451890169
-1.7670434050227535 1.118406016787421;0.3561009299906
-1.7669486025035412 1.1171531019927228;0.3555134485022
-1.766854246604456 1.1159066813081602;0.35493201085495
-1.7667603353337276 1.1146667199512768;0.3543565541439
-1.7666668667070824 1.1134331833424553;0.3537870161333
-1.7665738387507715 1.1122060371034952;0.3532233352487
-1.7664812494977409 1.1109852470561963;0.35266545057004
-1.7663890969900329 1.1097707792209484;0.3521133018241
-1.7662973792775276 1.108562599815362;0.35156682937803
-1.7662060944181723 1.107360675252882;0.3510259742313
-1.7661152404783809 1.1061649721414222;0.35049067800966
-1.7660248155332623 1.1049754572820212;0.3499608829576
-1.7659348176642204 1.1037920976675006;0.3494365319320
-1.7658452449620974 1.1026148604811534;0.34891756839502
-1.7657560955263156 1.1014437130954196;0.3484039364077
-1.765667367461563 1.1002786230705968;0.3478955806233
-1.7655790588840807 1.0991195581535267;0.34739244628100
-1.76549116791486 1.0979664862763627;0.3468944791989
-1.7654036926849017 1.0968193755552718;0.34640162576846
-1.7653166313324151 1.095678194289189;0.34591383294761
-1.7652299820029893 1.0945429109585816;0.3454310482549
-1.765143742849193 1.0934134942242077;0.34495321976323
-1.7650579120338323 1.0922899129259076;0.3444802960938
-1.764972487725264 1.0911721360813937;0.34401222641016
-1.7648874681003675 1.0900601328850348;0.34354896041229
-1.7648028513428298 1.0889538727067076;0.3430904483307
-1.7647186356453177 1.0878533250905953;0.342636640920
-1.7646348192067345 1.086758459754012;0.3421874894570
-1.7645514002342193 1.0856692465862579;0.3417429457272
-1.7644683769418905 1.084585655647475;0.3413029620269
-1.76438574755216 1.0835076571675222;0.3408674911544
-1.7643035102941327 1.0824352215448274;0.3404364864044
-1.764221663404235 1.081368319345294;0.3400099015634
-1.7641402051264437 1.0803069213011791;0.3395876909038
-1.764059133712743 1.0792509983099943;0.3391698091792
-1.7639784474212954 1.078200521433434;0.33875621161866
-1.7638981445194137 1.0771554618962838;0.3383468539216
-1.7638182232785884 1.076115791085379;0.33794169225332
-1.7637386819795176 1.075081480548496;0.3375406832390
-1.7636595189108488 1.074052501993343;0.33714378395969
-1.7635807323666075 1.0730288272865043;0.33675095194659
-1.7635023206489406 1.072010428452426;0.33636214517675
-1.7634242820672015 1.0709972776723498;0.3359773220679
-1.7633466149367498 1.0699893472833406;0.3355964414740
-1.7632693175811234 1.0689866097772684;0.3352194626803
-1.7631923883300948 1.0679890377997823;0.33484634539870
-1.7631158255215575 1.0669966041493695;0.33447704976330
-1.7630396274976963 1.0660092817763427;0.3341115363257
-1.7629637926111028 1.0650270437818512;0.3337497660509
-1.762888319219232 1.0640498634169562;0.33339170031217
-1.7628132056863441 1.063077714081655;0.33303730088717
-1.762738450383506 1.0621105693239197;0.3326865299535
-1.7626640516905903 1.0611484028387688;0.3323393500844
-1.7625900079922756 1.0601911884673232;0.3319957242446
-1.7625163176794745 1.0592389001959128;0.3316556157858
-1.7624429791514482 1.058291512155097;0.3313189884428
-1.7623699908136354 1.0573489986187998;0.33098580632950
-1.7622973510771371 1.0564113340034056;0.33065603393437
-1.762225058362089 1.05547849286683;0.33032963611700
-1.7621531110921171 1.0545504499076672;0.3300065781037
-1.7620815076997107 1.0536271799642776;0.3296868254840
-1.7620102466241072 1.0527086580139282;0.32937034420632
-1.7619393263089487 1.0517948591719324;0.32905710057429
-1.7618687452056545 1.0508857586907538;0.32874706124314
-1.7617985017733064 1.0499813319591977;0.32844019321578
-1.7617285944751624 1.0490815545015257;0.32813646383909
-1.7616590217825427 1.0481864019766394;0.327835840800
-1.7615897821727728 1.0472958501772234;0.3275382921234
-1.7615208741294686 1.0464098750289395;0.3272437861654
-1.7614522961421366 1.0455284525895912;0.3269522916130
-1.7613840467081745 1.0446515590482925;0.3266637774789
-1.7613161243292124 1.0437791707246968;0.32637821309836
-1.7612485275147145 1.0429112640681797;0.3260955681258
-1.7611812547799781 1.0420478156570199;0.3258158125315
-1.7611143046461335 1.0411888021976337;0.3255389165982
-1.761047675640487 1.0403342005237821;0.32526485091759
-1.7609813662979499 1.0394839875957984;0.32499358638
-1.760915375157552 1.0386381404998042;0.3247250942071
-1.760849700765756 1.0377966364469529;0.3244593458770
-1.7607843416749152 1.0369594527726553;0.32419631319241
-1.7607192964441298 1.0361265669358504;0.323935968242
-1.7606545636372473 1.0352979565182339;0.32367828340477
-1.760590141823433 1.0344735992235328;0.32342323134591
-1.7605260295804865 1.0336534728767204;0.32317078501492
-1.760462225491925 1.0328375554233462;0.32292091764198
-1.7603987281446982 1.0320258249287844;0.322673602735
-1.7603355361340463 1.0312182595775072;0.32242881407740
-1.7602726480609845 1.0304148376723499;0.32218652572370
-1.7602100625301318 1.029615537633851;0.3219467119981
-1.7601477781550834 1.0288203379994965;0.3217093474912
-1.760085793553495 1.0280292174230468;0.3214744070566
-1.7600241073486835 1.027242154673824;0.3212418658092
-1.7599627181718558 1.0264591286360485;0.3210116991213
-1.7599016246570216 1.0256801183081168;0.3207838826207
-1.7598408254461952 1.0249051028019527;0.32055839218773
-1.7597803191868806 1.0241340613423242;0.3203352039525
-1.7597201045308701 1.0233669732661612;0.3201142942924
-1.7596601801372178 1.022603818021905;0.3198956398295
-1.7596005446701812 1.0218445751688405;0.3196792174278
-1.7595411967999643 1.0210892243764245;0.31946500419108
-1.7594821352015173 1.0203377454236737;0.31925297745970
-1.759423358556994 1.019590118198484;0.3190431148088
-1.7593648655520948 1.0188463226970093;0.318835394045
-1.7593066548797232 1.018106339022994;0.318629793206
-1.7592487252374718 1.017370147387191;0.3184262905555
-1.759191075328937 1.0166377281066727;0.31822486458134
-1.759133703862804 1.0159090616042623;0.31802549399496
-1.7590766095536474 1.0151841284078658;0.3178281577275
-1.7590197911217016 1.0144629091499051;0.317632834927
-1.7589632472927477 1.0137453845666702;0.3174395049607
-1.7589069767969123 1.0130315354977308;0.3172481474034
-1.7588509783707258 1.012321342885332;0.3170587420447
-1.7587952507555786 1.0116147877737958;0.3168712688820
-1.7587397926982355 1.010911851308908;0.3166857081193
