Point;Valeur
-5.764440184245515 2.551940368778193;46.21251445462
-5.659211110410363 3.7897470162030578;61.29608843386
-5.546146891155158 4.9707584630089325;80.04171923580
-5.4233829598348615 6.091813249454647;103.3217568824
-5.2919482177684865 7.1460457537943025;129.9323792700
-5.155606203873447 8.131400068340193;158.87332049510
-5.016536994171135 9.046234149831003;188.89665496146
-4.872739811247909 9.890930857359171;219.45781467513
-4.72159500471634 10.66994712749055;249.87818740482
-4.5648991171319 11.376046933262208;279.49123986005
-4.406873460714092 12.015447107359632;308.118511607
-4.247370546571625 12.583725392443638;334.80845281116
-4.082906450157557 13.078721927311262;358.4092668657
-3.91404259301031 13.501137105540101;379.3943428952
-3.745310030069655 13.85471051720503;398.22527195365
-3.5769006041320286 14.143895209372962;413.1585119587
-3.4051141625299177 14.362963316920357;423.9924965479
-3.2307609521063565 14.520390729599292;431.6800519357
-3.0583764959748994 14.61333252229401;436.6674637969
-2.8873860172927563 14.641086667752155;437.2623583052
-2.714136476849803 14.605858381495635;433.69155768671
-2.5403005056864956 14.510021644629097;427.1455734379
-2.370094708760537 14.359054768854197;418.3201600031
-2.2020649050551437 14.159383938672176;406.04089000325
-2.0328401417384665 13.906869566080719;390.53957436691
-1.864612717787194 13.610804821145395;373.84794897995
-1.7012499726149692 13.267195780409939;355.48891247130
-1.5411066037209327 12.883300654478475;334.4180678938
-1.3808677537509209 12.464807683570228;312.12619981884
-1.222252083942002 12.012606367267306;289.6727565713
-1.069192455737154 11.527624216112114;266.8905534607
-0.9210664705596863 11.012306620867392;243.33424297977
-0.7743671846199107 10.47043154970423;219.4403532958
-0.6288525131778233 9.906915636320374;196.2989502010
-0.48816097146491344 9.326733424349666;174.40722538107
-0.3542271136571745 8.732442681411536;153.20400203712
-0.22482446455429725 8.12325427273108;132.17525018096
-0.0970874412658613 7.499376456551109;112.02779842537
0.028613013770323548 6.8673620175883965;94.05981694610
0.14910207309586268 6.233501035618842;77.9598689532
0.26228671216191435 5.5961688474858144;62.83898709976
0.3692313535362894 4.955467459718087;49.29535121570
0.47263408851302685 4.319234544155714;37.79202303098
0.5742066100223399 3.6906834838043965;27.58462911982
0.673238389759375 3.0669838840433337;18.78007984694
0.7672811397271603 2.450219980912947;12.193970351264
0.85419992669842 1.847300236515724;7.708820818413
0.9335953850285509 1.2614016008580395;4.574139169385
1.0066895225456243 0.691468207219706;2.4766969650102
1.0753913597947142 0.1363571434983064;1.4608802561642
1.1413829485177334 -0.40335315670817584;1.6012904147174
1.2055298162242951 -0.9258587536187443;2.8932737986882
1.2676597885467855 -1.4291988478270117;5.271537404313
1.3267191476177516 -1.911940392092291;8.64643872822
1.3812327012319436 -2.373285646524984;12.908859097800
1.429841013054651 -2.812508593216227;17.87859591000
1.4716559225861698 -3.2275956217493946;23.190302838761
1.5063364008419975 -3.614264705552019;28.37511461513
1.533967976460957 -3.9694571959196603;33.701020346045
1.5548810558788926 -4.2976599318380435;39.73702804821
1.5694954080032244 -4.599166887918067;44.86142281954
1.5782176522168798 -4.868390533340511;50.11811467602
1.5813856474530543 -5.112224259037515;54.933897168060
1.5792451580138673 -5.323602125580492;59.54783104284
1.5719470732399954 -5.509096053690849;63.0813143272
1.5595593281110889 -5.665662392258391;66.92830935639
1.5420930924445264 -5.791016236968478;69.80933052789
1.5195465658759468 -5.890551235260954;71.70679330870
1.4919706285425614 -5.96649254204697;73.14581909453
1.4595563661408488 -6.0173503171999;74.16234070832
1.4227323887436027 -6.041599932647946;74.58375760237
1.3822405343939008 -6.03907979192812;74.33595859207
1.339142507299713 -6.0108343637537756;73.47660277350
1.2947184706173183 -5.959059006818717;72.17295987330
1.2502649339146836 -5.886993107106533;70.62183785023
1.206859995300206 -5.797380772225556;68.7966313664
1.1651868966232386 -5.689687090162747;66.31027864124
1.1254690591876653 -5.560583830228201;63.017744800602
1.0875077776268949 -5.411331260826999;59.8278695999
1.0507773180800792 -5.248816583020579;56.750550061406
1.014534002021524 -5.0709403182398045;52.57942353906
0.9779174449272462 -4.876270123508695;48.80140044792
0.9400436207332822 -4.672426675062363;44.957358411121
0.9001022856480912 -4.454115027019786;40.43030618910
0.8574735387876923 -4.227548151983966;36.81618456865
0.811867482435371 -3.991019392986048;32.177101455966
0.7634637682868034 -3.747203702238432;28.762194676305
0.7129901022567042 -3.4968071212871967;24.412040423418
0.6616601467009594 -3.241330739058311;21.42891807451
0.6109353522650129 -2.9814461488839443;17.61930162387
0.5621805728135171 -2.7195470468579774;15.201746412312
0.5163626555844747 -2.4546204974085213;12.035179167256
0.47390921391621244 -2.1910494534752387;10.105635269171
0.434736428631517 -1.925563165540697;7.6115146845958
0.39837510454245756 -1.664500042937715;6.078547324707
0.3641173657625673 -1.4028213302087886;4.259948976951
0.33114046001375547 -1.147996771586987;3.1251776159735
0.2985982657878059 -0.8941259763913623;1.9055004899373
0.2656898407920666 -0.648982326501843;1.237130899405
0.23171988996664872 -0.4064623167773204;0.4489008436613
0.1961636666523105 -0.1740528521744908;0.34327177413571
0.15874097440318655 0.05379057758672143;-0.20983419967576
0.11949084658198744 0.2712410323076445;0.30247096077210
0.0788222869731181 0.480925766205648;-0.02415940251897
0.037505886408786146 0.6821808139121899;0.8350197755504
-0.003419571868157903 0.8710158272233697;1.2315174156922
-0.042816122935725814 1.053271636215602;1.7251226602032
-0.07963924113067129 1.2227500503404067;3.040933547936
-0.11308685411762295 1.3802261331816656;3.659325209151
-0.14266384405846821 1.530180301232287;4.375864267287
-0.1681653179753395 1.6674604127660313;5.735776911472
-0.1896108399128794 1.790237320409384;6.755182807453
-0.20716477814414153 1.90326209917435;7.302110890798
-0.22106563729569256 2.0080159944188196;7.981704949633
-0.23157338822572765 2.100715205131099;8.96779275793
-0.2389348640519502 2.178410210378595;9.911062365797
-0.24336352264325184 2.241918046826926;10.588633638084
-0.24502931305517697 2.2938807000602717;11.024280381917
-0.2440552136330481 2.3366942001605624;11.309399529253
-0.24051819097452778 2.3717820190787124;11.512222371720
-0.2344534268288796 2.399670231974862;11.665270212721
-0.22586155819989615 2.4203336502017465;11.774843407352
-0.21471936882114184 2.433554028591471;11.833810637023
-0.20099484046544533 2.4391840708277135;11.83287770305
-0.18466761902967044 2.4372933369241734;11.768077386519
-0.16575555040137066 2.428212312936182;11.643741422170
-0.14434667578946866 2.4124955158813846;11.471358035124
-0.12063369273651986 2.390812791371702;11.265140575120
-0.09494457466778644 2.3637744193873376;11.035545688696
-0.06775992929792199 2.3317110358058386;10.782382792729
-0.039706992457344374 2.294454656520952;10.488818552782
-0.011524250799917233 2.2511910543329106;10.117591567760
0.016000212817598017 2.2004915860206626;9.615524128127
0.04210314411678473 2.1407156822538482;8.945348893948
0.06611418925248694 2.071019116373848;8.163290252805
0.08750144716378469 1.9927366519779801;7.467183533132
0.10588786988491622 1.9095414347657926;7.023550033096
0.12104207367844652 1.8248110437197662;6.714577469182
0.13285310297852207 1.7385897503361987;6.246169694353
0.14129945609701144 1.6479310447941773;5.459849031768
0.14642016246582246 1.5504805919922189;4.546993438620
0.14829233809176015 1.4481516772753902;3.941942913355
0.14701693075211492 1.3457434342697965;3.6890617459253
0.1427126982596709 1.2448205541198778;3.331776079972
0.13551760600213636 1.1422238469027983;2.6010348754591
0.12559635695498486 1.0352129169316242;1.79282890657
0.11315230831171104 0.9262976673353748;1.4156320075164
0.09844138203425867 0.8203002230842454;1.3532574569634
0.08178477412968821 0.717452248182668;1.0778633646536
0.06357661641903962 0.6139366366089655;0.4713393998431
0.044282779869131636 0.5081031850896932;-0.03450019143071
0.024428260325977225 0.4035814222064077;-0.06414931929418
0.00457316831389188 0.3043966829242437;0.10270483966641
-0.014719400704998827 0.20968954738693735;0.035875986327096
-0.03291772599139334 0.11575303029355336;-0.290259853076
-0.049551458087693 0.02114596836933877;-0.5346981125327
-0.06423223004104386 -0.07116078503865086;-0.407746035360
-0.07666289865757714 -0.15721020223542875;-0.05946821069104
-0.08663652790019119 -0.23638411523442693;0.18974589717853
-0.09402825936387063 -0.31124032209512664;0.21397229131348
-0.09878383449799225 -0.3846785321252061;0.09263672340539
-0.10090804993516456 -0.45750074966163135;0.013535163928397
-0.1004553952390194 -0.5277373653793817;0.12864994214106
-0.09752399799023269 -0.5922052809850226;0.4168220081370
-0.09225301996335046 -0.6488250857217187;0.7394715860121
-0.08482286813061496 -0.6975053856922117;0.9923442566039
-0.07545698840653546 -0.739533930583195;1.1498159228840
-0.06442359609102316 -0.7766699161552912;1.2286259403459
-0.05203552143585203 -0.8105548550062767;1.2548357843186
-0.03864651480754686 -0.8424366616365846;1.2519795316702
-0.024642946429505822 -0.8730602611871406;1.239955174174
-0.010430818119773805 -0.9026374774152468;1.2357645355711
0.003580833554866665 -0.9308783965532589;1.2524035992051
0.016998080434121394 -0.9570951909576738;1.2959132768946
0.02945928362458908 -0.980374601506896;1.3630976034243
0.040649063142121515 -0.9997790615708949;1.4425176142506
0.05030765693204091 -1.0145174290293364;1.5187626325976
0.058235372064453284 -1.024045912657546;1.5774807179472
0.06429280647409279 -1.0280999226578336;1.6087991632639
0.06839811530447522 -1.0266851158050536;1.6086435521325
0.07052274896270774 -1.02005745949935;1.5787172336039
0.07068688664832688 -1.00870638572076;1.5257967136017
0.06895537797324204 -0.9933359791424813;1.4603235318154
0.06543452613334781 -0.9748269067692111;1.394013272304
0.06026959941864128 -0.954163223587377;1.336777065110
0.053642607452944996 -0.9323246557379363;1.2941623573460
0.04576966676030984 -0.9101672461799573;1.2666350258944
0.03689723792474002 -0.8883263757928349;1.2508950622674
0.02729665947910069 -0.8671665588989561;1.2420920690101
0.017256717340331736 -0.8467802011161687;1.2355559228629
0.007074413840179955 -0.8270193281995316;1.2274178620586
-0.002955466125098725 -0.8075391072318386;1.2143040048398
-0.012551074374592377 -0.7878372573137186;1.1925699402308
-0.021453476605572515 -0.7672825331394846;1.1574393272269
-0.02943498976413159 -0.7451343036306528;1.1022637223489
-0.036305302420145596 -0.7205637115739609;1.018194547789
-0.04191520577120585 -0.6926969043548614;0.8950093388566
-0.0461581341876838 -0.660712843033048;0.7246391697776
-0.04896996512414166 -0.6240344520151879;0.5092272514701
-0.05032762404236066 -0.5826255698528411;0.2724067236007
-0.05024699444156036 -0.5373054040212711;0.06314284163995
-0.04878048991993479 -0.4898346626554629;-0.06431273857309
-0.046014457975181014 -0.4425166986532779;-0.08853871530412
-0.04206640342663362 -0.3974129819356775;-0.03690907514557
-0.03708188166378998 -0.35567900215291354;0.03984237104884
-0.03123084435856467 -0.317398046413396;0.10079684640421
-0.02470323478837789 -0.28182241240200306;0.12546110694763
-0.01770372265848546 -0.24773265098599465;0.10710905017050
-0.01044561834201856 -0.21374285159870077;0.044370395591835
-0.00314417771390511 -0.1785376922677713;-0.061622667586626
0.0039903425953951525 -0.1410975164299917;-0.20369996851341
0.01075943325661888 -0.10095627502231258;-0.36127729885483
0.01698243585753821 -0.05845781460135556;-0.49682970661209
0.022501636139301884 -0.01485633076813133;-0.5674659683348
0.0271861211766053 0.027929229752825836;-0.5508382380966
0.030934335087853555 0.06789358596940213;-0.46129016304181
0.0336754094322786 0.10353515733044458;-0.3370568345969
0.035369439754087365 0.13412298776777817;-0.21422685770775
0.036006917842669246 0.1596083192612262;-0.11267475623777
0.03560751516627135 0.18037291812433143;-0.03744011047383
0.0342183625975253 0.19698990699227859;0.014385994188038
0.031911905851020175 0.21006453865234365;0.04821452720764
0.0287833553905745 0.22015044924167912;0.06926387646700
0.024947710076965224 0.22771551890755173;0.08167845915442
0.020536325073343683 0.2331343749691719;0.08846167531590
0.015693018296609938 0.23669283781086525;0.0916628289540
0.01056975994640961 0.2385963144079378;0.09258535699723
0.005322053749272507 0.23897827292607127;0.09194552141654
0.00010418019775101234 0.2379071613725666;0.08997301771762
-0.004935484721672551 0.23539125621937956;0.08646201273855
-0.009658848337417439 0.23138150087307643;0.08078149085893
-0.013941970460326848 0.22577276954884434;0.07185072365171
-0.017678263852930587 0.21840440702974284;0.0580863753597
-0.020780931852441585 0.20906155026037743;0.03733894582476
-0.02318461634966742 0.1974798386607398;0.006867549477780
-0.024846286140334926 0.18335784557708307;-0.03653393604937
-0.025745433499200526 0.16638387939514482;-0.09604432544327
-0.02588366312140024 0.146285950385172;-0.17364202313576
-0.025283755200766353 0.1229132340264478;-0.2680096651515
-0.02398826997988571 0.09634927869790394;-0.3718698036949
-0.02205774276955338 0.06703569940982118;-0.47045610933480
-0.019568503826300248 0.035852574186355436;-0.5440183907070
-0.016610152091494627 0.0040830952832267495;-0.5756537215845
-0.013282718020180788 -0.02677365030518763;-0.5603435750230
-0.00969356755606456 -0.05528399129295491;-0.5076476675007
-0.0059541227631675474 -0.0803247427087017;-0.43565368603112
-0.0021764988179109896 -0.10119063902077689;-0.361983957985
0.0015298242869393572 -0.11756005383899215;-0.29846569831150
0.005061168941639983 -0.12938348917416792;-0.25073710057736
0.008322544788967223 -0.13676240263274536;-0.22036395791717
0.011230147865502318 -0.13985566315368897;-0.20710805422552
0.01371339785572039 -0.13882357733589742;-0.2103706282442
0.015716468925001253 -0.1338065101385108;-0.2297362890261
0.017199300260524894 -0.1249327111935579;-0.26479176230105
0.018138097802004958 -0.11235138464822098;-0.31437059828466
0.018525356223722107 -0.09628731967629603;-0.37540339340995
0.018369439724625028 -0.07710930795460937;-0.44180451950467
0.017693763133661503 -0.05539513439536799;-0.5042428553781
0.016535613942617263 -0.03196500960366547;-0.5517603685740
0.014944654156657827 -0.007853657141775744;-0.575319895388
0.012981140856999985 0.015789504995511815;-0.5715968192044
0.010713907616925289 0.0378460570741552;-0.5444191109645
0.008218155604740023 0.057366058652936355;-0.502793774675
0.005573112282331313 0.07364910025556326;-0.45710825411012
0.002859625077338013 0.08625503358987521;-0.4160077066232
0.0001577649037501354 0.0949637980275212;-0.3851566963144
-0.002455482194829624 0.09971597973778344;-0.3675017283076
-0.004908359048247209 0.10055961135247775;-0.3640804601861
-0.00713624851284291 0.09761667449360929;-0.37467301960497
-0.00908329583664342 0.09107301702301175;-0.3980215580692
-0.010703701963035396 0.08118936152168901;-0.4316582597357
-0.011962664158417747 0.06832683667298894;-0.4715901424782
-0.012836956008575293 0.05297618602422973;-0.5122418371524
-0.013315152027082075 0.035775802463263076;-0.5470810323145
-0.013397512161819954 0.01750303193278091;-0.5700737731915
-0.013095548457476998 -0.0009702471839592927;-0.5775237392278
-0.012431300724052822 -0.018752591961506693;-0.5693468972990
-0.011436351282523212 -0.03501838570251678;-0.5489997019799
-0.01015061171387472 -0.04907812804530405;-0.5221239580436
-0.008620917754180071 -0.060416413928196674;-0.49474113418187
-0.006899472333861312 -0.06869597330962729;-0.4718700530788
-0.005042181039472218 -0.07373860180811626;-0.4569108674322
-0.0031069283598764686 -0.0754978574661535;-0.45162134782094
-0.0011518461208349985 -0.07403555945716817;-0.456331555073
0.0007663733236345583 -0.06950850105016021;-0.47013653851759
0.0025940678956312673 -0.062166264848199926;-0.4909928198597
0.004282053375452066 -0.05235655405116596;-0.5158073660192
0.0057868870677927975 -0.04053115710016086;-0.5406949312709
0.007071915282642451 -0.027244021752027912;-0.5615497498086
0.00810808185086214 -0.013134020414278753;-0.5749087285597
0.008874484560383134 0.0011103846609619335;-0.5788427830058
0.009358675475652651 0.014800288473271314;-0.5734793346062
0.009556709073994356 0.027298831218908214;-0.5608876942678
0.00947294878202516 0.038064943015905746;-0.5443906334003
0.009119647881858246 0.04668019890716145;-0.5276428994709
0.008516325128030133 0.052857506486382086;-0.5138439885284
0.007688959091747144 0.056436204742895096;-0.5052710045308
0.006669028505854814 0.05737063493593779;-0.503112182666
0.0054924288690222116 0.05571842992840244;-0.5074825167798
0.004198298257912279 0.05163207424487084;-0.517517763971
0.002827787509041938 0.04535413761600112;-0.5315132772684
0.0014228113805684738 0.03721389772477263;-0.5471384889125
2.481767828958108e-05 0.02762141578020709;-0.5617757019120
-0.0013263896159209376 0.017054978932247444;-0.5729870523536
-0.0025937395536738527 0.006039447166369389;-0.5790246929028
-0.0037438658618703232 -0.004883886009939369;-0.5792243823332
-0.004747936017852871 -0.015191964142217006;-0.5741286197689
-0.005582318472913393 -0.024413210048802786;-0.5652883158127
-0.006229074855586417 -0.03215377005537081;-0.5548293115787
-0.006676270112863632 -0.03811369333111007;-0.5449505343480
-0.006918099364319577 -0.04209319368689281;-0.5375042535368
-0.00695483553903474 -0.043991548749321124;-0.5337309419028
-0.00679260654045924 -0.04380202424890584;-0.534145625366
-0.006443014737270044 -0.04160559384529274;-0.5385379828570
-0.005922615063404513 -0.03756477927605704;-0.5460537144881
-0.005252270995795522 -0.03191734837420793;-0.5553460910979
-0.004456410207405835 -0.024968426565683488;-0.5647988595930
-0.00356220376133331 -0.017079172080242074;-0.572810738202
-0.0025986942613154965 -0.00865069958970068;-0.5781007941701
-0.00159589930795586 -0.00010327374722730702;-0.5799632618861
-0.000583916818866193 0.008147560828246653;-0.5783960481489
0.0004079418351924601 0.015715004758954754;-0.5740616133685
0.0013519663881968024 0.02226201612400866;-0.5680972710442
0.0022227877327218085 0.02751696507340571;-0.5618412530604
0.0029980242957736536 0.031283059832014626;-0.5565557339469
0.0036588191607170293 0.033442113140406154;-0.5532083238860
0.004190256335318023 0.03395408350675536;-0.5523393433944
0.004581648712672934 0.032853939154557074;-0.5540147603924
0.004826694398596216 0.030246912581012017;-0.5578529401320
0.0049235020307611 0.026302470015611562;-0.5631132338759
0.004874489381452941 0.0212466569898618;-0.5688360488957
0.004686162851009283 0.015352161721310945;-0.5740196653732
0.004368788390498452 0.00892558987912721;-0.5778079051092
0.003935966926701209 0.0022920235105408707;-0.5796514793374
0.003404129490932956 -0.004222275681801559;-0.5794043316508
0.0027919689597118227 -0.010307489198583892;-0.5773303022611
0.0021198265718913993 -0.01568640183865619;-0.574021156475
0.001409052156098031 -0.020127570885301448;-0.5702526304995
0.0006813572448718594 -0.023454630899067557;-0.5668189011830
-4.1820061944571464e-05 -0.025551625242711536;-0.5643838519330
-0.0007399205013223031 -0.0263648436966262;-0.5633746817276
-0.0013938227600296263 -0.025901897474473422;-0.563928463817
-0.001986341655479547 -0.024228683879336577;-0.5658913836570
-0.002502653071783075 -0.021464610990414443;-0.5688646675762
-0.0029306359731815666 -0.017776144384624413;-0.5722880938913
-0.0032611246425582763 -0.013368559078003784;-0.5755484332034
-0.0034880671935389766 -0.008475819371360879;-0.5780953405264
-0.0036085892753791008 -0.0033487634513219974;-0.5795431764497
-0.003622964641917316 0.001757856342363539;-0.5797375103403
-0.003534496819983892 0.006598584034446354;-0.5787719320921
-0.0033493184375153555 0.010949661180912871;-0.5769530862555
-0.0030761168197527946 0.014619640171954992;-0.5747250657429
-0.002725796204930442 0.017457528568349603;-0.5725733018662
-0.0023110883447311705 0.01935818067639597;-0.5709300917121
-0.0018461243173281522 0.02026501072996104;-0.5700997289323
-0.001345981071462246 0.02017032156512928;-0.570213992856
-0.000826216521734651 0.01911359681061771;-0.5712216422888
-0.0003024069184741643 0.017178034956293137;-0.5729101023956
0.0002103002782861714 0.014485490422064049;-0.5749536115891
0.0006976056657338985 0.011189912171095683;-0.5769789359869
0.0011464381740155113 0.007469388350488326;-0.5786370562014
0.0015452867420288497 0.003517023890464325;-0.5796676389101
0.0018844755474587299 -0.00046894200190313734;-0.5799438318117
0.0021563768787547445 -0.0042951995394372965;-0.5794887346430
0.0023555577683511183 -0.007782941284076849;-0.5784612744781
0.0024788585655922753 -0.010776299792939446;-0.5771162885210
0.0025254036494243184 -0.013149148195711611;-0.5757490791339
0.0024965464082665314 -0.014809972752855904;-0.5746369897008
0.0023957523997565414 -0.015704739750827635;-0.5739895152555
0.0022284262071957882 -0.01581783969599718;-0.5739151622948
0.002001688900888915 -0.015171274878377902;-0.574409142576
0.0017241141655171348 -0.013822271399989499;-0.5753620887249
0.001405432048759297 -0.011859476994317166;-0.5765867474554
0.0010562099055891876 -0.009397891239251083;-0.5778570693060
0.0006875204465274956 -0.006572694620356469;-0.578952302671
0.0003106068420079563 -0.0035322056176598482;-0.5796978815355
-6.34454077450623e-05 -0.00043028544643889917;-0.5799954788780
-0.00042402064564576276 0.002581403231252108;-0.5798367910422
-0.000761260853251361 0.005360828730410543;-0.5792991143644
-0.0010663216437691312 0.007782271071994798;-0.5785247144546
-0.0013315902085374344 0.00974188237656735;-0.577689277032
-0.0015508602962294171 0.011161875332136893;-0.576966518096
-0.0017194607225407667 0.011993217230611275;-0.5764960496568
-0.0018343353741144244 0.012216818886235832;-0.5763601574530
-0.0018940741375739049 0.011843285181437947;-0.5765728751930
-0.0018988956097555738 0.010911336141385775;-0.5770822509998
-0.0018505837901073158 0.009485026629171214;-0.5777844139771
-0.001752382187124256 0.007649906868413397;-0.5785461892781
-0.001608849859335373 0.005508289944547319;-0.5792317278845
-0.0014256848343564164 0.0031738318642723622;-0.5797280713113
-0.0012095210882692778 0.0007656790921396748;-0.5799649115768
-0.000967705808303242 -0.0015975163416336088;-0.5799250634329
-0.000708063995459835 -0.0038033894710545945;-0.5796441399404
-0.00043865758662353817 -0.005751145799207488;-0.5792001764036
-0.0001675461895723231 -0.007356060795135824;-0.578695930992
9.744376305736654e-05 -0.008552989660620843;-0.5782378388189
0.0003489351098734451 -0.00929876236783811;-0.5779158915818
0.000580195619138036 -0.009573416358012527;-0.5777881231781
0.0007853083087670726 -0.009380282499604759;-0.5778721695940
0.0009593124294807191 -0.008744985625317147;-0.578144871544
0.0010983120988652217 -0.007713452766311016;-0.5785493937648
0.0011995506115196673 -0.006349047363286163;-0.5790080620677
0.0012614495063462828 -0.004728973145318339;-0.5794382228630
0.001283612514849642 -0.002940120160852688;-0.5797680247668
0.0012667955145934753 -0.001074555594370229;-0.5799491772802
0.0012128445431932987 0.0007751127537760077;-0.5799644458513
0.0011246047670996045 0.002520259871462355;-0.5798287693877
0.00100580402630385 0.004080419398888911;-0.5795841975363
0.0008609151749527774 0.005386903756487031;-0.5792900473459
0.0006950018965986621 0.006385703344542125;-0.5790105113993
0.000513552983261636 0.007039552295233959;-0.5788022616868
0.00032231022557847 0.007329102426710561;-0.5787043766839
0.0001270950671588129 0.007253196173723036;-0.5787322838620
-6.636096577111229e-05 0.00682827012084506;-0.5788765311580
-0.0002525773297337076 0.006086953561304105;-0.57910626309
-0.00042647270289372435 0.005075953694154563;-0.5793764401068
-0.0005834965950666234 0.003853343441088543;-0.5796372268228
-0.0007197411373277334 0.002485390823066845;-0.5798436722986
-0.0008320305413032639 0.0010430895521969595;-0.5799638539970
-0.0009179864479124202 -0.0004014338686599234;-0.5799840443142
-0.0009760681399941119 -0.0017784543464545773;-0.5799101055110
-0.0010055873500887734 -0.0030239462646735283;-0.5797650911315
-0.001006698131700397 -0.004082485300280437;-0.5795837653757
-0.000980362959434012 -0.004909622162104516;-0.5794052956242
-0.0009282968621214631 -0.005473632071087934;-0.5792656289951
-0.0008528919576877693 -0.005756582355747768;-0.5791910060256
-0.000757125235772598 -0.005754698008874532;-0.5791937370744
PointOptimal;ValeurOptimale
[-0.00075713 -0.0057547 ];-0.5791937370744944
Temps;Nb iteration
0.035216569900512695;509
