Point;Valeur
-2.322514989087428 3.406615977158764;-0.16231084083136
-2.639203603577906 3.7231511659687895;-0.06347929438656
-3.0059438986620086 4.082409502279226;-0.03958638184900
-3.311019722025593 4.375507294014483;-0.00048442366346514
-3.2621054353478933 4.330067358336738;-0.023490574285879
-2.945974338430928 4.026949191941037;-0.0011646994741133
-3.04626651005147 4.12651638233162;-0.08475739586278
-3.449373086010796 4.5259466129531605;-0.09213439029465
-3.7268140103836576 4.7950013773673685;-0.009083402336089
-3.961691282064334 5.0208284636645475;-0.05433803823136
-3.6069173586791887 4.677110195084482;-0.041688892343495
-3.2388851829952694 4.310837279860348;-0.04252059153763
-2.8659396479664054 3.933870934933883;-0.05184707547796
-2.481561161035751 3.5418990430489528;-0.08278016823976
-2.081691876770896 3.1319355725895113;-0.15572608591527
-1.6927589983908153 2.7291240565550647;-0.23314158617413
-1.329056188241939 2.3455321824871476;-0.28290211190102
-0.9342756783041347 1.9263720764589392;-0.4305324770342
-0.6119681970670906 1.5607602092302215;-0.38128414624547
-0.18512139929245408 1.0902907858703483;-0.6747149547182
0.02344850150109737 0.6984877556889927;-0.21933300613861
-0.05154322466116726 0.27039867566636133;-0.006394621188473
-0.15595023577468475 0.37612266271802375;-0.5630620766330
-0.6616410670040811 0.8077373065689584;-0.7855563456917
-0.6338086179689146 0.7953734267101664;-0.768781009045
-0.9107601533677687 0.9340781078457844;-0.0004877220869924
-0.8477378672593685 0.9084743394856981;-0.10866391637023
-0.3683725347964892 0.5555892528331694;-0.3847980507023
0.08342742392440206 0.09925619596773927;-0.5053091814387
-0.3473885759749571 -0.2939626228146414;-0.7989101461950
-0.6821643310025065 -0.5412809863597772;-0.20216673293663
-1.0295815284919527 -0.8138954379507254;-0.0002959730018635
-1.047224775256003 -0.8277237984300944;-0.016504818079444
-1.204085167997614 -0.9525028426309523;-0.6010750361447
-1.3913819709384243 -1.1050196588860133;-0.060335420010576
-1.0756936748589925 -0.830480314153207;-0.05969719462631
-1.4131694129042067 -1.1336602570211667;-0.008594171869541
-1.2678689689991713 -0.9974385619731595;-0.5674862323051
-0.9201075127638239 -0.6665497320736824;-0.5602646554802
-0.4572494627154544 -0.22012539875910775;-0.930747236239
-0.5865638544235006 -0.3043164144295604;-0.4166968223534
-0.11329212554572754 0.12445342271639798;-0.2810838113131
0.22714542824628503 -0.32719556850387216;-0.5132899493101
0.5376402094476096 -0.7431477947102523;-0.4177707278240
0.825067967523818 -1.0819679184781916;-0.06360414771073
0.9989797057833599 -1.273729836526945;-0.5555470976321
0.8012863751641957 -1.0639153465915439;-0.013007544765772
0.9198559225355564 -1.1940198407046647;-0.5494789557100
1.194860870654003 -1.4841063472053506;-0.09364834402150
1.4899332970962775 -1.7807397227006947;-0.01784400037784
1.3312437681608063 -1.626422054620933;-0.47427167302063
1.2388630677468324 -1.5351821307991778;-0.2813872134746
1.6584243293435783 -1.9558258887921551;-0.340309451342
1.866810579043264 -2.1562355031207883;-0.00903364272772
1.7276042619672471 -2.0244667089394626;-0.3369728689530
1.4454043742700664 -1.7512135840784615;-0.10528815228580
1.0341909540335967 -1.3395142116437573;-0.32419689733802
0.5922561893864258 -0.8885679736477354;-0.7662650610573
0.4017533663463392 -0.6693548216751259;-0.0006989618848190
0.3571904434755567 -0.6115729945632428;-0.1772100174207
-0.08808270355508635 -0.13479070683649658;-0.3211121054802
0.35412733964436516 0.3011675683583228;-0.8357516720339
0.7132022078457545 0.5391623612780356;-0.3068610750832
1.1224408856576202 0.8463561004189926;-0.20141341952775
1.4392097669478614 1.1043383185059727;-0.006743023031800
1.3597159190772248 1.0381909513581504;-0.2574276645645
0.9975528418317349 0.7140133756956693;-0.16302783240917
0.6385845385603014 0.3903282512580655;-0.04245438328423
0.3832895437334447 0.18382484378795855;-0.6596928099143
0.8228953629445426 0.5456077368848276;-0.7047251273787
1.0751884094427833 0.8236342714997631;-0.04963580283105
1.2794015860713914 1.0724789566931996;-0.40586344714397
0.9546658542645535 0.6909341701358217;-0.3695092249628
0.5635958334316876 0.29727469002558204;-0.5475238652899
0.1536847721656479 -0.055312372700169754;-0.30820677114380
-0.23088093397027787 0.2225057384204251;-0.1165793858348
-0.45945528042253747 0.583480220578048;-0.05652433386399
-0.29661892608221074 0.2879715165243184;-0.5974792968982
-0.6609180651253997 0.7106725582437186;-0.6497603668321
-0.9146154589851765 1.014935896439617;-0.07732149715494
-1.1201164219114785 1.2601372101820116;-0.3470032990361
-0.8196162326241228 0.9208996123172466;-0.14115851812198
-0.5167761262195848 0.5936167471614643;-8.444669337041046e
-0.5275811183882407 0.6060847474249254;-0.010164339839
-0.6724068942373682 0.765472352613801;-0.7712241887738
-0.8689067246156025 0.9758518997343553;-0.0001411673648420
-0.8452864495909043 0.9515665745877698;-0.03306937153020
-0.5032545892641176 0.5979035779281692;-0.00047268694797215
-0.44707630941513976 0.5376362866467906;-0.21768004949296
0.04854707975705791 0.03573263924136638;-0.8740002776214
-0.3700069317196927 -0.2936285135224072;-0.8604262289069
-0.6882466584033453 -0.5780574301385704;-0.3292608488203
-1.0882747849822576 -0.9682017652684529;-0.3918470136220
-1.3967511178180174 -1.283357759227063;-0.07437802495973
-1.6054448615437646 -1.5016822600814397;-0.29852325050907
-1.3255380657643208 -1.2089457274607829;-0.02912016833281
-1.1411028159450267 -1.0213285497903077;-0.5958465929666
-1.3480554017203257 -1.227973248074265;-0.001622852848571
-1.283796502849918 -1.1627024098553895;-0.1839171361587
-0.8498579901664145 -0.7272740729378585;-0.6303948525230
-0.44183732050470337 -0.3284448144163868;-0.905481595150
-0.185470674125 -0.1033546159461867;-0.0846089691467
0.20892742595993513 0.20888929051790747;-0.03933469494068
0.4557792135332009 0.5267622162829599;-0.23021924740866
0.058727577429546485 0.06985773741153012;-0.7274363608645
-0.32595083882165227 -0.34442497426584334;-0.8660315270437
-0.5794668055133066 -0.5893556175957958;-0.050929862961189
-0.8155951157603963 -0.8118912911624054;-0.4964464782570
-0.42916779526724963 -0.4406255153974834;-0.6648508821438
-0.0488841707469429 -0.06205381332035981;-0.7904416449776
0.27659189896727404 0.30498240706829244;-0.5882363691393
0.641423873794285 0.6657269609366538;-0.4522412352233
0.9669468853015157 0.9765409962147448;-0.09896938082151
1.191971477173507 1.1882006603299566;-0.3577050110130
0.8916528707439125 0.9030759001386732;-0.04009798290861
0.698406669864021 0.7158127025389596;-0.7377235169375
0.944382760095744 0.9580111407098658;-0.03203123921604
1.16073228578382 1.1697393594711878;-0.4769783561306
0.7999418830881828 0.8144993576655329;-0.5369420073871
0.3916067057299251 0.4070455737944407;-0.870577523566
0.10640438054502377 0.11807161874732286;-0.3327975460268
-0.3144033879504773 -0.3147782022559934;-0.7557181823610
-0.6552447306312119 -0.6404716112929332;-0.41312028555117
-1.0066502986339843 -0.9779263581936569;-0.19314280175211
-1.2864104386704154 -1.2482662531905826;-0.03149623853035
-1.1377458787434507 -1.104394577846812;-0.6092105990214
-1.0263470434167792 -0.9963942331165062;-0.29337271025335
-1.4141689947853997 -1.3785140226505055;-0.2876549744370
-1.7168785917816807 -1.679020991695609;-0.029414258671624
-1.8759779822558025 -1.8375347626378558;-0.36626849315476
-1.8145601383768577 -1.7762417371778945;-0.30352404511111
-2.103463151002387 -2.0645874409259646;-0.049073483424971
-2.3555048483258934 -2.316780485263301;-0.08471050614132
-2.056416362750564 -2.017144653212714;-7.1826798965736494e
-2.0607254102626764 -2.021453860882601;-0.0005518786930053
-2.109970829564075 -2.0706634379797024;-0.061621262255427
-2.5000639490547667 -2.4606866057124512;-0.08444649843938
-2.846690876765943 -2.8078635176918088;-0.03460532060784
-3.0991390918971575 -3.0610432310782216;-0.050320210692682
-2.8101160938789804 -2.7711519104555724;-0.0028293919905623
-2.915514076446493 -2.8766951003912307;-0.13856742203309
-3.2632939055387755 -3.2248564374317685;-0.08597623952749
-3.589236943924221 -3.5513417370518727;-0.02568010762669
-3.8368017181182124 -3.799470365612237;-0.03716112122087
-3.5513763665280713 -3.513411932888915;-0.0022741099894143
-3.6600471253639304 -3.622214474107404;-0.09877312425179
-3.990536039778954 -3.9530188800005286;-0.04839658301042
-4.321516913743371 -4.284386991104008;-0.013667368651354
-4.552846272784045 -4.516090257098386;-0.04502795820354
-4.235310997750865 -4.198117305827693;-0.011755594414188
-3.9813464015713844 -3.94402339967786;-0.04009073822755
-4.353281867366478 -4.315942913299712;-0.035460213589117
-4.674772878282792 -4.637589846214685;-0.004749338940908
-4.838508006735903 -4.801490991843226;-0.07898978273444
-4.770726162433489 -4.7336202103668;-0.061488735828067
-5.113921414782421 -5.077049000291888;-0.03861830088463
-5.457392308027204 -5.420772095991206;-0.020148148416104
-5.7567438118097485 -5.720377748591879;-7.425099348153043e
-5.7557395675222445 -5.7193732551257455;-5.345602619182818e
-5.746486652869911 -5.7101101051816086;-0.00044592592329617
-5.644003295301897 -5.607506796793932;-0.039792369045414
-5.212493892806641 -5.175840907980742;-0.06843195725340
-5.071133662979177 -5.034506236556999;-0.01451334397876
-5.486420435366515 -5.449730135449717;-0.03509594081398
-5.870845195798637 -5.834226056002684;-0.037330973311148
-6.190844214282149 -6.154355674004076;-0.013192077309881
-6.483292338756109 -6.446958487892565;-0.0006462588620543
-6.392853021736233 -6.356448072664163;-0.02818488831218
-6.0302596119584475 -5.9937170672846385;-0.028166589625883
-5.657999157567988 -5.621454378158602;-0.03278987493612
-5.282324538067185 -5.245854696856264;-0.04035394705946
-4.905117320799746 -4.868769658039731;-0.05069615672471
-4.528362454600949 -4.492172236503169;-0.0632777385721
-4.152112342929119 -4.116112056545422;-0.07872248850620
-3.775706688580723 -3.7399312135292546;-0.09855404801382
-3.3994739988168754 -3.3639651541540405;-0.12400069728807
-3.022886850375063 -2.9876971817470697;-0.15777275019336
-2.6470136227568535 -2.612213403905403;-0.20182223448053
-2.2692264623770306 -2.2349088393287806;-0.2640508864363
-1.898964364410427 -1.8652768088549663;-0.3364490586427
-1.498519456845432 -1.4655960545338997;-0.47650896452243
-1.3820133050463554 -1.349770089493038;-0.1626332243484
-1.88052522255292 -1.8478144584768776;-0.36081630890597
-1.73940462126864 -1.7060175589990294;-0.08624381556487
-2.1147743143660347 -2.081942093742989;-0.07899068149151
-2.4285223533426157 -2.3967594025045686;-0.0006915839325679
-2.4677281121363697 -2.436197228637902;-0.03532340549768
-2.742685191549944 -2.712398945467275;-0.034853762811377
-2.4667241123106955 -2.435171186771382;-0.03385925365332
-2.769553380105111 -2.73857928879434;-0.007640733825684
-2.5999752032878485 -2.568463934217384;-0.22954529964647
-2.6348572251947817 -2.603420204499893;-0.2136570706006
-2.316579191468895 -2.284646474488495;-0.16787811746422
-1.8495861927075796 -1.8176894209144363;-0.36480358996217
-2.010184327617181 -1.9777585036674;-0.041264306898622
-1.621867041511934 -1.5898324756827908;-0.10424076011197
-1.1719912829530292 -1.1405687468793806;-0.5137303307802
-0.7501768361758403 -0.7201158511878998;-0.7856750219658
-0.768585960509071 -0.7382000530320004;-0.7693330775357
-0.4892178005171607 -0.46213788077607637;-0.35033560968433
0.010082199499777955 0.03534590819318223;-0.9518264742536
-0.10209298141641676 -0.29601093357670516;-0.08966727718536
-0.3042901483599276 -0.6740382134720764;-0.0649357046721
-0.06634531997578968 -0.36451717044443677;-0.35618444482803
-0.29968036246280605 -0.8144640527498911;-0.18968693841926
-0.6325042519871823 -1.1375113516180062;-0.0014071589693180
-0.5788659372468312 -1.1028636021719334;-0.09947298178612
-0.20754385714585288 -0.8084482764726012;-0.0722718636577
-0.4213666888057576 -1.1169212142990814;-0.29977601334699
-0.02048332828984678 -0.7191771309020691;-0.1314731988085
0.014140123106835802 -0.37196027853091074;-0.3657418716196
0.09835086892883055 -0.7808544439603977;-8.238373580014812e
0.10472160213951295 -0.7898995008323589;-0.004040478456990
0.1630059969519726 -0.8704610241304986;-0.26746472961925
0.5798470446373662 -1.2845427899407142;-0.21436228541826
1.0431347697896658 -1.5967163078611806;-0.09825576571667
1.4128465878776524 -1.8145687788704685;-0.04755042970026
1.1158099246042392 -1.6464945452233948;-0.3270202178403
1.5037238164091693 -1.9488740313802193;-0.13885725578362
1.8400733185670979 -2.2080312525579404;-0.0003616770973790
1.813987347628309 -2.189168999370846;-0.0158189488555
1.6138616838997926 -2.040058730213484;-0.36777981477265
1.6897613644389557 -2.0998302037173526;-0.284042064862
1.2730912623625221 -1.7301906882460072;-0.4177800794067
0.9052105715191386 -1.368266292051915;-0.49890952122858
0.4884192102504589 -0.937363623605562;-0.7789877837786
0.36035418036819433 -0.7732058498994285;-0.1319303953168
0.763502361310006 -1.230169372825428;-0.35931094010296
1.1769287758897198 -1.6155279408797025;-0.3529153445528
1.495714840625729 -1.8872917330913168;-0.038354232961103
1.7097922508703929 -2.060272729185261;-0.3146474987326
1.4443741748058856 -1.8443176428199206;-0.0028031667125578
1.3599571315558285 -1.7708688939847208;-0.2025243981385
0.9344522856860131 -1.3657269361441826;-0.45511278505880
0.5407712991820881 -0.960490265274411;-0.6863078136800
0.21313817968581972 -0.5884539344239712;-0.6088249840908
-0.1476348984341283 -0.13435955383195453;-0.13153251335897
0.2874231088156386 0.13490403960412134;-0.1049780725649
0.6860112245790353 0.31504260774684256;-0.02899709997640
0.44981696852458275 0.20113698823790668;-0.9108206965329
0.7050312633232667 0.3333650794465359;-0.0009537100653833
0.6458334935060699 0.3006822784296894;-0.15963296602696
0.18629178385510065 -0.06005560046177916;-0.1476589008846
-0.2192400518999314 0.22610110090407415;-0.09588888236724
-0.4843992907612298 0.6483581900869254;-0.01759207818333
-0.6018037297873418 0.8740973290175051;-0.7747829172491
-0.49725281023974244 0.6686628139317216;-0.06843866778083
-0.7875269971890505 1.0752776699112112;-0.014057165811145
-0.9347938374381549 1.2772874971381596;-0.6116911113846
-0.806834944142838 1.1058099782228803;-0.08416062610663
-1.1777760654870013 1.5283076312445594;-0.15616468576454
-1.5453833897686393 1.9101212156776253;-0.12882514145667
-1.8517695756990091 2.214294842639494;-0.0005322838392181
-1.8801105777209761 2.2417933291114385;-0.023681245437474
-2.088663162218956 2.44300045722615;-0.22947742640504
-1.7839401686585346 2.1497255864257228;-0.08297323882233
-1.4237913015840749 1.7914683143740706;-0.06788509930859
-1.0686137575238017 1.4288937155099226;-0.04548906495137
-0.7408361444553899 1.0847061801039717;-0.000522312839046
-0.7884069448372133 1.1402337024344391;-0.13506039822871
-1.2395580336262177 1.6066240631604858;-0.42116561642345
-1.5381338870048118 1.8892651874800173;-0.08590742928779
-1.8592958439903788 2.1884545197929275;-0.0007811099516362
-1.8181267640902528 2.1520155448132825;-0.045049262752835
-1.511635863950731 1.8677861324594;-0.031236404828578
-1.80320185650136 2.153189606793184;-0.05787934245659
-1.458286678568774 1.819920013039971;-0.00879257120991
-1.2715843408429004 1.6319526717039532;-0.4718322800039
-1.4610309502709764 1.827070850971489;-0.004272386727750
-1.2790070945407506 1.6445480288019505;-0.4774948361128
-1.3415367523843706 1.7081718487306317;-0.3663522906777
-0.8462204167130307 1.211162292732821;-0.4645220323529
-1.2888198991909652 1.6691933549878355;-0.46997148410656
-1.1608671094887417 1.5485272271074813;-0.17262823865411
-1.5653881795044695 1.947470020527175;-0.22216292663109
-1.89321221721087 2.2580714705651395;-0.048175273949789
-2.124366365864681 2.471744026973041;-0.15848396970289
-1.8183590024724796 2.1870546233755364;-0.014838171515448
-1.643047949606527 2.0180683430430237;-0.3680625414333
-1.7054913365258757 2.079187942213224;-0.2950107079693
-1.3127881835746096 1.6901849563638425;-0.43196700853676
-0.9654836850770138 1.3338090355698322;-0.4810685212567
-0.5279218706973325 0.8832073548728285;-0.7812770102288
-0.638179453997999 1.018354070237614;-0.2642798007205
-0.18238579409697314 0.5445538854605801;-0.8409880608470
0.05701672351374404 0.17149361482854836;-0.2167820604045
-0.28119570600648336 -0.24942155021148465;-0.38610340262018
-0.7650072343031336 -0.5801676416444336;-0.6103268740892
-1.1139623093876425 -0.8207890730742702;-0.12698682380523
-1.4049787988769722 -1.0340479494414068;-0.14448537611280
-1.1070995226805662 -0.7983177570923919;-0.0739474818537
-1.3765281845645194 -1.0187678029261695;-0.25112856625726
-1.0208057411433422 -0.6983470021247804;-0.12737731553178
-0.6833508181309427 -0.398397520602741;-0.0009782717248580
-0.7289556885048003 -0.4331112009404685;-0.1137783515023
-1.1174371628327497 -0.7717973855042979;-0.05762601433444
-1.3843832458826735 -1.0414333907909814;-0.18288134015281
-1.0285721396406577 -0.6671529864331713;-0.16587033720611
-0.6508167256219536 -0.30822818893759024;-0.1290107966285
-0.27814448827301125 -0.009129635867005659;-0.009577555146803
-0.42963666592363803 -0.01789743333787428;-0.6848005075792
-0.8789897110902049 -0.07867745685331509;-0.2534085256500
-1.2467276693518192 -0.22120266873073435;-0.04604642128827
-1.0467271834536394 -0.06302569921763365;-0.7843163333406
-0.9988253966560972 -0.05003123142138109;-0.737718503822
-1.2880258595264247 -0.12629279576388386;-0.005539202143612
-1.1710643491398214 -0.06490824518005192;-0.3954100504414
-0.7106821409085842 0.17664930280355526;-0.08648927549925
-0.3972111094190717 -0.28383176554963774;-0.9018237664722
-0.602152888032066 -0.7475802826278399;-0.6095673719199
-0.9079214196290342 -1.2490436111101992;-0.6106577704216
-0.9874373482281152 -1.3900517731726632;-0.2778167367078
-0.6664846141506897 -0.9595566679105093;-0.416467739429
-0.2975290948978051 -0.5350677462612274;-0.679245729821
0.03594364808770323 -0.132352740311739;-0.46038868939049
-0.2068970422673603 0.2858814428754806;-0.2619946408345
-0.6011773024097911 0.5948167628143088;-0.10631395089442
-0.9170999934816352 0.7982322038746601;-0.2053581612484
-0.5478041118133958 0.5438453911126853;-0.005681319857745
-0.45729589601034387 0.4726701950983087;-0.434012717305
-0.025941664719104585 0.07303576384112964;-0.7976897679215
0.1837457203695127 -0.3186449074879241;-0.34142760665729
0.5272285504676044 -0.6891889033417897;-0.18918802282853
0.8463285516653216 -0.9659560725248424;-0.015473969494825
0.7188638729794713 -0.867913008950546;-0.5980432438898
0.3554856085876936 -0.5466216340123778;-0.4652544724872
-0.026445368390614343 -0.14325897891742295;-0.4096125824846
0.13554111234882893 0.264934361072494;-0.044434100126765
0.33269664476076677 0.4460999831467318;-0.8924385935994
0.05983599689800523 0.25871925179819677;-0.0004971565042537
0.07436312090181342 0.2911287246256419;-0.05172436122417
0.2601370766356216 0.6095218533372597;-0.40619507412064
-0.18022341338525866 0.16569850022729166;-0.010191118650866
0.028716266537955226 0.07745356240739924;-0.7724973940693
-0.3450849531410562 -0.3351481705008022;-0.8850252484459
-0.7080823000355323 -0.520023116757805;-0.23558329231353
-1.1652092459170564 -0.8075659474517929;-0.24519218546010
-1.5282255282884143 -1.0650799025292808;-0.017347622723870
-1.6617197083565536 -1.1618386091229125;-0.4180998628031
-1.9137636952362507 -1.3554868959537418;-0.0018386417021356
-1.858729634743843 -1.3126014130403927;-0.09447763886786
-1.5119459823799404 -1.0171221381493278;-0.0021113133889231
-1.430349942148617 -0.950704883621065;-0.2335948464971
-0.9734612308221631 -0.523661290102708;-0.6764144839945
-0.586342213941347 -0.19092712887576085;-0.6569428414676
-0.13734450246964452 0.1449524455095213;-0.13126747076042
0.13972233070045575 -0.29645002033420975;-0.14459652449548
0.3442419573379909 -0.7227437904367497;-0.0070927100667007
0.4026059475127293 -0.8404698178726706;-0.4873835059007
0.7060349366099214 -1.2739097120968208;-0.39131312666282
0.9910391677173769 -1.60211156828986;-0.048565899747477
1.172659582427919 -1.788584882378666;-0.43427760919034
0.9726327095905482 -1.5939813214153564;-0.02282576508556
1.1501145322651793 -1.7784588961468075;-0.46203562809413
0.9752795472294786 -1.6066883082684567;-0.04100266413247
1.2662874273166569 -1.9072282168626016;-0.06602138820516
0.9259498469207205 -1.57811294702228;-0.0001636467669564
0.9027536326202711 -1.5521517907470503;-0.026852953418434
0.5973702957026905 -1.226359630195787;-0.07196131780899
0.9895390063322373 -1.6580826367540986;-0.16016158923823
1.4021115449366919 -2.0523115710991586;-0.1928350506760
1.7523775468742844 -2.365959591110939;-0.044913233638734
1.9920526336591762 -2.5704434379979895;-0.170633219068
1.672310686940929 -2.292331225171719;-0.02091837270938
1.4638165674574521 -2.097208640635382;-0.33170404597248
1.7578993999804757 -2.386685262931207;-0.07360476471614
2.0991579042042185 -2.7134959403688534;-0.00673616467074
2.233413721827031 -2.836339963056268;-0.2101174426802
2.476102535342978 -3.0596461947965063;-0.0006061744808110
2.529548756018884 -3.107120148928692;-0.04214935385887
2.8885841562331893 -3.4426954338943787;-0.010965708592339
3.103705948534482 -3.6405133831094023;-0.12298106259308
2.7825063036195905 -3.339635741543924;-0.05933836806781
2.3950380767604713 -2.959840408961512;-0.0934021117834
1.9889582731407194 -2.5522176906070326;-0.1972771130255
1.5901715624084316 -2.146329428414435;-0.32381806128488
1.2498918026394032 -1.792521866069532;-0.3332380147766
0.8167758022679137 -1.345330119998085;-0.6173577697340
0.7341612160702202 -1.2484608623326972;-0.36111499861870
1.1891485622521138 -1.7252346086776893;-0.47671335391378
1.1426688623372598 -1.684016164238405;-0.4316839725149
1.4434913863374135 -1.9655248640702672;-0.09062948070296
1.7925812097398357 -2.284773817048444;-0.006769585090670
1.9173931386662721 -2.3921738100517476;-0.24088020808499
2.2251806091392448 -2.6656558753961868;-0.04025572641106
2.506131254326566 -2.9146489701124674;-0.04866362294691
2.2056609891021806 -2.644506039761975;-0.014394594506946
2.4223825264447605 -2.8473779205320993;-0.18230069344
2.0837686322213327 -2.526052382066348;-0.13239950032448
1.673573093292833 -2.1193908734944613;-0.27428331054731
