Point;Valeur
3.469869403306118 3.4698975144436184;-0.021826489865379
3.05011354259794 3.0501416403628854;-0.09500162989408
2.611389478904572 2.6114174582438983;-0.22048055769333
2.3770511287942426 2.3770787814992036;-0.01603738563183
2.0624225869841526 2.062449801910228;-0.01544843011563
2.3820129311953364 2.382040711126452;-0.011133160070769
2.1211150295935552 2.121142769189775;-0.13368051706872
2.5579982287996135 2.558026135612705;-0.21550482403914
2.7454856396377374 2.745513257031287;-0.014448862395430
2.5431430229543066 2.543171045823838;-0.19836259108164
2.8400612690511786 2.84008909090654;-0.051976687971662
3.148715808167649 3.148743266876753;-3.4412971352304636e
3.1594821361375867 3.1595095719571784;-0.0018569613689451
3.252463816773454 3.2524910484904295;-0.09673298436002
3.6017498939392456 3.6017766711979258;-0.05765975940100
3.8995261964553167 3.899552541995685;-0.0012043263595993
3.965457275361812 3.9654834838818083;-0.042570236665987
4.2622028145119435 4.262228591120255;-0.00014151713299926
4.287696694834032 4.287722420994514;-0.006200045931916
4.471193535078289 4.4712189344716124;-0.08579101070385
4.2706343184193365 4.270660071783097;-0.0011764723959297
4.381752607014048 4.381778211599309;-0.07116242315334
4.733854331887776 4.733879661422224;-0.05013872412208
5.060562691137745 5.06058778109694;-0.018443589471313
5.3314189184444105 5.33144379259997;-0.0062865859163241
5.139954622206102 5.139979675162459;-0.061256037288778
5.377165847471369 5.377190766877514;-0.00035150654054009
5.438720553068044 5.438745424747111;-0.01996078382688
5.777678462765505 5.777703177975586;-0.005957902562573
5.999211397643262 5.999235978123567;-0.0338884644880
5.683272755411589 5.6832974866209165;-0.011979068515161
5.3927717967877875 5.392796571383518;-0.002697262778270
5.572378059330503 5.572402849410787;-0.05898682817309
5.400724339300954 5.4007491382404185;-0.0046873725882
5.675020318192624 5.675045134356074;-0.015478046738351
5.311325282846048 5.311350126682774;-0.014383605586945
4.96781045654895 4.967835258734953;-0.0048848675753619
4.720852985669466 4.720877706650107;-0.0413862027954
5.11910236612637 5.119127172076079;-0.051840812200184
5.415788987273863 5.4158137587785244;-0.009749343273506
5.655613227930287 5.655637928211616;-0.024719408786059
5.352155621742178 5.3521804193573725;-0.0012428505489056
5.2423965210895105 5.242421325140993;-0.052185880535703
4.908668325412267 4.908693120578482;-0.036372780501651
4.54158083566749 4.541605571942641;-0.039592249615823
4.181593482028938 4.181618121234409;-0.037217422382457
3.829538577066167 3.829563088487083;-0.026770830704862
3.5009543593073196 3.50097870740867;-0.002671661039865
3.354829184818802 3.3548533935034373;-0.1453678220660
3.0945084860231047 3.0945324602439896;-0.032102055638721
2.6938780184236917 2.6939017859904815;-0.09041726166883
2.2703695726242707 2.2703931460838893;-0.23404126903816
1.9060249967311602 1.9060482217470371;-0.2835735816238
1.5177708765499562 1.517793671822996;-0.4208123234872
1.1727892332402428 1.1728113108985285;-0.44275753690471
0.7541667654954095 0.754188094560632;-0.7681091285249
0.5552956600671994 0.5553150985607803;-1.886218335475064e
0.5548341584160922 0.5548536029051531;-1.664446332595456e
0.5455642616839069 0.5455835722967336;-0.005988669337287
0.33944837397810745 0.3394648601417237;-0.8824646686226
0.7596921083638117 0.7597119726840258;-0.7555900218744
0.47021230942661646 0.47023493683170314;-0.3936567683980
0.015586124425656656 0.015607742433676686;-0.982467480318
-0.13781880000609492 -0.13798301986978453;-0.15069337652461
0.2192119099799555 0.21922765156679655;-0.07949991010454
0.49282405700541776 0.4927213218621461;-0.2287307038516
0.13941929723406649 0.1394436360016043;-0.14154036926627
-0.16394446372956017 -0.1639245811858518;-0.0315452460114
0.010561915445202408 0.010538669352329028;-0.9919519460131
-0.0976120324852302 -0.09739635959332844;-0.45592905051891
0.3165198074543694 0.3164404007014446;-0.7675115481141
0.613859819672831 0.6140216129197302;-0.19133024634945
0.8999737188764649 0.9003914043298054;-0.032594510052278
0.7550083390550222 0.7552806184960594;-0.7661511286088
0.615510595366426 0.6156669886256105;-0.2011112222290
0.9668180916241926 0.9671040502516335;-0.08054134296457
1.201063966847161 1.2014251348383507;-0.30047997943385
0.8881150419291703 0.8884139084179696;-0.06959719941849
0.6488885419172075 0.6491440303288871;-0.4206951682139
1.018184729242364 1.01848061645677;-0.3302333311119
1.309652648608482 1.3099497567163891;-0.007517899561919
1.380067647288134 1.380360674098862;-0.2206183700379
1.6586611412480585 1.6589401234120347;-0.00160430285295
1.6225640057410722 1.6228464034869186;-0.055883150199079
1.397957081960304 1.3982553361956407;-0.2943233189452
1.7302918704702857 1.7305842962212843;-0.10800932845602
1.986305571256985 1.9865862907915448;-0.056732038034542
1.7758064048804847 1.7760998706519862;-0.2502102047862
2.0646976866706677 2.0649840834525044;-0.018337134693790
2.20710279200157 2.2073825277231474;-0.28683524748854
2.2631688815177373 2.263445341080896;-0.2468279377005
2.0114169198523686 2.0117051810977284;-0.014387295918242
1.8193575410845553 1.819650050806173;-0.3500125620863
2.067096571698559 2.0673882081469617;-0.021447320692926
2.319344367565376 2.3196316736699774;-0.12290278229615
1.9501691652534536 1.9504623112072572;-0.15317669128898
1.5720717211665092 1.572363131977947;-0.22856694847627
1.1848156562001586 1.18510085962058;-0.38363947680461
0.7994718481192074 0.7997457657640443;-0.5824879094912
0.43062962736758376 0.43088129944285164;-0.6942908513404
0.06261147663276884 0.06281179498881656;-0.7411213986747
-0.2862105832076712 -0.28650503062345006;-0.5507841661386
-0.6228714645472133 -0.6230279383380626;-0.2465604261864
-0.8992518713311537 -0.8991797503487244;-0.03510052887779
-0.7635840539139611 -0.7636575993457342;-0.7447891870845
-0.5893384295521928 -0.5895495028663615;-0.06929725161268
-0.8359208841130606 -0.8360332235148742;-0.35206988022171
-0.4811630730112613 -0.4813861534384635;-0.30990481662361
-0.12956093408073394 -0.12978096183578264;-0.20379770174920
0.18272126063554056 0.18273910613232336;-0.0004044415561120
0.16394394567113246 0.16397754118957508;-0.03146791377810
-0.02363346609441805 -0.023481913557408723;-0.9603050373120
0.2070953004994815 0.20592387936445167;-0.03190279052645
0.43163215045601155 0.4295673618013179;-0.6953589041857
0.035614038959968175 0.03401369103526586;-0.9146465969629
-0.24655738564869012 -0.24001101971887856;-0.21813384190685
-0.59745631014732 -0.5890585712167307;-0.08500587322921
-0.8339822311744238 -0.8269607225731767;-0.38794693441510
-0.5025195482584481 -0.49335417077695753;-0.19490085492058
-0.19211557457743672 -0.18362351424567452;-0.0005535517734417
-0.2159351708426644 -0.20677351124047244;-0.04785200303019
-0.45055036366251433 -0.43645792457933696;-0.601228428843
-0.06411110755016908 -0.051547906877316196;-0.7742161024615
0.2839717517554574 0.26096165628446816;-0.4414566766312
0.6212592825317673 0.6030416213330164;-0.18128132699126
0.8722077701080678 0.8670414538242852;-0.1517344336713
0.6356966429731171 0.6166610926846787;-0.2677434874786
0.93483225916254 0.922059650203235;-0.00041356842419903
0.9511305951732804 0.9389758341336747;-0.018700857441366
1.077005263964874 1.0694272294190108;-0.5724540563963
1.2846537858371998 1.2842943092959858;-0.005081755196273
1.2050322822480704 1.2014336670125059;-0.29027107348633
0.8311236759333362 0.8214224897352026;-0.41537791426046
0.4496204700569636 0.4387249019951388;-0.5963373429881
0.08031176628082048 0.07105690360843886;-0.6382601833660
-0.2774880321228038 -0.2683156101528472;-0.44331199368535
-0.596732019483633 -0.59434029077077;-0.09495059535054
-0.7947285556861516 -0.8009120950076819;-0.5926981189822
-0.5341499953925509 -0.5299784802471232;-0.033774675971949
-0.37889743581996993 -0.3714175895988764;-0.9326110408639
-0.31390213420340257 -0.30584079586700313;-0.7251366464081
-0.6823263484038061 -0.6747318406272307;-0.6082532264544
-0.9842273745659496 -0.9797316013635573;-0.1429961579257
-1.2410579367801355 -1.2397581579069563;-0.11608958502197
-1.00242838843075 -0.9981857644458708;-0.23384020678958
-1.3093179095005294 -1.306815481657899;-0.005779736280419
-1.3758075774826002 -1.3738288078901213;-0.19833167920185
-1.6668799798236213 -1.666507035514203;-1.1303630969030061e
-1.6699526890260181 -1.6696004830659716;-0.00041057919120333
-1.6933633350957646 -1.6931688966293192;-0.021479805432073
-1.8791043653447468 -1.880003909115752;-0.3409633286451
-1.6593413155810202 -1.6590909279078256;-0.0014262036284236
-1.5918007597581245 -1.5912453693239086;-0.1542540583815
-1.1783970233515066 -1.1772707394410706;-0.41878521025166
-0.7774861690696635 -0.7762478570371938;-0.6972576718839
-0.45310313287320875 -0.45193238079124165;-0.5323043420876
-0.03770446575347003 -0.036691006283987526;-0.9029982239638
0.2394568542840914 0.23564607483739786;-0.18017841589558
0.5650084849510177 0.5600060904733606;-0.003176327084035
0.6200987641232291 0.6152846148736437;-0.2138428520480
0.9604122538350457 0.9564316296985891;-0.05179641407110
1.1522458084845728 1.149263611218646;-0.534841305148
0.910151741157994 0.9059136960623171;-0.015614043606550
0.7690645113423267 0.7644223915392856;-0.7350685665913
0.5000007691469693 0.49507835177447146;-0.19751781664322
0.10428781358179146 0.09978330073562697;-0.4175609177551
-0.29271786098103947 -0.2919021286149251;-0.5973486780465
-0.6233292316752244 -0.6276983921859913;-0.26300007964634
-0.9030048138956457 -0.912262502273818;-0.01631325713606
-0.8084221863550716 -0.8157872044905491;-0.5067563395202
-0.4948006067175496 -0.4986040825212721;-0.20288754870601
-0.18542195898879554 -0.18733124957141134;-0.00011216014993132
-0.19570379622679657 -0.19770065132464837;-0.009448789518620
-0.30958444405791696 -0.3125107200914752;-0.7328149880396
-0.6861533095165729 -0.6902949137243917;-0.6597199942243
-0.9710314622550182 -0.9751402755813896;-0.10435689778759
-1.2209225257407421 -1.2246715951432554;-0.19306192143826
-0.931314349202054 -0.9355646379527927;-0.0030790523414233
-0.9894097710319955 -0.9936451868136952;-0.18882397389978
-1.326784064677207 -1.3309225573536114;-0.04059818281526
-1.509321179460037 -1.5132307484653724;-0.4366397793505
-1.31289326150137 -1.3170990728218819;-0.0140465815284
-1.45992516927608 -1.464010030518397;-0.47095519599329
-1.5775493059170727 -1.5814987946389414;-0.19984444738723
-1.1980049416145193 -1.2021900273987023;-0.3063640619949
-0.8096864603619578 -0.8138145613167616;-0.5090190239115
-0.4299287259918693 -0.4337739605290749;-0.686641735658
-0.07000135612210845 -0.07305020811658725;-0.6728643125308
0.28235768102251146 0.2856777571345135;-0.5322452845267
0.612373881270541 0.6132414952955993;-0.1847005765825
0.8679676704529249 0.865486303018653;-0.16681471666266
0.6198946894895516 0.6206796172130015;-0.22981383884033
0.9108791298582067 0.90990132033355;-0.01171167243819
0.8241626785664175 0.8238900049645582;-0.4301499445199
0.4886796061988003 0.48978590872059435;-0.2528924911036
0.15935073980199582 0.16074348469448363;-0.04401536365010
-0.0270253820880495 -0.02652726918097656;-0.9489157115541
0.19688537810557372 0.19335997612177713;-0.007063343755439
0.29812511759720695 0.2929036815366145;-0.621962276856
0.6991219805362711 0.6914985618674037;-0.6927487279366
0.9442108014369336 0.9367174426101819;-0.010981621317261
1.0431916363981202 1.0360324975204085;-0.44019394454819
1.3566622384937088 1.3503564864654931;-0.115324343142
1.6040823465722216 1.598702944656101;-0.11927130132992
1.3556235380325592 1.3492985477146504;-0.11157787244666
1.624980024695077 1.6191304774008812;-0.057510787177736
1.4124001743959111 1.406055476043219;-0.3377347502983
1.718795801806813 1.712725826983681;-0.06773621801428
1.9436874516862765 1.9379516038757092;-0.18205394616982
1.6650224445567692 1.6588879621359298;-0.0005138393794855
1.637396206444294 1.6312419874369466;-0.030349374144935
1.4084639143439106 1.4021973112206243;-0.32287763411094
1.786695597666323 1.780395553282294;-0.27218725850837
2.0655845215082405 2.0594460832969546;-0.015542447698845
2.20160123074258 2.1956055090135003;-0.28180846997583
2.307967073357437 2.302103896303705;-0.1574606944596
1.9893347240675365 1.9832006020251731;-0.05711524055086
1.6990489470768304 1.6928555899599143;-0.025795250788828
1.9388463632490005 1.9325857636601493;-0.1976795413906
1.5721847774138706 1.565900301936132;-0.24112491026867
1.1920865019264655 1.1859163955976668;-0.3632086942968
0.8078361025778582 0.8019021758457392;-0.5513952416578
0.4343298177293077 0.4288624910085693;-0.6883921990461
0.06965101199184276 0.06531205952267832;-0.7045568293356
-0.2880566344797143 -0.28264154919997375;-0.5428930884828
-0.6181750590345643 -0.6160522171364897;-0.21030390186707
-0.8799431861960592 -0.8826835217606623;-0.09701264695765
-0.6759230648157383 -0.674386653332499;-0.5887653322809
-0.9612745775060255 -0.9627039561590001;-0.0631344148286
-1.14494336544817 -1.1486251748633978;-0.5485403110554
-0.9395629765482352 -0.9408578291204265;-0.01060335023263
-1.0459790674976563 -1.048266026612086;-0.475366799652
-1.3634099302892115 -1.3676159729524515;-0.16076501388308
-1.6451091825704136 -1.6506509749293767;-0.010033647951745
-1.5505132456400692 -1.5555961682026047;-0.3037976446207
-1.236416021564951 -1.240593066333041;-0.12370967210435
-0.9200008596150411 -0.9236098443006553;-0.0007269220133893
-0.8832138042107872 -0.886736304531638;-0.08205631576322
-0.5444806206863702 -0.5475626777366405;-0.0054506600290331
-0.42459011722976625 -0.427335218845994;-0.7266706765133
0.004346284726986727 0.0020149954815160687;-0.9991682803730
-0.04637092446985777 -0.021772707457559406;-0.907867052008
0.3422263695978942 0.22775003369920885;-0.5847068338399
0.7486002384290239 0.6205769819187946;-0.6564733941860
1.003493900362638 0.9110909578207984;-0.05174375780492
1.1751562421442006 1.1186728760669098;-0.5469505396311
0.968342932660208 0.8690186297451472;-0.0015731463464050
0.9248807305558834 0.8195867882545665;-0.13094241846694
0.5864724859606374 0.4603588195386014;-0.049182175210303
0.32132999248849453 0.20687845677091365;-0.42158273471549
0.747525438415591 0.6001154343434296;-0.6042802029482
1.031410739420751 0.9110164045549883;-0.10431317660270
1.2478706634372885 1.161494885090774;-0.2789016855646
0.9758980275861935 0.8512876970737944;-0.004946089272900
0.9093719205432969 0.7802404086674668;-0.2799478796479
0.5507832552333496 0.41318971837073054;-0.2694464046198
0.1878390746695736 0.06999441657855626;-0.12817174116743
-0.13253372462998103 -0.11231642237291217;-0.252309241106
0.18784829093000932 0.2546779436348539;-0.10122940619643
0.38046551492555314 0.5587990862370302;-0.3340981870660
0.10246365234114074 0.181849079328483;-0.09695511884195
-0.08183789834623284 -0.09063767585114052;-0.5505444807417
0.2794263019969015 0.2564469471740064;-0.4051899630070
0.6183440792026018 0.5520781719462322;-0.05693032418646
0.79524840073462 0.7048662347943708;-0.7731430455725
0.6956221181451393 0.619006769219478;-0.48382616040373
1.0423395845699024 0.9388399780001074;-0.1908780297191
1.312495135060705 1.1958992819531047;-0.06285109077784
1.1267755764170206 1.0162138814473507;-0.5715987391845
1.3228041390701797 1.2051427511430692;-0.03637337546769
1.1378917275725955 1.0244740898063984;-0.5954314105523
1.321740678000865 1.2028072619327728;-0.04040584915059
1.0828047359927493 0.9675169403640078;-0.37513191292363
1.474141871164713 1.353613652918248;-0.35943190778
1.744599255526738 1.626722171322298;-0.012496432156642
1.852449959818354 1.7371715991960328;-0.30408782195413
2.0880749690701332 1.9782634256074443;-0.00013637214631287
2.0747573765834635 1.9644896367540694;-0.005983323495988
1.968131347523167 1.8544963135603365;-0.2671296952600
1.620217411858334 1.5018885861378064;-0.2683058014981
1.2318682818502698 1.1140001482599544;-0.4351640802095
0.8528604143735719 0.7392529161238821;-0.5912512092195
0.4764676375627746 0.3718582056010946;-0.7172989906657
0.10109765766992013 0.018704688877236808;-0.6635916088597
-0.30446037988850166 -0.12849406897681856;-0.15608655735093
-0.5909447900269343 -0.37841034312832034;-0.20621013093060
-0.3068952007523144 -0.04094113027464763;-0.07819720637151
-0.5537968770409246 -0.11044533758607261;-0.8709646880930
-0.3160061195281838 0.0004704668917330096;-0.09961793619154
-0.6121769613752176 0.0018843675040438354;-0.6794772576581
