Point;Valeur
0.5224792766367272 -5.000038264965043e-05;-0.936071600693
0.5180235085062751 -5.0000369487311395e-05;-0.9360823670785
0.522150936816257 -5.000038212315687e-05;-0.9361183365665
0.5183273326078335 -5.0000370671921904e-05;-0.9361244113239
0.5218692005727287 -5.000038146503992e-05;-0.9361526148162
0.5185880732596881 -5.000037172490903e-05;-0.9361555007641
0.5216274509585628 -5.0000380938546355e-05;-0.9361777391964
0.5188118369828005 -5.000037264627276e-05;-0.936178504138
0.5214200110349287 -5.0000380675299574e-05;-0.9361961396965
0.5190038655898316 -5.000037369925989e-05;-0.9361955370044
0.521242010222073 -5.0000380806922964e-05;-0.9362096032778
0.5191686583977092 -5.0000375015493786e-05;-0.9362081597099
0.5210892696727601 -5.0000380938546355e-05;-0.9362194437400
0.5193100772364281 -5.000037606848091e-05;-0.9362175233179
0.5209582039583698 -5.000038146503992e-05;-0.9362266267592
0.5194314366550952 -5.0000377253091426e-05;-0.9362244771601
0.5208457367440069 -5.00003817282867e-05;-0.936231861920
0.519535581396542 -5.000037817445516e-05;-0.9362296481073
0.5207492284589004 -5.000038212315687e-05;-0.936235670452
0.5196249529285503 -5.0000379095818894e-05;-0.9362334989917
0.5206664142527203 -5.000038264965043e-05;-0.9362384350675
0.519701646570401 -5.0000379753935846e-05;-0.9362363716681
0.5205953507740945 -5.000038251802704e-05;-0.9362404366405
0.5197674605380909 -5.000038041205279e-05;-0.9362385187522
0.5205343705139056 -5.000038291289721e-05;-0.9362418811918
0.5198239380502686 -5.000038107016974e-05;-0.9362401270176
0.5204820426369351 -5.000038343939076e-05;-0.9362429197363
0.5198724034718157 -5.0000381728286685e-05;-0.9362413346437
0.5204371393794711 -5.000038370263754e-05;-0.9362436628843
0.5199139933393749 -5.000038225478025e-05;-0.9362422439332
0.5203986072199792 -5.0000384097507715e-05;-0.9362441915779
0.519949682991745 -5.000038304452059e-05;-0.9362429306916
0.5203655421446924 -5.000038462400128e-05;-0.9362445649844
0.5199803094267673 -5.000038370263754e-05;-0.9362434511444
0.5203371684263813 -5.000038475562467e-05;-0.9362448262996
0.5200065909189041 -5.0000383834260934e-05;-0.9362438470414
0.5203128204157363 -5.000038515049484e-05;-0.9362450070110
0.5200291438562447 -5.000038462400128e-05;-0.9362441494234
0.5202919269186307 -5.000038580861179e-05;-0.9362451300299
0.5200484971906916 -5.000038528211823e-05;-0.936244381403
0.5202739977912192 -5.0000386335105355e-05;-0.9362452119921
0.5200651048389429 -5.0000386203481964e-05;-0.9362445602184
0.5202586124374871 -5.00003871248457e-05;-0.9362452649449
0.5200793563259051 -5.000038686159892e-05;-0.936244698751
0.5202454099400502 -5.000038778296265e-05;-0.9362452975862
0.5200915859178518 -5.000038738809248e-05;-0.936244806647
0.5202340805918582 -5.000038804620943e-05;-0.9362453161719
0.5201020804608296 -5.000038778296265e-05;-0.9362448911493
0.5202243586290327 -5.000038817783282e-05;-0.9362453251806
0.5201110861075295 -5.000038791458604e-05;-0.9362449577073
0.5202160159954886 -5.0000388572702995e-05;-0.9362453278007
0.5201188140898825 -5.0000388704326385e-05;-0.9362450104371
PointOptimal;ValeurOptimale
[ 5.20118814e-01 -5.00003887e-05];-0.9362450104371985
Temps;Nb iteration
0.010955810546875;130
