Point;Valeur
4.063731271601201 -2.4585178337988234;-0.9993096221241
4.0635721508209155 -2.4584217466089022;-0.9993165107709
4.063413824705597 -2.458326140169115;-0.9993233307282
4.063256289290074 -2.458231012080675;-0.9993300826801
4.063099540628878 -2.4581363599567143;-0.9993367673042
4.062943574796151 -2.458042181422221;-0.9993433852714
4.06278838788554 -2.4579484741139916;-0.999349937245
4.062633976010115 -2.457855235680568;-0.9993564238849
4.062480335302265 -2.457762463782177;-0.9993628458397
4.062327461913595 -2.4576701560906864;-0.9993692037547
4.062175352014857 -2.457578310289522;-0.999375498268
4.062024001795821 -2.4574869240736383;-0.9993817300113
4.061873407465221 -2.457395995149437;-0.9993878996101
4.061723565250624 -2.4573055212347326;-0.9993940076837
4.061574471398365 -2.457215500058691;-0.9994000548450
4.0614261221734385 -2.4571259293617596;-0.9994060417012
4.061278513859405 -2.4570368068956303;-0.9994119688530
4.061131642758324 -2.4569481304231653;-0.9994178368955
4.060985505190633 -2.4568598977183616;-0.9994236464176
4.060840097495082 -2.4567721065662913;-0.9994293980026
4.060695416028619 -2.456684754763034;-0.9994350922279
4.060551457166316 -2.4565978401156325;-0.9994407296649
4.060408217301285 -2.4565113604420437;-0.9994463108797
4.060265692844577 -2.4564253135710707;-0.999451836432
4.060123880225085 -2.456339697342331;-0.9994573068781
4.059982775889496 -2.456254509606171;-0.9994627227657
4.059842376302146 -2.456169748223653;-0.9994680846389
4.059702677944985 -2.4560854110664727;-0.9994733930361
4.059563677317454 -2.4560014960169134;-0.9994786484903
4.059425370936429 -2.4559180009677997;-0.9994838515291
4.059287755336102 -2.455834923822442;-0.9994890026749
4.059150827067922 -2.4557522624945873;-0.9994941024449
4.059014582700501 -2.455670014908362;-0.9994991513511
4.05887901881953 -2.4555881789982137;-0.9995041499005
4.0587441320276945 -2.4555067527088914;-0.999509098595
4.058609918944581 -2.4554257339953645;-0.9995139979316
4.058476376206613 -2.4553451208227717;-0.9995188484021
4.0583435004669575 -2.455264911166405;-0.9995236504936
4.0582112883954276 -2.4551851030116145;-0.9995284046884
4.058079736678441 -2.4551056943537874;-0.9995331114638
4.057948842018891 -2.4550266831982914;-0.9995377712925
4.057818601136101 -2.454948067560425;-0.9995423846424
4.057689010765711 -2.4548698454653683;-0.9995469519770
4.057560067659635 -2.4547920149481373;-0.9995514737547
4.057431768585953 -2.454714574053524;-0.9995559504298
4.0573041103288325 -2.454637520836062;-0.9995603824517
4.057177089688466 -2.454560853359977;-0.9995647702658
4.0570507034809715 -2.4544845696991278;-0.9995691143125
4.0569249485383345 -2.4544086679369688;-0.9995734150282
4.056799821708315 -2.454333146166498;-0.9995776728449
4.056675319854361 -2.4542580024902168;-0.9995818881901
4.056551439855557 -2.454183235020074;-0.9995860614873
4.056428178606533 -2.454108841877417;-0.9995901931557
4.056305533017381 -2.4540348211929572;-0.9995942836101
4.05618350001359 -2.453961171106722;-0.9995983332616
4.056062076535957 -2.4538878897680028;-0.9996023425168
4.055941259540532 -2.4538149753352947;-0.9996063117785
4.055821045998517 -2.4537424259762908;-0.9996102414453
4.05570143289621 -2.4536702398678;-0.9996141319121
4.055582417234929 -2.453598415195718;-0.9996179835696
4.055463996030925 -2.4535269501549717;-0.9996217968046
4.055346166315318 -2.4534558429494924;-0.9996255720004
4.055228925134027 -2.4533850917921542;-0.99962930953
4.0551122695476804 -2.4533146949047406;-0.9996330097871
4.054996196631569 -2.4532446505178944;-0.9996366731252
4.054880703475547 -2.453174956871074;-0.9996402999185
4.05476578718397 -2.4531056122125143;-0.9996438905312
4.054651444875632 -2.4530366147991813;-0.999647445324
4.0545376736836864 -2.4529679628967243;-0.9996509646544
4.054424470755566 -2.4528996547794453;-0.9996544488755
4.05431183325293 -2.4528316887302344;-0.9996578983375
4.054199758351587 -2.452764063040547;-0.9996613133871
4.054088243241414 -2.4526967760103497;-0.9996646943673
4.053977285126301 -2.452629825948089;-0.9996680416178
4.053866881224075 -2.452563211170645;-0.9996713554749
4.053757028766428 -2.452496930003285;-0.9996746362716
4.053647724998863 -2.45243098077962;-0.9996778843375
4.053538967180601 -2.4523653618415757;-0.999681099998
4.053430752584539 -2.452300071539339;-0.9996842835790
4.05332307849716 -2.4522351082313225;-0.9996874353977
4.0532159422184835 -2.452170470284128;-0.9996905557716
4.053109341061987 -2.4521061560724937;-0.9996936450143
4.053003272354547 -2.4520421639792693;-0.9996967034362
4.052897733436359 -2.451978492395364;-0.9996997313447
4.052792721660895 -2.451915139719703;-0.9997027290439
4.052688234394806 -2.4518521043592107;-0.9997056968352
4.052584269017893 -2.4517893847287437;-0.9997086350167
4.052480822923008 -2.451726979251064;-0.9997115438838
4.052377893516016 -2.4516648863567934;-0.9997144237286
4.052275478215709 -2.4516031044843976;-0.9997172748407
4.052173574453757 -2.451541632080114;-0.9997200975066
4.052072179674634 -2.451480467597941;-0.9997228920099
4.051971291335568 -2.45141960949958;-0.9997256586314
4.051870906906466 -2.4513590562543954;-0.9997283976492
4.051771023869841 -2.451298806339405;-0.999731109338
PointOptimal;ValeurOptimale
[ 4.05177102 -2.45129881];-0.999731109338586
Temps;Nb iteration
0.007778167724609375;155
