Point;Valeur
1.3411627713385286 -1.343960051591413;-2.0626012130578
1.3394215242375034 -1.351740252415596;-2.062599152425
1.3427307450063788 -1.3578784584566197;-2.062597297590
1.349572402507655 -1.3594956398937776;-2.0626000113168
1.3565439082134947 -1.3561291472469803;-2.062601463580
1.3600740467983252 -1.3497868213481312;-2.0625986379817
1.3582577028153464 -1.3437891520253877;-2.0625981727663
1.3518737031512171 -1.3410383702445616;-2.062602602091
1.3440604158925293 -1.3426074317275067;-2.062603738800
1.3387733004996412 -1.3473488096097435;-2.0625985051220
1.3387661813946459 -1.3526561223054616;-2.062596775621
1.3441362617872383 -1.3558917129140935;-2.062603118018
1.3522291063326768 -1.3556926400239988;-2.062606627603
1.3589751755915638 -1.3525165760239666;-2.0626005596001
1.3609541021492988 -1.3482341898002568;-2.0625959117400
1.3571262884066353 -1.3450584886864654;-2.0626021200575
1.3493730948921592 -1.3444046148237863;-2.0626089448842
1.3415767289703253 -1.3462668292090356;-2.062603961333
1.33767385003118 -1.3493885883441705;-2.062595742729
1.3396467947528725 -1.3520565209196185;-2.0625994456424
1.346499068815858 -1.3530314369386875;-2.0626091645392
1.3547692521070382 -1.352113377561167;-2.0626079032154
1.3603039223293727 -1.350092926996515;-2.0625980803175
1.360351892096495 -1.3481917657434455;-2.0625974838469
1.354924826192265 -1.347351226197465;-2.0626076234353
1.3467726171443828 -1.3477706826483107;-2.0626108201190
1.339996055207923 -1.3489213553398869;-2.062601548134
1.337976746533529 -1.3499718931597275;-2.0625964133442
1.3416679281847932 -1.3503303124690147;-2.062604634658
1.349137460006963 -1.3499672426618181;-2.0626118229977
1.3565940174514963 -1.3493484449370285;-2.0626058286039
1.360329289086152 -1.3490563734751755;-2.0625978624370
1.3585619639032156 -1.3493650827673007;-2.062602075566
1.352278633207306 -1.3500461044838483;-2.062610890320
1.3446920351274456 -1.350526830852673;-2.0626090315073
1.339603009030446 -1.3502968328468083;-2.0626003685320
1.3394850144028936 -1.3492976789338351;-2.0626003559263
1.3442658124459308 -1.3480342235228884;-2.062608678439
1.351429841745426 -1.3473118942098146;-2.06261080595
1.3573553847568747 -1.3477396198247946;-2.062603938113
1.3591546895065136 -1.3492990466803112;-2.062600755551
1.3560756798995748 -1.351261242764303;-2.0626064850275
1.3498008162087745 -1.3525353256943085;-2.0626107295820
1.3435390876852067 -1.3522761507607373;-2.062606587939
1.3403860064603637 -1.3504129866081405;-2.062602064708
1.341781829235168 -1.3477828217460484;-2.062604967489
1.3468499495612347 -1.3457535921071844;-2.0626097051666
1.3529305922363486 -1.3455050530351162;-2.0626084012452
1.3569854731422093 -1.3473483930992436;-2.062604397684
1.3571179080786508 -1.3504770547047238;-2.062604932759
1.353450719543423 -1.3533213999723506;-2.0626084399969
1.3479701425061155 -1.35434667912054;-2.062608655548
1.343460333004813 -1.3528816595774595;-2.06260596418
1.3420870728003158 -1.3495333612160942;-2.0626055792683
1.3443509452759819 -1.3459437726304564;-2.0626077772833
1.3489272696781578 -1.3439789268334954;-2.062608440115
1.3534313879043987 -1.344750164412897;-2.06260711723
1.3556647134001114 -1.3479868123408232;-2.0626069065847
1.3546851611662327 -1.352117823400934;-2.062608001414
1.3511875361807433 -1.355045258673018;-2.0626079574180
1.34705510979016 -1.3552181472365632;-2.062607042651
1.3443531302063512 -1.3524532664897266;-2.062607531514
1.3442943793174384 -1.3480741095579925;-2.062608721173
1.34669808534698 -1.3442765575649998;-2.0626081711604
1.3501862991894447 -1.3430207478893397;-2.0626069395051
1.3529647162327414 -1.3450094086103588;-2.062607858783
1.3537451952400386 -1.3492946655780915;-2.0626096610915
1.3523359479682748 -1.3537365819246228;-2.062608894413
1.3496366094942165 -1.3560833945362318;-2.0626066829345
1.3470927374606732 -1.3551178179488905;-2.062607205958
1.3459268237602084 -1.3512870104631325;-2.062609927775
1.3465514707447308 -1.3464962865651284;-2.0626100689466
1.3484481605821825 -1.3431594626416963;-2.0626072972874
1.350530935499411 -1.34297428941314;-2.0626067542272
1.3517583759312446 -1.3460489016892447;-2.062609769023
1.35165162909139 -1.3508397258996183;-2.0626110967330
1.3504632166416224 -1.3549365351196565;-2.062608267412
1.3489506482337064 -1.3562839640957611;-2.062606267124
1.347918038504153 -1.3542140821618094;-2.0626087876632
1.347792685643065 -1.349776316502309;-2.0626115398455
1.3484579350706913 -1.345205783635558;-2.0626097687908
1.3494025148179494 -1.3427947085988083;-2.0626067526154
1.3500653463794439 -1.343733750944099;-2.0626079883499
1.3501579405541853 -1.347516984246797;-2.0626113626347
1.349783227499235 -1.3522166707916308;-2.062610949326
1.3493066656624317 -1.3554749420774268;-2.062607556688
1.3490846374943044 -1.3556918825342388;-2.062607208417
1.3492301630790706 -1.3528101075333454;-2.062610502828
1.3495594161817435 -1.3483174269001252;-2.0626117264542
1.3497423242746527 -1.3444799532923595;-2.0626089880670
1.3495512261826057 -1.343195125078168;-2.0626073357396
1.3490409501032978 -1.3450455132227386;-2.0626096566
1.348537733962471 -1.3490341686059208;-2.06261177185
1.3484360986428676 -1.3531246032696644;-2.0626100828638
1.3489276823018799 -1.355287312162192;-2.0626077548771
1.3498363088102294 -1.3545083743870199;-2.0626088453419
1.3506757405864651 -1.3512613916234162;-2.062611320725
1.350913706046473 -1.3472289671871955;-2.0626109939555
1.350297101214732 -1.3444318026663344;-2.062608804902
1.3490453315877777 -1.3442116575995182;-2.062608728765
1.3477821170856656 -1.3465831985650352;-2.0626107082780
1.3472199578923805 -1.3502743601816858;-2.0626111906942
1.3477587236733541 -1.3534108930656523;-2.0626095656158
1.3492246334873066 -1.35447168390969;-2.062608853120
1.3509123388856408 -1.3530253661380087;-2.062610168703
1.3519295132482707 -1.3498956211152304;-2.0626111199526
1.351671885889012 -1.3466997912823722;-2.0626103080941
1.3501747716931014 -1.345013326962512;-2.062609484700
1.3481409713128218 -1.3455896584108664;-2.0626100615742
1.3466088126887656 -1.3480256181994792;-2.0626107983067
1.3464170383997582 -1.3510221746696058;-2.0626104367147
1.3477445165706745 -1.35307797901224;-2.0626098672197
1.3499790814828567 -1.3532425980989171;-2.062610150353
1.3520025601622367 -1.3515518764244863;-2.062610640659
1.3527562185545632 -1.3489506791417523;-2.0626105087502
1.3517969363742024 -1.3467714013741507;-2.062610281939
1.349552260389959 -1.346051217709858;-2.0626105424173
1.3471310975296729 -1.3470377957865438;-2.062610701261
1.345772237689712 -1.349121160263892;-2.062610333372
1.3462053395054683 -1.3511986130210882;-2.0626101974223
1.3482572463247038 -1.3522577715800992;-2.0626107096364
1.350918533595367 -1.351868838806762;-2.0626109587
1.352845680905889 -1.3503484918669821;-2.0626104402868
1.3530441995856493 -1.34854059823435;-2.062610182298
1.3513830545248913 -1.3473531880751446;-2.0626108509679
1.34867574900051 -1.3473024942968066;-2.0626113168227
1.3462804261970938 -1.348293403970355;-2.0626106421530
1.3454145014031704 -1.3497277077860312;-2.0626099715277
1.3465307749389415 -1.3508550547112803;-2.062610586090
1.349078953894993 -1.3511639974578062;-2.0626114872617
1.3517802075915273 -1.3506100215833725;-2.0626110919216
1.353274491130309 -1.34958194135239;-2.062610130287
1.3528085418949587 -1.3486520845896193;-2.0626104073129
1.3506160965308776 -1.3482622191515028;-2.062611522758
1.3478001536853716 -1.3485154498289453;-2.0626115006503
1.3457762857108524 -1.3491714980901286;-2.06261033671
1.3455568421631126 -1.3498239729573027;-2.0626100883003
1.3472402000447308 -1.3501418790535349;-2.062611231078
1.3499669565807724 -1.3500355609568164;-2.0626117939056
1.3523626113012284 -1.349665014754559;-2.062610854693
1.353234712675703 -1.349305897714627;-2.062610150181
1.3521680248404726 -1.349167557123173;-2.0626109613612
1.349721690870668 -1.3492755163767949;-2.06261185649
1.347136298182066 -1.34948258245354;-2.062611264118
1.3457028932696466 -1.3495901451608754;-2.0626102498357
1.3461143696799416 -1.3494945813598185;-2.062610596560
1.3481280765708266 -1.3492620699169744;-2.062611680333
1.3507068078461373 -1.3490837447428332;-2.0626116537383
1.3525564105816008 -1.3491408124925093;-2.062610688424
1.3527779468973558 -1.3494678439260357;-2.062610545366
1.3513047223989596 -1.349905797822612;-2.062611436735
1.348913432718256 -1.3501821115534511;-2.0626117654668
1.346815305145196 -1.3500760238074443;-2.0626110028813
1.3460406792139836 -1.3495708829899824;-2.0626105323457
1.3469301528434383 -1.3488961105593529;-2.062611144524
1.3489864142546903 -1.3484215117221745;-2.0626117437760
1.3511510597945158 -1.348453330199821;-2.0626113801149
1.3523516803193023 -1.3490450189920307;-2.0626108233064
1.3520343046002834 -1.349936514225829;-2.062611054722
1.3504171460606078 -1.3506690862044202;-2.0626115869780
1.3483516322287408 -1.3508242914926012;-2.0626114798988
1.346874782081686 -1.350261109071915;-2.062610998183
1.3466868835684505 -1.3492181118965227;-2.0626110099786
1.3478185996427088 -1.3482139424756971;-2.062611442001
1.349647253513695 -1.3477865329023442;-2.062611550287
1.351238243032148 -1.3482033713994952;-2.0626112713006
1.3518238751490927 -1.3492997925504708;-2.0626111819306
1.3511734746001054 -1.3505410374333526;-2.0626113897942
1.3496774191244674 -1.351286142961757;-2.062611457965
1.3481193568633563 -1.3511213904972712;-2.062611295206
1.3472662246110316 -1.3500888663093857;-2.062611255262
1.347489851748873 -1.3486849657549898;-2.0626114038796
1.3486077684424032 -1.3476200821261792;-2.0626114473368
1.3500102392549647 -1.3474561723558272;-2.0626113628816
1.350991409896175 -1.3483084740739206;-2.06261140615
1.3511047556080964 -1.3497710177824382;-2.062611528765
1.3503639195991664 -1.3511119104889522;-2.0626114517104
1.3492005342521616 -1.3516428088957764;-2.062611273301
1.3482179530759453 -1.3510741234758545;-2.06261134633
1.3478787914322228 -1.3496723174678864;-2.062611582506
1.34828783364211 -1.3481346887337338;-2.0626115596414
1.3491721505790788 -1.347240329855903;-2.062611324083
1.3500520902019302 -1.3474525159936377;-2.062611353653
1.3504998083027475 -1.3486771051141828;-2.0626116551096
1.3503465222344202 -1.3503043248320723;-2.062611687788
1.349738749833108 -1.3515151489167951;-2.0626113501684
1.3490300587915158 -1.351696204435393;-2.062611226535
1.3485799093632966 -1.3507517075852216;-2.0626115601937
1.3485719931493718 -1.3491539475342689;-2.0626117855013
1.3489436392305174 -1.3477060338086757;-2.062611520969
1.3494507902531174 -1.3471360136857415;-2.062611265655
1.3498189530102493 -1.3477282472819125;-2.0626115094824
1.3498900725850231 -1.3491804990312344;-2.0626118356283
1.3496874796490073 -1.3507595052761037;-2.0626116541138
1.3493741582189047 -1.3516737615660992;-2.062611268511
1.3491406304728673 -1.35147215741627;-2.0626113542822
1.349093698001477 -1.3502671236171913;-2.0626117681480
1.3492091964129624 -1.3486723169182635;-2.0626118056882
1.349368758951969 -1.3474890757946727;-2.062611441722
1.3494494223847908 -1.3473017283512136;-2.0626113506948
1.3494059175301132 -1.3481871612123786;-2.0626116968795
1.3492944086894951 -1.3496845702925397;-2.0626118597782
1.3492259461715541 -1.3510365683266805;-2.0626115513021
1.3492828363834972 -1.3515742299011273;-2.0626113150903
1.3494540898526093 -1.3510490974487002;-2.062611556468
1.3496336163639917 -1.3497473981173214;-2.0626118525453
1.3496849814549365 -1.3483347142891255;-2.062611722223
1.3495337422307823 -1.3475147262712723;-2.062611446046
1.3492287534180023 -1.3476770281521249;-2.062611522443
1.3489298696754337 -1.3487113964104678;-2.0626117934053
1.3488226847434108 -1.3500778404770368;-2.062611771509
1.3490064166240718 -1.351089482230385;-2.0626115093755
1.3494213628030187 -1.3512590822364923;-2.062611470040
1.3498637999007468 -1.3505338291113467;-2.062611706663
1.3500877424091247 -1.3493057123477512;-2.062611814196
1.349941774421564 -1.3482004622797688;-2.0626116560419
1.3494649320429164 -1.347757941945356;-2.0626115507810
1.348883459238962 -1.348167483455777;-2.0626116703469
1.348502223140793 -1.3491887564677854;-2.062611772985
1.3485434740771685 -1.350290333152201;-2.062611679230
1.3490188721345502 -1.3509267874205932;-2.06261157289
1.3497078516575283 -1.350809284102397;-2.0626116374216
1.3502608877156799 -1.3500353719293434;-2.0626117484880
1.350378615607029 -1.3490207084742882;-2.0626117364718
1.3499741001348449 -1.3482766023605337;-2.062611672756
1.3492303938858452 -1.34815181420617;-2.0626116868057
1.3485176164491461 -1.3486693160327903;-2.0626117260678
1.348207073987301 -1.3495345386161195;-2.062611697946
1.3484765013024582 -1.3503010448309485;-2.0626116617643
1.3492093097037647 -1.3506010540322155;-2.062611695390
1.3500446333087976 -1.3503216252405106;-2.0626117353529
1.3505567511157297 -1.3496424764554968;-2.0626117143008
1.350473603690448 -1.3489260719525917;-2.0626117018670
1.3498215721524862 -1.3485248922811583;-2.062611753451
1.3489196044058964 -1.348607941295433;-2.0626117751588
1.3482221091199633 -1.3490920171690712;-2.0626117015297
1.348088363578656 -1.3497043082322906;-2.062611650416
1.3485962337401542 -1.350134304846321;-2.062611721936
1.3494975662220325 -1.3501910937097361;-2.0626117991165
1.3503405413439395 -1.349886473862362;-2.0626117496062
1.3506978541390269 -1.3494088018610682;-2.0626116759121
1.3503845084626398 -1.3490108959941105;-2.0626117340269
1.3495538359349217 -1.3488769038860282;-2.0626118341260
1.3486219988574173 -1.349037931374479;-2.062611787890
1.3480582803038665 -1.3493746695041127;-2.062611658768
1.3481472441319027 -1.3496964746614373;-2.0626116691824
1.3488441313134598 -1.3498475282372553;-2.062611806814
1.349797647778003 -1.3497816713445159;-2.062611839012
1.3505283314256777 -1.3495703516131254;-2.0626117237139
1.3506710369010766 -1.3493475670956028;-2.0626116821854
1.3501582034548785 -1.3492290549580221;-2.0626117987815
1.3492517889086908 -1.3492528569673694;-2.0626118656633
1.3484089080855715 -1.3493714736548992;-2.0626117548412
1.3480501716200826 -1.349493658921127;-2.062611652663
1.3483485761147018 -1.3495457711688006;-2.062611735075
1.349145680687651 -1.3495142092531194;-2.0626118610222
1.3500360184703044 -1.3494452256324019;-2.062611824739
1.3505744678318679 -1.3494061119804988;-2.0626117113297
1.3504997803393077 -1.3494352725619903;-2.0626117315274
PointOptimal;ValeurOptimale
[ 1.35049978 -1.34943527];-2.0626117315274084
Temps;Nb iteration
0.06393718719482422;774
