Point;Valeur
-7.152453024793238 -8.53789671606394;-1.4662606904425
-7.1540497617420815 -8.535256799937855;-1.4668195453322
-7.155640132518274 -8.53262694405917;-1.4673740995398
-7.157224173177173 -8.530007075957625;-1.4679243986215
-7.158801919454682 -8.527397124159492;-1.4684704874359
-7.160373406771771 -8.524797018167272;-1.4690124101591
-7.161938670237959 -8.522206688439308;-1.4695502102982
-7.163497744654365 -8.51962606637175;-1.4700839307059
-7.165050664518883 -8.517055084278574;-1.4706136135939
-7.166597464029351 -8.514493675374984;-1.4711393005455
-7.168138177087364 -8.511941773758192;-1.4716610325294
-7.169672837302237 -8.509399314391453;-1.4721788499114
-7.171201477994289 -8.506866233086814;-1.4726927924669
-7.172724132198621 -8.504342466488808;-1.4732028993926
-7.174240832668356 -8.501827952058182;-1.473709209318
-7.1757516118787965 -8.499322628057106;-1.4742117603172
-7.177256502029538 -8.496826433532103;-1.4747105899191
-7.17875553504907 -8.494339308301937;-1.4752057351185
-7.180248742597573 -8.49186119294123;-1.475697232386
-7.181736156070885 -8.489392028767174;-1.476185117680
-7.183217806601926 -8.486931757825152;-1.4766694264540
-7.184693725065804 -8.484480322875521;-1.4771501936674
-7.186163942082075 -8.482037667381727;-1.4776274537953
-7.187628488017838 -8.479603735495314;-1.4781012408378
-7.189087392990191 -8.477178472044866;-1.4785715883280
-7.1905406868702695 -8.47476182252363;-1.479038529341
-7.191988399285961 -8.47235373307732;-1.4795020965049
-7.1934305596244394 -8.469954150492713;-1.4799623220038
-7.194867197034387 -8.467563022186257;-1.4804192375911
-7.196298340429813 -8.465180296191836;-1.4808728745953
-7.197724018492913 -8.462805921152466;-1.4813232639276
-7.199144259675137 -8.460439846306558;-1.4817704360900
-7.200559092202692 -8.45808202148059;-1.4822144211824
-7.201968544076321 -8.455732397076694;-1.4826552489102
-7.2033726430754506 -8.453390924063287;-1.4830929485908
-7.20477141676027 -8.451057553966017;-1.4835275491612
-7.206164892475016 -8.448732238858252;-1.4839590791839
-7.207553097348763 -8.44641493135077;-1.4843875668544
-7.208936058299802 -8.444105584583646;-1.4848130400070
-7.210313802036248 -8.44180415221655;-1.4852355261213
-7.211686355060414 -8.439510588421426;-1.4856550523285
-7.21305374366923 -8.43722484787309;-1.486071645417
-7.214415993957598 -8.434946885740626;-1.4864853318391
-7.215773131820399 -8.43267665767942;-1.4868961377155
-7.217125182955205 -8.430414119824437;-1.4873040888423
-7.218472172863189 -8.42815922878038;-1.4877092106956
-7.2198141268525955 -8.425911941615901;-1.4881115284371
-7.221151070040628 -8.423672215855118;-1.4885110669194
-7.222483027354734 -8.421440009469837;-1.4889078506916
-7.223810023536 -8.419215280873921;-1.4893019040034
-7.225132083140021 -8.416997988915295;-1.4896932508110
-7.226449230539695 -8.4147880928693;-1.4900819147813
-7.227761489926578 -8.412585552431294;-1.490467919296
-7.229068885313909 -8.41039032771167;-1.4908512874607
-7.230371440537097 -8.408202379227856;-1.4912320421005
-7.231669179256327 -8.406021667897962;-1.4916102057734
-7.232962124959429 -8.403848155036494;-1.4919858007699
-7.23425030096131 -8.401681802346113;-1.4923588491187
-7.235533730408902 -8.39952257191277;-1.4927293725903
-7.236812436279761 -8.397370426199137;-1.4930973927016
-7.238086441386678 -8.395225328040036;-1.49346293071
-7.239355768377637 -8.393087240636483;-1.4938260076651
-7.2406204397378895 -8.390956127549074;-1.494186644317
-7.241880477792301 -8.388831952693725;-1.4945448612170
-7.24313590470595 -8.386714680336045;-1.4949006786702
-7.244386742487338 -8.384604275086957;-1.4952541167521
-7.24563301298839 -8.382500701895605;-1.495605195310
-7.246874737906831 -8.380403926046405;-1.4959539339689
-7.248111938787888 -8.378313913153082;-1.4963003521310
-7.249344637025606 -8.376230629154445;-1.496644468982
-7.250572853864931 -8.3741540403091;-1.4969863034963
-7.251796610402078 -8.372084113191223;-1.497325874433
-7.253015927587411 -8.37002081468633;-1.4976632003475
-7.254230826225584 -8.367964111985694;-1.4979982995888
-7.255441326978719 -8.365913972583666;-1.4983311903051
-7.256647450366401 -8.363870364272044;-1.4986618904
-7.257849216767457 -8.361833255136116;-1.4989904177667
-7.259046646421044 -8.359802613550766;-1.4993167898278
-7.260239759429375 -8.357778408176518;-1.499641024001
-7.261428575757674 -8.355760607955492;-1.4999631374726
-7.262613115236256 -8.353749182107139;-1.5002831472415
-7.263793397561131 -8.35174410012454;-1.5006010701268
-7.264969442296305 -8.34974533177158;-1.5009169227683
-7.26614126887495 -8.34775284707766;-1.5012307216290
-7.267308896599595 -8.345766616334865;-1.501542482998
-7.268472344645106 -8.343786610095439;-1.5018522229932
-7.269631632058045 -8.341812799165892;-1.5021599575627
-7.270786777759578 -8.339845154605491;-1.5024657024885
-7.271937800545395 -8.33788364772245;-1.5027694733879
-7.273084719088319 -8.335928250070756;-1.5030712857160
-7.27422755193759 -8.333978933445264;-1.503371154768
-7.275366317522293 -8.332035669881131;-1.5036690956828
-7.27650103415027 -8.330098431648945;-1.5039651234415
-7.277631720011101 -8.328167191251932;-1.5042592528735
-7.278758393176855 -8.3262419214232;-1.5045514986567
-7.27988107160202 -8.324322595122498;-1.5048418753196
-7.280999773125122 -8.322409185532845;-1.5051303972438
-7.282114515471104 -8.320501666059219;-1.5054170786656
-7.283225316251026 -8.318600010323385;-1.5057019336782
-7.284332192963346 -8.31670419216336;-1.5059849762334
-7.285435162995544 -8.314814185628927;-1.5062662201438
-7.286534243624274 -8.312929964979896;-1.5065456790845
-7.287629452017363 -8.311051504683537;-1.5068233665947
-7.288720805233963 -8.309178779411186;-1.5070992960799
-7.28980832022606 -8.307311764035747;-1.5073734808134
-7.290892013839192 -8.305450433630643;-1.5076459339381
-7.291971902813395 -8.30359476346509;-1.5079166684683
-7.293048003784781 -8.301744729003428;-1.5081856972910
-7.294120333285963 -8.299900305902199;-1.5084530331682
-7.2951889077467635 -8.298061470007216;-1.5087186887379
-7.296253743495278 -8.296228197351633;-1.5089826765161
-7.297314856759796 -8.294400464153757;-1.509245008898
-7.298372263667783 -8.292578246815042;-1.5095056981602
-7.299425980248449 -8.290761521917306;-1.5097647564613
-7.3004760224330845 -8.288950266220379;-1.51002219584
-7.301522406055669 -8.287144456661244;-1.5102780282368
-7.302565146853586 -8.285344070349918;-1.510532265454
-7.303604260469696 -8.283549084569604;-1.5107849192007
-7.304639762451588 -8.281759476772612;-1.5110360010684
-7.305671668253197 -8.279975224579987;-1.5112855225417
-7.306699993236394 -8.278196305778522;-1.5115334949973
-7.307724752669508 -8.276422698318797;-1.511779929705
-7.308745961731033 -8.274654380313931;-1.512024837831
-7.309763635508374 -8.272891330036796;-1.5122682304383
-7.310777788998799 -8.27113352591895;-1.512510118484
-7.311788437111355 -8.269380946548756;-1.5127505128275
-7.312795594666575 -8.267633570668512;-1.5129894242273
-7.313799276397566 -8.265891377174073;-1.513226863343
-7.314799496951146 -8.264154345112624;-1.513462840737
-7.315796270887462 -8.262422453679811;-1.5136973668760
-7.316789612682413 -8.26069568222027;-1.5139304521299
-7.317779536726734 -8.258974010224117;-1.5141621067761
-7.318766057328119 -8.257257417326114;-1.5143923409984
-7.31974918871065 -8.255545883303938;-1.514621164889
-7.320728945016118 -8.253839388075574;-1.514848588449
-7.321705340304857 -8.252137911699426;-1.5150746215921
-7.322678388555816 -8.250441434371904;-1.515299274139
-7.32364810366822 -8.24874993642565;-1.5155225558284
-7.324614499461574 -8.247063398328553;-1.5157444763073
-7.325577589676299 -8.245381800682244;-1.515965045140
-7.326537387974718 -8.243705124219867;-1.5161842718068
-7.327493907941016 -8.242033349805322;-1.516402165702
-7.328447163082901 -8.240366458431645;-1.5166187361405
-7.329397166831151 -8.238704431220173;-1.5168339923527
-7.330343932540975 -8.237047249418097;-1.5170479434898
-7.331287473492992 -8.23539489439793;-1.5172605986231
-7.332227802892023 -8.233747347655388;-1.5174719667449
-7.333164933870565 -8.23210459080944;-1.517682056769
-7.334098879486452 -8.230466605599277;-1.5178908775346
-7.335029652725681 -8.228833373884127;-1.5180984378010
-7.335957266501098 -8.227204877641897;-1.5183047462545
-7.336881733654921 -8.225581098967362;-1.5185098115064
-7.337803066958402 -8.223962020071822;-1.5187136420945
-7.338721279111451 -8.222347623281028;-1.5189162464833
-7.339636382744863 -8.220737891034464;-1.5191176330658
-7.340548390419864 -8.219132805883575;-1.5193178101635
-7.341457314628298 -8.217532350491387;-1.5195167860273
-7.342363167794971 -8.215936507631225;-1.5197145688388
-7.343265962276214 -8.214345260184936;-1.5199111667103
-7.344165710361471 -8.212758591142517;-1.520106587686
-7.345062424272994 -8.211176483600184;-1.5203008397436
-7.34595611616758 -8.209598920760943;-1.5204939307925
-7.34684679813627 -8.208025885931377;-1.5206858686773
-7.347734482204427 -8.206457362521274;-1.5208766611770
-7.3486191803332 -8.204893334043508;-1.521066316006
-7.34950090441995 -8.203333784112306;-1.5212548408151
-7.350379666298204 -8.201778696442306;-1.5214422431917
-7.351255477738375 -8.200228054847456;-1.5216285306609
-7.3521283504481785 -8.198681843240001;-1.521813710685
-7.352998296072441 -8.197140045629347;-1.5219977906682
-7.353865326195782 -8.195602646122289;-1.5221807779499
-7.354729452340577 -8.194069628920106;-1.5223626798123
-7.355590685968653 -8.192540978319313;-1.5225435034778
-7.356449038480911 -8.191016678709321;-1.5227232561101
-7.357304521219709 -8.189496714573345;-1.522901944814
-7.358157145467345 -8.187981070485268;-1.5230795766404
-7.3590069224471195 -8.186469731111078;-1.5232561585782
-7.359853863323673 -8.184962681205961;-1.5234316975634
-7.36069797920359 -8.183459905614754;-1.5236062004756
-7.361539281136154 -8.18196138926983;-1.5237796741394
-7.362377780112895 -8.180467117191814;-1.5239521253247
-7.363213487068872 -8.178977074487474;-1.5241235607476
-7.3640464128830905 -8.177491246350359;-1.5242939870708
-7.364876568377782 -8.176009618057815;-1.5244634109041
-7.365703964319878 -8.174532174971747;-1.524631838804
-7.366528611421727 -8.173058902537893;-1.5247992772790
-7.36735052034019 -8.171589786284283;-1.524965732780
-7.3681697016779575 -8.170124811820369;-1.5251312117139
-7.368986165984046 -8.168663964837553;-1.5252957204320
-7.36979992375349 -8.167207231106843;-1.5254592652387
-7.370610985428594 -8.165754596479164;-1.5256218523884
-7.371419361398511 -8.164306046884445;-1.5257834880871
-7.372225061999774 -8.162861568330257;-1.5259441784920
-7.373028097517505 -8.16142114690141;-1.5261039297131
-7.373828478184546 -8.15998476876047;-1.526262747812
-7.374626214182325 -8.158552420144932;-1.5264206388062
-7.375421315642333 -8.157124087368128;-1.5265776086629
-7.376213792644078 -8.1556997568179;-1.5267336633062
-7.377003655217963 -8.154279414955926;-1.526888808613
-7.37779091334339 -8.152863048317041;-1.5270430504181
-7.378575576951335 -8.151450643508516;-1.5271963945077
-7.379357655923359 -8.150042187210738;-1.5273488466264
-7.380137160091198 -8.148637666174004;-1.5275004124744
-7.380914099239515 -8.147237067220178;-1.5276510977088
-7.381688483103413 -8.145840377240471;-1.527800907943
-7.382460321371412 -8.144447583196715;-1.527949848750
-7.383229623683679 -8.143058672117899;-1.5280979256579
-7.383996399633347 -8.141673631102726;-1.5282451441549
-7.384760658767195 -8.140292447316947;-1.5283915096875
-7.3855224105849295 -8.138915107993043;-1.528537027661
-7.386281664540208 -8.137541600430461;-1.528681703441
-7.387038430040482 -8.136171911994182;-1.528825542353
-7.3877927164482085 -8.134806030114335;-1.528968549681
-7.3885445330807 -8.133443942286505;-1.52911073067
-7.389293889208951 -8.132085636069995;-1.5292520905332
-7.3900407940609245 -8.130731099087448;-1.5293926344314
-7.390785256819551 -8.129380319025376;-1.5295323674973
-7.391527286623104 -8.12803328363197;-1.5296712948230
-7.392266892566978 -8.126689980718195;-1.5298094214631
-7.3930040837027775 -8.125350398156094;-1.5299467524348
-7.393738869038662 -8.124014523878595;-1.5300832927186
-7.394471257540438 -8.122682345879813;-1.530219047258
-7.395201258130539 -8.121353852212604;-1.5303540209618
-7.3959288796896505 -8.120029030990402;-1.5304882187007
-7.396654131055991 -8.118707870385306;-1.5306216453115
-7.397377021026596 -8.117390358627203;-1.5307543055953
-7.39809755835668 -8.116076484004981;-1.5308862043181
-7.3988157517598925 -8.114766234864453;-1.5310173462117
-7.399531609908969 -8.113459599608502;-1.5311477359734
-7.4002451414364785 -8.112156566696825;-1.5312773782666
-7.400956354934225 -8.110857124644983;-1.5314062777211
-7.401665258954262 -8.109561262024748;-1.5315344389333
-7.402371862008028 -8.108268967462166;-1.5316618664665
-7.40307617256744 -8.106980229638097;-1.5317885648515
-7.403778199065081 -8.105695037288736;-1.5319145385864
-7.404477949895107 -8.104413379203544;-1.5320397921371
-7.405175433411815 -8.10313524422524;-1.532164329937
-7.4058706579311835 -8.101860621249655;-1.5322881563911
-7.406563631730882 -8.100589499225467;-1.532411275868
-7.407254363050792 -8.099321867153296;-1.5325336927089
-7.407942860092293 -8.098057714085362;-1.532655411223
-7.408629131018941 -8.096797029125748;-1.5327764356893
-7.409313183957452 -8.095539801428629;-1.5328967703564
-7.40999502699683 -8.094286020199558;-1.5330164194430
-7.410674668189617 -8.093035674694098;-1.533135387138
-7.411352115552002 -8.091788754217419;-1.5332536776010
-7.412027377062163 -8.090545248123867;-1.5333712949624
-7.412700460663212 -8.089305145816981;-1.5334882433234
-7.413371374262435 -8.088068436749106;-1.533604526
-7.4140401257299775 -8.086835110420221;-1.5337201493071
-7.414706722901861 -8.08560515637889;-1.5338351149901
-7.4153711735777925 -8.08437856422086;-1.5339494277938
-7.4160334855221475 -8.083155323588533;-1.5340630916788
-7.416693666465744 -8.081935424171988;-1.534176110578
-7.41735172410324 -8.080718855706941;-1.5342884883969
-7.418007666095051 -8.079505607975308;-1.5344002290143
-7.41866150006808 -8.078295670805325;-1.5345113362821
-7.419313233614268 -8.077089034070408;-1.5346218140254
-7.419962874292118 -8.075885687688217;-1.5347316660432
-7.420610429626345 -8.074685621621935;-1.5348408961085
-7.421255907108223 -8.07348882587868;-1.534949507968
-7.421899314195313 -8.072295290509889;-1.5350575053436
-7.4225406583128315 -8.071105005610445;-1.5351648919305
-7.42317994685266 -8.069917961319282;-1.5352716713994
-7.42381718717399 -8.06873414781716;-1.5353778473959
-7.424452386604195 -8.06755355532889;-1.5354834235408
-7.425085552437279 -8.06637617412088;-1.5355884034300
-7.425716691935763 -8.065201994501512;-1.535692790635
-7.426345812330611 -8.064031006821978;-1.535796588704
-7.426972920820628 -8.062863201474496;-1.5358998011601
-7.427598024572984 -8.061698568891943;-1.5360024315026
-7.428221130723596 -8.060537099548451;-1.5361044832076
-7.428842246377805 -8.059378783959374;-1.5362059597278
-7.42946137860947 -8.058223612679853;-1.5363068644924
-7.430078534461309 -8.057071576305002;-1.5364072009077
-7.430693720945728 -8.05592266546953;-1.5365069723572
-7.431306945045387 -8.054776870848693;-1.5366061822016
-7.431918213711769 -8.05363418315526;-1.5367048337791
-7.432527533867063 -8.052494593142436;-1.5368029304057
-7.433134912402656 -8.051358091601433;-1.5369004753752
-7.43374035618087 -8.05022466936174;-1.5369974719594
-7.434343872034735 -8.049094317291308;-1.5370939234084
-7.434945466767121 -8.047967026295426;-1.5371898329508
-7.435545147152322 -8.046842787317203;-1.5372852037935
-7.436142919935037 -8.045721591337344;-1.5373800391224
-7.436738791831431 -8.044603429373208;-1.537474342102
-7.437332769529129 -8.043488292479033;-1.53756811587
-7.437924859686918 -8.04237617174575;-1.537661363568
-7.438515068935237 -8.04126705830071;-1.5377540882812
-7.439103403876326 -8.040160943306564;-1.5378462930958
-7.439689871084532 -8.039057817963105;-1.537937981074
-7.440274477106266 -8.037957673504515;-1.5380291552589
-7.440857228460008 -8.036860501200533;-1.538119818670
-7.441438131636529 -8.03576629235634;-1.5382099743119
-7.442017193099462 -8.034675038311889;-1.5382996251647
-7.442594419285298 -8.033586730441629;-1.5383887741921
-7.443169816602973 -8.032501360153832;-1.5384774243375
-7.443743391435074 -8.031418918892104;-1.5385655785253
-7.444315150136445 -8.030339398133153;-1.5386532396608
-7.444885099036261 -8.029262789387623;-1.538740410630
-7.445453244436594 -8.028189084199566;-1.5388270943016
-7.446019592613017 -8.027118274146211;-1.5389132935238
-7.446584149815888 -8.02605035083816;-1.5389990111275
-7.447146922268237 -8.024985305918776;-1.53908424992
-7.447707916167611 -8.023923131063547;-1.539169012710
-7.448267137685327 -8.022863817980312;-1.5392533022608
-7.44882459296835 -8.021807358410124;-1.5393371213333
-7.449380288136848 -8.02075374412522;-1.539420472669
-7.449934229286225 -8.01970296692954;-1.5395033589906
-7.450486422486444 -8.018655018658587;-1.5395857830038
-7.451036873782213 -8.01760989117983;-1.539667747396
-7.451585589194272 -8.016567576391509;-1.5397492548397
-7.452132574716785 -8.01552806622232;-1.5398303079872
-7.452677836320554 -8.014491352632895;-1.5399109094759
-7.453221379951387 -8.013457427613313;-1.5399910619257
-7.453763211531051 -8.012426283184526;-1.5400707679400
-7.454303336956963 -8.011397911397838;-1.5401500301056
-7.454841762101779 -8.010372304334332;-1.540228850992
-7.455378492814298 -8.00934945410454;-1.5403072331556
-7.455913534920068 -8.008329352849412;-1.5403851791317
-7.456446894220136 -8.007311992738781;-1.5404626914428
-7.456978576492185 -8.006297365971731;-1.5405397725947
-7.457508587490155 -8.005285464776449;-1.5406164250774
-7.458036932945149 -8.004276281410302;-1.5406926513648
-7.45856361856475 -8.003269808159269;-1.540768453915
-7.459088650032879 -8.002266037337943;-1.5408438351730
-7.4596120330116324 -8.001264961289188;-1.5409187975645
-7.460133773138614 -8.00026657238369;-1.5409933435025
-7.460653876029834 -7.999270863020445;-1.5410674753844
-7.461172347278087 -7.9982778256267215;-1.5411411955923
-7.461689192454159 -7.9972874526565505;-1.5412145064936
-7.462204417105777 -7.996299736592766;-1.5412874104406
-7.46271802675896 -7.995314669944284;-1.5413599097713
-7.4632300269164755 -7.9943322452475005;-1.5414320068087
-7.463740423060404 -7.993352455066748;-1.5415037038614
-7.464249220650142 -7.992375291991948;-1.5415750032237
-7.464756425123078 -7.991400748640843;-1.5416459071757
-7.465262041895346 -7.990428817657261;-1.5417164179829
-7.465766076361266 -7.989459491710846;-1.541786537897
-7.466268533893452 -7.988492763498802;-1.5418562691564
-7.466769419843528 -7.987528625742865;-1.5419256139841
-7.467268739541228 -7.986567071191951;-1.5419945745904
-7.4677664982957115 -7.985608092619928;-1.5420631531717
-7.468262701394696 -7.984651682826971;-1.5421313519108
-7.468757354104764 -7.983697834638022;-1.5421991729770
-7.469250461672565 -7.98274654090414;-1.5422666185262
-7.46974202932293 -7.9817977945011105;-1.5423336907009
-7.470232062260571 -7.980851588329407;-1.5424003916307
-7.4707205656697795 -7.979907915315169;-1.542466723431
-7.471207544713745 -7.97896676840881;-1.5425326882076
-7.47169300453618 -7.978028140585429;-1.5425982880484
-7.472176950259695 -7.977092024845038;-1.542663525031
-7.472659386987839 -7.976158414211129;-1.5427284012223
-7.473140319802909 -7.975227301731843;-1.542792918672
-7.473619753768404 -7.9742986804797065;-1.5428570794218
-7.4740976939274 -7.973372543551177;-1.5429208854973
-7.474574145303384 -7.972448884065436;-1.542984338913
-7.475049112900175 -7.971527695167107;-1.5430474416739
-7.475522601702002 -7.970608970022557;-1.543110195767
-7.475994616673993 -7.969692701822688;-1.5431726031733
-7.476465162761345 -7.968778883780862;-1.5432346658568
-7.476934244890496 -7.967867509134789;-1.5432963857724
-7.477401867968783 -7.966958571144071;-1.543357764862
-7.47786803688429 -7.966052063091488;-1.5434188050570
-7.478332756505815 -7.9651479782831105;-1.5434795082753
-7.4787960316838085 -7.964246310046864;-1.5435398764243
-7.479257867249923 -7.963347051733512;-1.5435999113995
-7.4797182680173915 -7.962450196716693;-1.5436596150852
-7.480177238779703 -7.961555738391486;-1.5437189893541
-7.4806347843131356 -7.960663670175657;-1.5437780360676
-7.481090909375205 -7.9597739855089005;-1.5438367570759
-7.481545618704479 -7.958886677852544;-1.5438951542180
-7.4819989170217465 -7.9580017406900705;-1.5439532293220
-7.4824508090301665 -7.957119167527084;-1.5440109842048
-7.482901299414478 -7.956238951889988;-1.5440684206725
-7.483350392840812 -7.955361087326324;-1.5441255405202
-7.483798093958311 -7.954485567406167;-1.5441823455325
-7.484244407398263 -7.95361238571998;-1.5442388374829
-7.484689337773726 -7.952741535879851;-1.5442950181347
-7.485132889680883 -7.9518730115185186;-1.544350889240
-7.485575067697307 -7.951006806289594;-1.54440645254
-7.486015876383965 -7.950142913867526;-1.5444617097709
-7.486455320284229 -7.949281327947563;-1.5445166626488
-7.486893403924489 -7.948422042245412;-1.5445713128865
-7.487330131813353 -7.9475650504974285;-1.5446256621849
-7.487765508442709 -7.946710346460274;-1.5446797122345
-7.488199538287116 -7.945857923910581;-1.5447334647162
-7.4886322258046025 -7.945007776645553;-1.544786921300
-7.489063575436322 -7.944159898482475;-1.5448400836477
-7.489493591606406 -7.943314283258225;-1.544892953409
-7.48992227872226 -7.942470924829987;-1.5449455322255
-7.490349641174345 -7.941629817073934;-1.5449978217282
-7.490775683337039 -7.940790953886733;-1.5450498235388
-7.491200409568262 -7.939954329184306;-1.545101539269
-7.4916238242095154 -7.939119936902012;-1.5451529705221
-7.492045931585728 -7.938287770994235;-1.545204118890
-7.492466736005597 -7.937457825434689;-1.5452549859571
-7.4928862417620055 -7.936630094217052;-1.545305573297
-7.493304453131188 -7.935804571353389;-1.54535588247
-7.493721374374015 -7.934981250874824;-1.5454059150469
-7.4941370097351285 -7.934160126831697;-1.5454556725588
-7.494551363442898 -7.933341193292466;-1.5455051565483
-7.49496443971037 -7.932524444344803;-1.545554368543
-7.495376242734886 -7.931709874094988;-1.54560331006
-7.4957867766978215 -7.9308974766678375;-1.545651982620
-7.49619604576534 -7.930087246206323;-1.5457003877147
-7.49660405408809 -7.929279176872215;-1.5457485268386
-7.49701080580064 -7.928473262844797;-1.545796401476
-7.497416305022949 -7.927669498322304;-1.5458440131040
-7.497820555859313 -7.926867877520788;-1.5458913631874
-7.498223562398813 -7.926068394673965;-1.5459384531849
-7.498625328715773 -7.9252710440338605;-1.5459852845461
-7.499025858868813 -7.924475819870466;-1.5460318587121
-7.4994251569021335 -7.923682716470685;-1.54607817711
-7.499823226844421 -7.92289172814003;-1.5461242411805
-7.500220072710092 -7.922102849201152;-1.5461700523232
-7.500615698498127 -7.92131607399399;-1.5462156119513
-7.501010108193159 -7.92053139687626;-1.54626092146
-7.5014033057650655 -7.919748812223084;-1.5463059822537
-7.501795295168849 -7.918968314426189;-1.5463507957026
-7.502186080345658 -7.9181898978951955;-1.5463953631864
-7.502575665221431 -7.9174135570562205;-1.546439686072
-7.502964053708478 -7.916639286353159;-1.5464837657193
-7.503351249703671 -7.915867080246176;-1.5465276034792
-7.503737257090632 -7.915096933212725;-1.546571200695
-7.504122079738112 -7.914328839746339;-1.5466145587038
-7.50450572150059 -7.91356279435769;-1.5466576788323
-7.504888186219374 -7.912798791574245;-1.5467005624013
-7.50526947772124 -7.912036825939969;-1.5467432107234
-7.505649599818277 -7.911276892015059;-1.546785625103
-7.506028556310195 -7.910518984376621;-1.5468278068403
-7.50640635098134 -7.909763097617238;-1.5468697572226
-7.50678298760296 -7.909009226346367;-1.546911477533
-7.507158469933015 -7.908257365189657;-1.5469529690481
-7.5075328017147065 -7.907507508788538;-1.5469942330345
-7.507905986678667 -7.906759651800632;-1.5470352707530
-7.508278028541673 -7.906013788899566;-1.5470760834571
-7.50864893100699 -7.905269914774896;-1.5471166723928
-7.509018697764065 -7.904528024132148;-1.5471570387990
-7.509387332489741 -7.903788111691943;-1.5471971839075
-7.509754838846778 -7.90305017219144;-1.5472371089430
-7.5101212204850665 -7.902314200382591;-1.547276815123
-7.510486481041698 -7.901580191033581;-1.547316303658
-7.51085062414014 -7.900848138927996;-1.547355575753
-7.511213653390872 -7.900118038864294;-1.5473946326038
-7.511575572391729 -7.899389885657053;-1.547433475400
-7.5119363847266944 -7.898663674135458;-1.5474721053257
