Point;Valeur
9.35353553959748 3.6960133468207186;-9.108078579465
9.355221002701924 3.697070500584429;-9.112038244433
9.356907621076381 3.6981284095683815;-9.11600341426
9.35859540779823 3.699187074798191;-9.119974139133
9.360284375983522 3.700246497303949;-9.123950469465
9.361974538787493 3.701306678120419;-9.127932455920
9.36366590940478 3.7023676182868765;-9.131920149398
9.365358501069757 3.7034293188473573;-9.13591360104
9.367052327057014 3.7044917808505335;-9.139912862268
9.368747400681304 3.705555005349643;-9.143917984702
9.370443735298185 3.706618993402719;-9.147929020251
9.372141344304318 3.7076837460724494;-9.151946021071
9.37384024113761 3.7087492644263715;-9.155969039575
9.375540439277824 3.709815549536783;-9.159998128440
9.377241952246585 3.710882602480689;-9.164033340606
9.378944793607978 3.7119504243400154;-9.168074729280
9.380648976968718 3.7130190162014305;-9.172122347938
9.382354515978474 3.714088379156541;-9.176176250328
9.384061424330344 3.715158514301786;-9.18023649047
9.3857697157612 3.7162294227385413;-9.184303122681
9.387479404051891 3.7173011055731937;-9.188376201528
9.389190503027557 3.7183735639170497;-9.192455781885
9.390903026558274 3.719446798886354;-9.196541918905
9.392616988558867 3.7205208116023964;-9.200634668030
9.394332402989921 3.7215956031914583;-9.204734084999
9.396049283857618 3.7226711747851144;-9.208840225842
9.39776764521422 3.7237475275197713;-9.212953146890
9.3994875011586 3.724824662536987;-9.217072904776
9.401208865836313 3.7259025809834885;-9.221199556437
9.402931753440239 3.726981284011279;-9.225333159118
9.404656178210807 3.7280607727774413;-9.22947377037
9.406382154436233 3.729141048444264;-9.233621448083
9.40810969645321 3.7302221121794172;-9.237776250425
9.409838818646833 3.731303965155705;-9.241938235911
9.411569535451406 3.7323866085512254;-9.246107463375
9.413301861350401 3.7334700435494756;-9.250283991975
9.415035810877296 3.734554271339407;-9.254467881202
9.416771398615534 3.7356392931151756;-9.25865919087
9.418508639199153 3.736725110076426;-9.262857981168
9.420247547312886 3.73781172342815;-9.267064312570
9.421988137693052 3.738899134381006;-9.271278245930
9.423730425127253 3.739987344150963;-9.275499842441
9.425474424455352 3.741076353959622;-9.279729163646
9.42722015056956 3.7421661650340727;-9.283966271442
9.42896761841476 3.7432567786069644;-9.288211228084
9.43071684298921 3.7443481959166487;-9.292464096190
9.432467839344657 3.745440418207073;-9.296724938740
9.43422062258685 3.746533446727886;-9.300993819084
9.435975207875892 3.7476272827343156;-9.305270800945
9.437731610426582 3.74872192748745;-9.309555948420
9.439489845508998 3.749817382254081;-9.313849325987
9.441249928448713 3.7509136483067724;-9.318150998506
9.443011874627306 3.7520107269239507;-9.322461031225
9.444775699482687 3.753108619389975;-9.326779489783
9.446541418509696 3.7542073269948713;-9.331106440213
9.448309047260125 3.7553068510347583;-9.335441948947
9.45007860134362 3.75640719281167;-9.33978608282
9.451850096427648 3.7575083536335736;-9.344138909071
9.453623548238227 3.7586103348144224;-9.348500495352
9.455398972560275 3.7597131376743516;-9.35287090973
9.457176385237847 3.760816763539376;-9.357250220686
9.458955802174739 3.7619212137417275;-9.361638497129
9.460737239335032 3.763026489619767;-9.366035808392
9.462520712743117 3.764132592517983;-9.370442224237
9.464306238484564 3.765239523787189;-9.37485781486
9.466093832706207 3.766347284784361;-9.379282650913
9.467883511616911 3.767455876872747;-9.383716803463
9.469675291487626 3.7685653014218996;-9.388160344045
9.471469188652005 3.7696755598076432;-9.392613344639
9.473265219506995 3.77078665341225;-9.397075877685
9.47506340051319 3.771898583624475;-9.401548016080
9.47686374819504 3.773011351839381;-9.406029833189
9.478666279141624 3.7741249594585664;-9.410521402847
9.480471010006873 3.7752394078902203;-9.415022799361
9.48227795751016 3.77635469854898;-9.419534097520
9.484087138436724 3.777470832856162;-9.424055372594
9.48589856963794 3.778587812239566;-9.428586700343
9.487712268032165 3.779705638133814;-9.433128157019
9.48952825060475 3.7808243119801705;-9.437679819372
9.491346534408805 3.7819438352265085;-9.442241764654
9.493167136565535 3.783064209327682;-9.446814070625
9.494990074264798 3.7841854357452416;-9.45139681555
9.49681536476557 3.7853075159475598;-9.455990078239
9.498643025396213 3.786430451410025;-9.460593937981
9.500473073555181 3.7875542436148297;-9.465208474622
9.502305526711364 3.788678894051147;-9.469833768532
9.504140402404563 3.789804404215113;-9.474469900616
9.505977718246218 3.7909307756101125;-9.479116952326
9.507817491919358 3.7920580097462615;-9.48377500565
9.509659741179647 3.793186108141173;-9.488444143160
9.511504483855596 3.794315072319405;-9.49312444794
9.513351737848975 3.7954449038126565;-9.497816003672
9.515201521135378 3.796575604160017;-9.502518894591
9.5170538517649 3.7977071749078224;-9.507233205511
9.518908747862383 3.7988396176097456;-9.511959021826
9.520766227627867 3.7999729338267247;-9.516696429513
9.52262630933738 3.8011071251272472;-9.52144551514
9.52448901134321 3.8022421930871904;-9.526206365873
9.526354352074563 3.803378139289892;-9.530979069477
9.528222350037701 3.804514965326222;-9.535763714326
9.530093023817013 3.8056526727947233;-9.540560389408
9.531966392074992 3.8067912633014185;-9.545369184328
9.53384247355309 3.807930738460181;-9.550190189317
9.53572128707211 3.80907109989238;-9.555023495238
9.537602851532597 3.8102123492272373;-9.559869193590
9.53948718591565 3.8113544881018075;-9.564727376514
9.541374309283054 3.8124975181609972;-9.569598136801
9.543264240778196 3.8136414410574933;-9.5744815678
9.545156999626286 3.814786258452047;-9.579377763907
9.54705260513499 3.815931972013333;-9.584286819608
9.548951076694983 3.8170785834180716;-9.589208830446
9.550852433780431 3.818226094351031;-9.594143892551
9.552756695949448 3.8193745065050084;-9.599092102737
9.55466388284481 3.820523821581043;-9.604053558511
9.556574014194329 3.821674041288558;-9.609028358081
9.558487109811487 3.8228251673450604;-9.614016600361
9.560403189595817 3.8239772014763336;-9.619018384975
9.562322273533606 3.825130145416617;-9.6240338122
9.564244381698469 3.826284000908517;-9.629062983315
9.566169534251646 3.8274387697031305;-9.634105999916
9.568097751442806 3.8285944535601164;-9.639162964619
9.570029053610313 3.829751054247483;-9.644233980711
9.571963461182055 3.830908573542084;-9.64931915224
9.573900994675842 3.8320670132292296;-9.654418584009
9.575841674699955 3.833226375103111;-9.659532381592
9.577785521953817 3.8343866609666595;-9.664660651338
9.579732557228372 3.835547872631528;-9.669803500377
9.581682801406611 3.8367100119183046;-9.6749610366
9.583636275464379 3.8378730806564594;-9.68013336881
9.585593000470706 3.839037080684397;-9.685320606446
9.587552997588467 3.840202013849689;-9.690522859866
9.589516288074972 3.841367882008859;-9.695740240224
9.591482893282382 3.842534687027614;-9.700972859500
9.593452834658414 3.8437024307807572;-9.706220830509
9.595426133746813 3.844871115152559;-9.7114842669
9.597402812188008 3.8460407420364557;-9.71676328320
9.599382891719475 3.847211313335139;-9.722057994767
9.601366394176548 3.848382830960821;-9.727368517824
9.60335334149297 3.849555296835165;-9.732694969482
9.605343755701195 3.8507287128893726;-9.738037467731
9.607337658933371 3.851903081064256;-9.743396131450
9.60933507342142 3.85307840331013;-9.748771080417
9.611336021498072 3.8542546815872054;-9.754162435316
9.613340525597117 3.855431917865248;-9.759570317747
9.615348608254216 3.8566101141239546;-9.76499485023
9.617360292107367 3.8577892723529867;-9.770436156237
9.619375599897278 3.858969394551705;-9.775894360149
9.621394554468448 3.860150482729649;-9.781369587320
9.623417178769188 3.861332538906323;-9.786861964055
9.625443495852487 3.8625155651114635;-9.792371617626
9.627473528876656 3.863699563384772;-9.797898676
9.62950730110579 3.86488453577652;-9.803443269259
9.631544835910258 3.8660704843469436;-9.809005526782
9.633586156767514 3.8672574111668485;-9.814585580084
9.635631287262441 3.868445318317397;-9.820183561409
9.637680251088018 3.869634207890302;-9.825799604021
9.639733072046127 3.870824081987811;-9.831433842218
9.641789774047723 3.8720149427226342;-9.837086411335
9.643850381113804 3.8732067922185127;-9.84275744776
9.645914917375734 3.8743996326097214;-9.848447088938
9.647983407075703 3.8755934660412468;-9.854155473386
9.650055874567865 3.876788294669213;-9.859882740696
9.652132344318321 3.8779841206605443;-9.865629031552
9.65421284090597 3.8791809461932143;-9.871394487736
9.656297389023237 3.880378773456334;-9.877179252136
9.658386013476306 3.8815776046501522;-9.882983468763
9.660478739186061 3.8827774419861623;-9.888807282753
9.66257559118812 3.883978287687013;-9.894650840382
9.664676594634113 3.885180143986881;-9.900514289076
9.666781774791794 3.8863830131313843;-9.906397777420
9.668891157045781 3.887586897377579;-9.912301455168
9.671004766898076 3.888791798994122;-9.918225473257
9.673122629968699 3.8899977202613396;-9.924169983812
9.675244771996262 3.891204663471319;-9.930135140165
9.67737121883825 3.892412630927728;-9.936121096854
9.679501996472123 3.8936216249464213;-9.942128009645
9.681637130995618 3.8948316478550833;-9.948156035539
9.683776648627159 3.8960427019932826;-9.954205332779
9.685920575706689 3.8972547897128624;-9.960276060868
9.688068938696045 3.898467913377763;-9.966368380576
9.69022176417965 3.89968207536411;-9.972482453950
9.692379078865155 3.900897278060606;-9.978618444330
9.694540909583594 3.902113523867998;-9.984776516358
9.696707283290454 3.903330815199821;-9.990956835988
9.698878227065975 3.9045491544820283;-9.99715957050
9.701053768115614 3.9057685441532204;-10.00338488851
9.703233933770768 3.906988986664592;-10.009632959989
9.705418751489297 3.9082104844803585;-10.01590395625
9.707608248856051 3.9094330400775963;-10.022198050010
9.709802453583332 3.910656655946136;-10.028515415338
9.712001393511574 3.9118813345890775;-10.034856227717
9.714205096609746 3.913107078522506;-10.041220664037
9.71641359097601 3.914333890275758;-10.047608902608
9.718626904838118 3.91556177239144;-10.054021123173
9.720845066554041 3.916790727425587;-10.060457506922
9.723068104612459 3.9180207579476107;-10.066918236503
9.725296047633304 3.919251866540547;-10.073403496037
9.727528924368226 3.9204840558009852;-10.079913471126
9.72976676370116 3.921717328339282;-10.086448348873
9.732009594648702 3.922951686779685;-10.093008317886
9.734257446360793 3.924187133760137;-10.099593568300
9.736510348121193 3.9254236719327213;-10.10620429178
9.738768329347685 3.9266613039634297;-10.112840681554
9.741031419593003 3.9279000325325892;-10.119502932394
9.74329964854492 3.929139860334649;-10.126191240657
9.745573046027115 3.9303807900785532;-10.1329058042
9.747851641999233 3.9316228244874036;-10.139646822839
9.750135466557591 3.932865966299028;-10.146414497468
9.75242454993555 3.934110218265838;-10.153209030970
9.754718922504178 3.935355583154971;-10.160030627782
9.757018614772313 3.936602063748273;-10.16687949399
9.759323657387352 3.937849662842547;-10.17375583738
9.76163408113537 3.939098383249588;-10.180659867385
9.763949916941922 3.940348227796237;-10.187591795156
9.766271195872026 3.941599199324612;-10.19455183355
9.76859794913096 3.9428513006919825;-10.201540197179
9.770930208064513 3.9441045347711086;-10.208557102353
9.773268004159231 3.9453589044501687;-10.215602767168
9.775611369043006 3.946614412632938;-10.22267741148
9.777960334485268 3.947871062238752;-10.229781256937
9.780314932397719 3.9491288562028277;-10.23691452697
9.782675194834273 3.9503877974762265;-10.24407744686
9.785041153991504 3.951647889026015;-10.25127024367
9.787412842209072 3.9529091338353;-10.258493146352
9.789790291970256 3.954171534903443;-10.26574638567
9.792173535901739 3.9554350952458446;-10.273030194312
9.794562606774392 3.9566998178946573;-10.280344806810
9.796957537503467 3.957965705898376;-10.28769045962
9.799358361148563 3.959232762321891;-10.295067391136
9.801765110914427 3.960500990247022;-10.302475841644
9.80417782015088 3.9617703927723564;-10.309916053408
9.806596522353082 3.9630409730133405;-10.317388270650
9.809021251161823 3.9643127341024904;-10.324892739569
9.811452040363818 3.965585679189429;-10.33242970836
9.813888923891835 3.9668598114410987;-10.339999427240
9.816331935824994 3.9681351340417432;-10.347602148432
9.818781110388827 3.9694116501930328;-10.355238126213
9.821236481955445 3.9706893631141877;-10.362907616917
9.823698085043834 3.97196827604221;-10.37061087894
9.826165954320004 3.973248392231918;-10.378348172802
9.828640124596856 3.974529714955983;-10.386119761077
9.831120630834583 3.975812247505088;-10.393925908491
9.833607508140695 3.977095993188124;-10.401766881899
9.8361007917701 3.97838095533219;-10.409642950309
9.838600517125023 3.9796671372826804;-10.417554384895
9.841106719755302 3.980954542403678;-10.425501459015
9.843619435358196 3.9822431740777215;-10.43348444822
9.846138699778649 3.983533035706161;-10.441503630304
9.84866454900899 3.9848241307092476;-10.449559285252
9.851197019189165 3.986116462526061;-10.45765169532
9.853736146606447 3.9874100346147596;-10.465781145032
9.856281967695782 3.9887048504528995;-10.473947921175
9.858834519039089 3.9900009135371146;-10.48215231284
9.861393837365902 3.9912982273837567;-10.490394611439
9.863959959552592 3.992596795528593;-10.498675110693
9.86653292262266 3.993896621527073;-10.506994106677
9.869112763746198 3.9951977089545228;-10.515351897825
9.871699520240199 3.9965000614063424;-10.523748784946
9.874293229567904 3.9978036824978442;-10.532185071240
9.876893929338731 3.9991085758645735;-10.54066106231
9.879501657308026 4.000414745162415;-10.549177066199
9.882116451376831 4.001722194067733;-10.5577333933
9.884738349591583 4.003030926277555;-10.566330356738
9.887367390143616 4.004340945509545;-10.574968271713
9.890003611369021 4.005652255502225;-10.583647456175
9.892647051748074 4.006964860015076;-10.592368230508
9.89529774990508 4.008278762828878;-10.601130917615
9.897955744607568 4.009593967745355;-10.609935842935
9.900621074766264 4.01091047858783;-10.618783334454
9.903293779434176 4.0122282992009435;-10.627673722723
9.905973897806476 4.013547433451238;-10.636607340874
9.908661469219698 4.014867885227;-10.64558452463
9.911356533151064 4.016189658438149;-10.654605612339
9.914059129218234 4.017512757016972;-10.663670944955
9.916769297178472 4.018837184917869;-10.672780866085
9.919487076927794 4.020162946117589;-10.68193572199
9.92221250850054 4.02149004461519;-10.691135861603
9.924945632068521 4.022818484432575;-10.700381636538
9.927686487940207 4.024148269614207;-10.709673401112
9.930435116559991 4.0254794042275694;-10.719011512355
9.933191558507449 4.026811892363062;-10.728396330028
9.935955854496093 4.0281457381343895;-10.737828216631
9.93872804537293 4.029480945678527;-10.747307537425
9.94150817211709 4.030817519155809;-10.756834660439
9.944296275839296 4.032155462750355;-10.7664099564
9.94709239778025 4.033494780669821;-10.776033799178
9.94989657931011 4.0348354771460055;-10.785706564938
9.952708861927167 4.036177556434614;-10.795428633013
9.955529287256613 4.03752102281546;-10.805200385485
9.958357897049513 4.03886588059285;-10.815022207288
9.96119473318133 4.040212134095464;-10.824894486217
9.964039837651 4.0415597876766025;-10.83481761294
9.966893252579446 4.042908845714523;-10.84479198101
9.969755020208076 4.044259312612104;-10.854817986896
9.972625182897566 4.045611192797571;-10.864896029942
9.975503783126417 4.046964490724429;-10.8750265124
9.978390863489373 4.048319210871229;-10.885209839596
9.981286466695916 4.049675357742332;-10.895446419573
9.984190635568556 4.051032935867715;-10.905736663478
9.987103413041428 4.052391949803182;-10.916080985380
9.990024842158288 4.0537524041305435;-10.926479802320
9.992954966071107 4.055114303457669;-10.936933534321
9.995893828038081 4.056477652418897;-10.947442604393
9.998841471421592 4.057842455674818;-10.95800743854
10.001797939686924 4.059208717912954;-10.968628465800
10.004763276399707 4.060576443847294;-10.979306118181
10.007737525224197 4.061945638218793;-10.990040830743
10.010720729920926 4.06331630579553;-11.000833041565
10.013712934345072 4.064688451372904;-11.011683191762
10.016714182443845 4.066062079773529;-11.022591725491
10.019724518254446 4.067437195847747;-11.03355908995
10.022743985901773 4.068813804473541;-11.04458573539
10.025772629596045 4.07019191055687;-11.055672115143
10.028810493630257 4.071571519031549;-11.066818685553
10.031857622378034 4.072952634859705;-11.078025906063
10.034914060290575 4.074335263031623;-11.089294239173
10.037979851894555 4.075719408566416;-11.100624150452
10.041055041789267 4.077105076511655;-11.112016108542
10.044139674643905 4.078492271943867;-11.123470585156
10.0472337951947 4.07988099996855;-11.134988055080
10.050337448241887 4.081271265720156;-11.14656899617
10.05345067864727 4.082663074362804;-11.158213889373
10.056573531330738 4.084056431089708;-11.16992321867
10.059706051267444 4.085451341124033;-11.18169747116
10.062848283484712 4.086847809718714;-11.193537136974
10.066000273058467 4.088245842156548;-11.20544270931
10.0691620651105 4.0896454437505465;-11.217414684441
10.072333704804294 4.091046619843814;-11.229453561685
10.07551523734271 4.092449375810274;-11.24155984341
10.07870670796336 4.093853717054207;-11.253734035039
10.0819081619357 4.095259649010787;-11.26597664501
10.085119644557206 4.096667177146129;-11.278288184811
10.088341201149525 4.098076306957365;-11.29066916893
10.091572877054698 4.099487043973069;-11.30312011489
10.094814717631412 4.100899393753094;-11.315641543192
10.09806676825082 4.102313361889111;-11.328233977329
10.101329074292554 4.103728954004355;-11.340897943777
10.104601681140576 4.105146175754106;-11.353633971971
10.107884634178866 4.106565032825602;-11.366442594293
10.111177978787321 4.107985530938516;-11.379324346063
10.114481760337078 4.10940767584494;-11.392279765512
10.117796024186148 4.110831473329386;-11.405309393775
10.12112081567508 4.112256929209261;-11.418413774866
10.12445618012174 4.113684049334873;-11.431593455662
10.127802162817222 4.11511283958964;-11.444848985882
10.131158809020363 4.116543305890003;-11.458180918062
10.134526163953424 4.1179754541860465;-11.471589807539
10.137904272796462 4.119409290461286;-11.48507621242
10.1412931806829 4.120844820733096;-11.498640693560
10.144692932693605 4.122282051052457;-11.512283814536
10.148103573852044 4.123720987504688;-11.52600614161
10.151525149118857 4.125161636209251;-11.539808243744
10.154957703386117 4.1266040033198355;-11.553690692481
10.158401281471857 4.1280480950247185;-11.567654062003
10.161855928114672 4.129493917546904;-11.581698929053
10.165321687967591 4.130941477144214;-11.595825872909
10.168798605592247 4.13239078010932;-11.610035475350
10.172286725452985 4.1338418327703526;-11.624328320618
10.17578609191078 4.135294641490399;-11.638704995380
10.179296749217116 4.136749212668358;-11.653166088687
10.182818741507496 4.138205552738389;-11.667712191931
10.186352112795301 4.139663668170732;-11.682343898808
10.189896906965267 4.14112356547122;-11.697061805266
10.19345316776668 4.142585251182;-11.711866509464
10.197020938807043 4.144048731881471;-11.726758611722
10.200600263545102 4.145514014184306;-11.741738714471
10.20419118528389 4.146981104741682;-11.756807422204
10.20779374716383 4.14845001024146;-11.771965341423
10.21140799215576 4.14992073740825;-11.787213080581
10.215033963053553 4.151393293003844;-11.802551250033
10.218671702466576 4.152867683826875;-11.817980461970
10.222321252813092 4.154343916713314;-11.833501330365
10.225982656311864 4.155821998536615;-11.849114470908
10.229655954975133 4.157301936207711;-11.864820500947
10.233341190600399 4.158783736675071;-11.880620039418
10.237038404763044 4.160267406925;-11.89651370677
10.24074763880822 4.161752953981923;-11.912502124945
10.244468933842793 4.163240384908173;-11.928585917213
10.248202330727128 4.164729706804346;-11.944765708189
10.251947870067145 4.166220926809336;-11.961042123717
10.255705592205487 4.16771405210053;-11.977415790799
10.259475537213515 4.169209089893828;-11.993887337516
10.263257744882456 4.170706047443941;-12.010457392948
10.267052254715022 4.172204932044432;-12.02712658709
10.270859105916351 4.173705751027816;-12.043895550781
10.274678337385335 4.17520851176562;-12.060764915583
10.278509987705494 4.176713221668644;-12.077735313728
10.282354095136071 4.178219888186893;-12.094807378007
10.286210697602694 4.179728518809915;-12.111981741681
10.29007983268826 4.181239121066815;-12.129259038388
10.293961537623431 4.182751702526295;-12.14663990204
10.297855849277347 4.184266270796774;-12.164124966728
10.301762804147746 4.185782833526572;-12.181714866615
10.305682438351656 4.187301398403937;-12.199410235835
10.309614787615523 4.188821973157355;-12.217211708386
10.313559887264972 4.190344565555188;-12.23511991801
10.317517772215577 4.191869183406462;-12.253135498127
10.321488476962216 4.193395834560009;-12.271259081636
10.32547203556923 4.194924526905536;-12.28949130088
10.329468481660268 4.196455268373073;-12.30783278749
10.333477848407743 4.1979880669334;-12.326284172278
10.33750016852245 4.199522930597778;-12.344846085096
10.3415354742434 4.201059867418541;-12.363519154731
10.3455837973269 4.202598885488539;-12.382304008767
10.349645169036346 4.204139992941693;-12.401201273458
10.353719620131049 4.205683197953045;-12.420211573594
10.357807180855772 4.207228508738423;-12.439335532369
10.361907880929625 4.2087759335548665;-12.458573771242
10.366021749535431 4.210325480700627;-12.477926909801
10.370148815308223 4.211877158515096;-12.497395565616
10.374289106325026 4.213430975379088;-12.516980354102
10.378442650092762 4.214986939714562;-12.53668188836
10.382609473537872 4.216545059985004;-12.55650077907
10.38678960299444 4.218105344695362;-12.576437634266
10.39098306419335 4.2196678023917595;-12.59649305924
10.395189882250598 4.221232441662048;-12.61666765640
10.399410081656072 4.222799271135573;-12.636962025058
10.403643686262122 4.224368299483176;-12.65737676129
10.407890719272071 4.225939535417284;-12.677912457806
10.412151203228369 4.227512987691872;-12.698569703747
