Point;Valeur
-0.02011651689103264 0.02395100567699209;0.0009010164280676
-0.01918929298141403 0.022951521852420654;0.0008226644445220
-0.018256911289061144 0.022008353747105223;0.0007490760447830
-0.017325503694113002 0.021117214540964192;0.0006803219233767
-0.01640062463975398 0.02027408279672304;0.0006164158237473
-0.015487262166136145 0.01947520046244103;0.0005573160717696
-0.014589852769034455 0.01871706890741255;0.0005029294215605
-0.013712299540464925 0.017996443253345623;0.0004531165457778
-0.012857993078096125 0.017310325247293604;0.0004076985906935
-0.012029834681136277 0.016655954907074326;0.00036646430515697
-0.011230261382112113 0.016030801154013143;0.00032917733902919
-0.010461272396226715 0.015432551631936861;0.00029558338843620
-0.009724456602472056 0.014859101895553676;0.0002654169404977
-0.009021020703082808 0.014308544135795371;0.00023840743790971
-0.008351817739983199 0.013779155594473463;0.00021428474320666
-0.007717375678356228 0.013269386805799038;0.00019278383345807
-0.007117925798140155 0.012777849788012316;0.0001736486986362
-0.0065534306639432 0.012303306294626365;0.00015663545127978
-0.006023611472403473 0.01184465622166225;0.00014151468190768
-0.0055279746032729045 0.011400926254782347;0.00012807311459715
-0.005065837226362437 0.01097125882844665;0.00011611463099513
-0.004636351840866184 0.010554901458146818;0.00010546073960080
-0.004238529646422473 0.010151196496429113;9.59505712571856e
-0.0038712626665286473 0.009759571353807483;8.744048222338288e
-0.003533344564582547 0.009379529216792061;7.980334372011328e
-0.0032234901108724604 0.009010640287110332;7.292759214644681e
-0.0029403532752906147 0.008652533558766898;6.671610787851306e
-0.002682543935428218 0.008304889142856755;6.108498322946253e
-0.0024486432030600097 0.007967431143996158;5.5962232241772373e
-0.0022372173838907986 0.007639921086840361;5.128648688768734e
-0.0020468305958717572 0.007322151886392123;4.700571628547191e
-0.0018760560804635207 0.007013942351639365;4.30759979425393e
-0.0017234862489952385 0.00671513220846378;3.946036299216079e
-0.0015877415128167653 0.006425577624701645;3.6127731022741094e
-0.0014674779513413072 0.006145147217680171;3.305194448321564e
-0.001361393876406228 0.005873718522463022;3.0210907819523992e
-0.0012682353547195228 0.0056111748973827185;2.7585832456195578e
-0.001186800752587973 0.005357402842181157;2.5160585458026314e
-0.0011159443687189096 0.0051122897031882185;2.2921137143548992e
-0.0010545792217282436 0.004875721739409188;2.085510101394794e
-0.001001679059148563 0.004647582523131671;1.895135803823695e
-0.0009562796542859099 0.004427751648670451;1.7199756522782298e
-0.0009174794562929098 0.004216103723113856;1.5590878413933658e
-0.0008844396573767281 0.004012507613388616;1.4115862861292351e
-0.0008563837392071098 0.003816825924594352;1.2766278134246826e
-0.0008325965583931953 0.003628914685347493;1.1534033469326948e
-0.0008124230284149738 0.0034486232167931855;1.041132307053042e
-0.0007952664526794129 0.003275794162969509;9.390595235976087e
-0.0007805865604719922 0.0031102636613199175;8.464540396326976e
-0.0007678972945372196 0.0029518616333274457;7.626092685053801e
-0.0007567643958885989 0.0028004121764699103;6.868440486549561e
-0.0007468028282575357 0.0026557340399526014;6.185042200815794e
-0.0007376740813762683 0.002517641167948901;5.569644204498898e
-0.0007290833890829326 0.002385943295356565;5.01629866450529e
-0.0007207768950647363 0.0022604465823461255;4.519379464080138e
-0.0007125387959420099 0.002140954275227579;4.073595027963137e
-0.0007041884883625579 0.0020272673823830464;3.6739972822585716e
-0.0006955777438401818 0.0019191853551986055;3.315986357885833e
-0.0006865879322485856 0.0018165067650713388;2.9953109478910197e
-0.0006771273121845651 0.0017190299686622834;2.7080644639919373e
PointOptimal;ValeurOptimale
[-0.00067713  0.00171903];2.7080644639919373e-06
Temps;Nb iteration
0.012468576431274414;179
