Point;Valeur
-4.9447985569718576 0.21789376765100682;16.365134460604
-4.7802150841150715 0.3763250195257859;38.4996239036
-4.727022850397164 0.41942123166280754;44.32165582364
-4.7552281515621475 0.3781263790480873;39.04019339760
-4.862188676521212 0.25603096520428476;14.059296567942
-5.135557956697858 -0.030533976108566174;54.29562879510
-5.305788134092473 -0.21374294412057268;70.42142764852
-5.400590670172963 -0.3224612492220708;78.41212485714
-5.434642754679657 -0.3717121088891038;81.71973315704
-5.417553958698367 -0.371058080879766;81.56618939052
-5.355831205311018 -0.32668239001974897;78.37470408521
-5.253509194718397 -0.24204520307585178;72.02237662496
-5.112020647301203 -0.11771238441834368;61.61509905398
-4.928723263809733 0.05027774632988881;43.942099596932
-4.6889145301203525 0.2790067720854008;24.37338580743
-4.655521940631225 0.2939378557722514;27.838154672054
-4.75514694008963 0.17335661362275673;23.021473454544
-4.683637380148427 0.23317136996701282;11.803388679267
-4.86153298833333 0.042742713379060604;44.05164791790
-4.944917722361109 -0.05196440843892114;54.50112669191
-4.959698864128235 -0.07782732096462272;56.955011716890
-4.917502838439998 -0.046577819098309665;53.75335384679
-4.823085105310625 0.03744474515967095;44.23058241628
-4.672494918165832 0.1792553910953094;19.818572040124
-4.409688742761057 0.438239403561209;49.43057835007
-4.2500130765584325 0.5895772691228912;64.00678896721
-4.162117186380356 0.6649219375513298;70.17897086925
-4.131099884755775 0.6794684011565069;71.38950552376
-4.1485136704377075 0.6420741597307903;68.61305541260
-4.210317075434791 0.5573268681948781;61.70683594727
-4.3171599088851815 0.42531172940161105;48.937605053165
-4.478757186317485 0.23742206571779004;19.246201557904
-4.769961682311411 -0.0765115403178703;55.19184017315
-4.943698565201957 -0.2712481519472153;71.85931644894
-5.032870716486373 -0.38152684125660596;79.72555959947
-5.0542944672454615 -0.42470074056531976;82.5212501837
-5.018789661138479 -0.4115268076687316;81.49975404911
-4.933521522678582 -0.34868518378249136;76.99749902308
-4.8026309445245206 -0.23943715964826098;68.61506868642
-4.626691197160513 -0.08298457273830767;54.555777735649
-4.399119167691011 0.12949888506883597;25.358895886012
-4.070847980275309 0.45190499518877214;53.55573648653
-3.872477514525161 0.6349664738809864;69.70362246243
-3.7621766753031234 0.722264198319074;76.26765790317
-3.720878850619202 0.7338260379568099;77.22344463971
-3.7379980017874885 0.6811788262536891;73.646078462
-3.8086272977211806 0.570310744366164;65.27344073235
-3.9339417847670637 0.40143797084080957;49.72744940340
-4.127556021938615 0.1631949974662601;8.52760256864
-3.9154266514426554 0.36628996515842965;46.21106854228
-3.7917862026053166 0.47875704060258506;57.93959197900
-3.7311734088471566 0.5257578418129049;62.23513326721
-3.721463566795749 0.5194231285061044;61.78232989572
-3.756424760844556 0.466213363282255;57.08051125861
-3.834665315388553 0.36796194482117517;47.063287787654
-3.962377048359496 0.21922235435516857;25.00391960681
-4.183299211252085 -0.02181274718955359;44.42174104089
-4.291680761823514 -0.1481575709093672;57.70626432476
-4.321523675539126 -0.19546276117665332;61.88060136810
-4.287764524822999 -0.17892362860325609;60.28775200500
-4.198016260709164 -0.10570514883267872;53.155906243959
-4.053343420086625 0.02427974533794093;37.4782029786
-3.838943618906859 0.2283734365302555;28.521855720660
-3.7900573400603967 0.2601922847640713;34.20107105062
-3.8500801094427377 0.17946321576106172;17.73409020016
-4.068425500129812 -0.0593709088200485;47.48207075998
-4.177413760721166 -0.18651362890870585;60.143289413
-4.208218291810866 -0.2349070958592912;64.24499656153
-4.175430161840373 -0.21944678474524393;62.81085162907
-4.086861708201706 -0.14749792754783567;56.14142036682
-3.944446144399043 -0.01983185440996446;41.94353636258
-3.7379061704403083 0.17624389832963597;19.173997900586
-3.759589569812059 0.13542726431009597;7.755175402280
-3.501415898266603 0.38930213377459255;51.708281712626
-3.324325809980172 0.5592134968266171;67.05198465952
-3.2056807987385327 0.6674238058489833;75.21179936235
-3.1331419200286468 0.7261558728248956;79.31449433297
-3.0986391246913185 0.7435191728450656;80.53661756179
-3.0967338980521726 0.7250959894001152;79.39105867187
-3.1239799594498785 0.6745582849100268;76.02702354545
-3.1787353680884323 0.5938521802746355;70.2685399155
-3.261401369807113 0.4829741663078893;61.43568214629
-3.3755421431203505 0.3388956155441696;47.49543052397
-3.532575963650992 0.15100416036062267;16.255174841325
-3.818849122385483 -0.16244623989887438;55.58498920010
-4.000308637423507 -0.36869247832169116;72.77293732096
-4.10466596866778 -0.497604154394657;81.67310539362
-4.146862711414031 -0.5649264600752226;85.90089641185
-4.136971169620258 -0.5809065778543796;86.77955523938
-4.08216868697499 -0.5524753195699456;84.85990540076
-3.9874755934947563 -0.4840547706648123;80.25079719236
-3.855947849516425 -0.37774236767134906;72.61664060070
-3.6882984570937887 -0.23283136894704867;60.797524399798
-3.4810455410403622 -0.04364694402898234;40.663677769762
-3.2158290074421965 0.21233691344783495;33.07107661148
-3.1159286738070486 0.28704719230886705;43.652906299934
-3.1175933747273143 0.2514498158757628;39.34425294670
-3.2125071654724655 0.11654806289889441;11.620381157201
-3.508736544832473 -0.2102216060847727;57.79999100941
-3.7006534651701632 -0.4298609741915023;75.3497343221
-3.814904739900147 -0.571497229637853;84.73960549197
-3.8663148337482625 -0.650919795727031;89.52662060260
-3.865094103986656 -0.6786016802071388;91.05537108974
-3.81870871066884 -0.6618106486090027;89.93038421445
-3.7326280740072235 -0.6054482491764243;86.3629270540
-3.6106190063052463 -0.5123591352895459;80.23401488858
-3.4546802603605316 -0.3832090499247752;70.95672254264
-3.264340935662201 -0.21560334563423272;56.82672260865
-3.0337230343632378 -0.0006167815375366648;30.50837759630
-2.727846781600633 0.3031049673750097;47.89462935026
-2.5503651884834637 0.4602852237386293;62.94273934824
-2.457538728523538 0.5196232599160682;67.84180963465
-2.431247249374587 0.5013305166236468;66.57537810932
-2.4629363471090233 0.4155729717930098;59.64989684479
-2.5518990276836004 0.2646696134966463;44.74524628430
-2.7123577884108943 0.03666428873651412;19.283435754685
-2.6350684471789343 0.09275592549622663;15.344559007830
-2.7795306449377155 -0.08292126837089728;40.09459523089
-2.816729542737247 -0.14363708807959807;47.292245795616
-2.775740292721519 -0.12137193461434814;44.61652128028
-2.6653064766828085 -0.02461659119532808;31.00151812943
-2.4707622782247687 0.1645644079658778;32.24946612121
-2.4093958686390113 0.20792893766684034;38.78986387937
-2.438683544836281 0.1522978257974425;30.5429811964
-2.5648323648260156 -0.006150208386177469;26.89483992372
-2.543751189573183 -0.0030081727005378065;26.096644235168
-2.406213947956847 0.12688464317010514;26.341121571411
-2.4097524603317204 0.10507839280756998;21.757536087009
-2.5449337656766793 -0.05434993127659846;34.587853893620
-2.5657371134431797 -0.09266852152495872;39.88622413149
-2.503069408101635 -0.0432684155330425;32.620626489448
-2.356356985742879 0.09596831884721413;20.18716401633
-2.3844214405551236 0.04947815956457989;8.664809054419
-2.1585905183059104 0.27322083289120896;47.683634673447
-2.011091552709779 0.41315520875542133;61.12989452440
-1.9189105037500354 0.49209742752316393;67.55489868495
-1.8701680891024621 0.5219731193178019;69.86652831105
-1.8576297030122575 0.5102385716682942;69.0546569556
-1.877081013899351 0.4614544697196993;65.3667665156
-1.9269628188849364 0.3776330546248446;58.43321083075
-2.0090402942553554 0.2575781145985775;46.68631318703
-2.132021632153047 0.09330752872400314;21.953863514179
-2.3500466448281725 -0.16742517022994027;47.262552828844
-2.4665502620054913 -0.3190579126187043;61.71108829083
-2.5100740988390147 -0.39425292127676465;67.69572749213
-2.4946992115811844 -0.4083448846714028;68.67389601810
-2.4292323262144264 -0.37011351588711544;65.5833570647
-2.3189786653201656 -0.283862521699104;58.1835346263
-2.1653891943517647 -0.14892528625764404;44.32926585983
-1.961202256933702 0.046191068444202205;8.871250004663
-2.09725695259745 -0.1242582154686428;41.096472831281
-2.1507526302030544 -0.20573511123088534;50.27734504964
-2.1434898349879745 -0.22261825021057427;51.901700566183
-2.0853407880166013 -0.18520700356975806;47.90105219942
-1.9799612166516574 -0.09621284958795773;36.87902017630
-1.8207114651049183 0.05402999668752326;14.531739008389
-1.8604852227413047 -0.014287262967251302;22.19503700243
-1.786851192754572 0.045790875240168824;11.856044766878
-1.9059105501683715 -0.09936845697213349;36.91752695028
-1.943900944583098 -0.15756148367059106;44.278863276287
-1.9218138683475479 -0.15215455881824438;43.56505997007
-1.8473619499690108 -0.09080980036228573;35.427991847958
-1.7174350396131532 0.031720115618490974;4.799057689676
-1.9358063974371527 -0.2033351902201137;49.15290032135
-2.087483752189737 -0.37140313685552556;64.49799049027
-2.187667778301386 -0.48924454456639543;73.36546517936
-2.2454717863419136 -0.5666467239804787;78.63123134543
-2.267486444330306 -0.6104288578476644;81.43110842803
-2.258767091459473 -0.6255805255298675;82.33316065493
-2.2232706618865814 -0.6157659580903044;81.63727210124
-2.1640903372473344 -0.5835857622156544;79.47726539220
-2.083581124812565 -0.5307013248036547;75.84950322985
-1.983395006186474 -0.4578392496087206;70.59100260109
-1.8643917739349536 -0.3646260100487754;63.278316208198
-1.726278201421442 -0.24905381962860135;52.889383003874
-1.566344378415842 -0.10575456690513368;36.17989224151
-1.3724882943308567 0.08293170393235608;25.40315935497
-1.2923265428840618 0.1336039124921314;34.27813310282
-1.2827822443056263 0.09841834676934497;28.716360763035
-1.3446310539371853 -0.022955964397289794;20.343969889314
-1.2910525021198396 0.010424825024422046;7.988570733500
-1.046423513765772 0.27108038775686405;51.092512742215
-0.8686046025904903 0.4504514847060001;66.64255324743
-0.7375247598548529 0.5697246582370548;75.2115458391
-0.6418977652828171 0.6407817847077215;79.88464927543
-0.5741197748613031 0.6716678590839819;81.8482632255
-0.5287940586005437 0.6680850947865212;81.6599536285
-0.5020783658367953 0.6340149168710043;79.56158163626
-0.4913580020381401 0.5719886107226729;75.56523176640
-0.49512027596219543 0.4831122664765406;69.42475567674
-0.5130508230662513 0.36676126114710306;60.437975947818
-0.5466033813921743 0.21947365646283798;46.622579691032
-0.601515513528841 0.03046679296464669;16.47952231987
-0.7309552993825124 -0.278781267879571;53.395994695103
-0.8067489116655451 -0.48077125782919805;69.89735464225
-0.8414037349202471 -0.6055609198232981;78.36294229909
-0.8421899917086564 -0.6688868162901691;82.30956008161
-0.8145074876436765 -0.6809419340400731;83.01206708804
-0.762714784629575 -0.6485750340687512;80.98689507063
-0.6904494902621415 -0.5760886507376864;76.30699553151
-0.6007410625760247 -0.46538451292297855;68.5770862085
-0.495914154328592 -0.3153634469615877;56.470811846197
-0.3768769474212522 -0.11925291715141464;34.83429097576
-0.2370959514251072 0.15229481051362245;39.05050641967
-0.14380750821446853 0.26592653827231527;51.64657180678
-0.07713298150818365 0.2784879392460271;52.86554787833
-0.02772030882892399 0.20833757488639496;45.742892135946
0.010702780874990832 0.057485059785855774;24.075910307505
0.044790539371442936 -0.21781158594087957;46.772886010237
0.0681200883736254 -0.35606606683577907;59.77584104986
0.08110926345057752 -0.40067930168269306;63.40524133324
0.08422861435711561 -0.36994192225211886;60.92952522822
0.07798861989462036 -0.27224150484448717;52.283375365229
0.06269193795188306 -0.10663193884212116;32.76119054479
0.03641188289989934 0.15451207847246326;39.40670205818
0.020033445767503207 0.2525888300489367;50.358017304501
0.00842759470560928 0.2449178871511465;49.58919185606
-0.000806073311935324 0.14846999985102896;38.63179612145
-0.00957089760724108 -0.042700744405243185;20.76428437513
-0.013851912900899137 0.010808042650955717;10.495112269594
-0.030423167733603162 -0.21436679601948042;46.40045728590
-0.039074542545308406 -0.3418149347372107;58.56585617841
-0.04064524562038809 -0.3990592896146755;63.27204086238
-0.03620143773520647 -0.3994560309270938;63.30320879993
-0.02716644672977772 -0.35040185197043805;59.295102489998
-0.01531942686232097 -0.2547599018095691;50.5738251171
-0.0028085385754909892 -0.10926486024262907;33.15521947404
0.007524447337407508 0.10951722268166103;33.19337615396
0.018020347878075244 0.1831013741702671;42.89014711640
0.03156864682380643 0.16250750116106125;40.41129872663
0.053498519984070375 0.058437648285652885;24.268494636202
0.10596861281639523 -0.16088410239281004;40.225415863122
0.10368445292502403 -0.2539940858974453;50.5095272558
0.0637704529350159 -0.26046852671650883;51.14073894102
0.005208643016018082 -0.19430458848022436;44.18007701607
-0.04844962034879034 -0.05585699477601641;23.73856549171
-0.05361039755472528 0.19755491388869034;44.5433805935
-0.0859422338907972 0.3240219523387067;57.015578595429
-0.14921753395528675 0.3633001450715748;60.35441926471
-0.261752505173609 0.3319654657278194;57.6543387867
-0.45966573768303953 0.2371538177433253;48.576419404513
-0.7887056139627919 0.0761631269909688;26.538768977469
-1.2147716074066324 -0.19159319421767781;45.513604319449
-1.2772963334588199 -0.32348631602420785;58.379694411008
-1.1617166859653763 -0.36295875894736906;61.44428031104
-0.9376792828715166 -0.32755209449401346;58.085840153853
-0.6460170989586215 -0.2244664849432194;47.909841010164
-0.31430727184483126 -0.04979005627977637;22.630819492956
0.05255016743940327 0.2501443390922712;50.11219652867
0.3690710889778335 0.4155089920227141;64.45793356522
0.6783312451032784 0.4878684173046819;69.62419728361
1.0104187415123287 0.4859960153853091;69.0873870458
1.389784485928347 0.4199738504575808;63.41151559500
1.8318793868982972 0.29329642799352174;51.082875802842
2.332894923993832 0.09938945057952564;21.328390447751
2.81837479443431 -0.22534895036610186;55.33518649081
3.0573888998729197 -0.41720430638737116;71.59249208589
3.13446660452247 -0.516255090192125;78.52164375597
3.0907234999385675 -0.541643994419863;79.95381822868
2.9531205158535094 -0.5046934177294179;77.06473937027
2.7405749371234207 -0.41171342670178546;69.89996027919
2.4657390863687234 -0.2642277441615061;57.13574724029
2.1337397782166168 -0.05605593740950138;31.993643844122
1.7263090451213436 0.25017099482740973;47.06079998689
1.485732009033663 0.394699399515117;61.15790798832
1.3481703030321437 0.4330999344517071;64.5280998259
1.2889951535917095 0.3869030249578038;60.96417916532
1.2978946348048621 0.2652539623740847;49.953590654425
1.3786728444607077 0.06480522694682281;21.514216356442
1.604383027935554 -0.2718205670193754;54.66519744632
1.7111080886162102 -0.4663480285039072;70.51788788151
1.7323810498452692 -0.5624314991074708;77.0876388758
1.6858586114130185 -0.5806132184437576;78.15751536323
1.5836320470817575 -0.5328995025934805;74.81378858148
1.4343719074328107 -0.4257864265770024;66.92457154875
1.2434769186919876 -0.260289501838185;52.62451436154
1.0102455481395896 -0.02758650905360288;19.55038787750
0.6800134981499437 0.3386502487605645;57.901788255397
0.43988474612530215 0.5649918628160684;75.14151479132
0.2567832852569678 0.6931088781711352;83.31611850912
0.1128623176194597 0.7436811348474806;86.33069175671
-0.004048679518432352 0.7296150133772997;85.51745476208
-0.10320507438303986 0.6591544162672682;81.2807333521
-0.192403622630396 0.5368337174943366;73.3417464039
-0.2792977807027511 0.3631831325980387;60.29712895694
-0.37385545620345373 0.132002289216406;36.23552128775
-0.5019764429529425 -0.18739476308827363;43.67416868385
-0.5525434453616715 -0.3224909301315182;57.15093543735
-0.545750351465944 -0.34130242722682097;58.76999406595
-0.4910530585220333 -0.26686533488924635;51.98696416594
-0.3935301213510399 -0.10518302539668348;32.76588027230
-0.2446213168911404 0.16837024135352016;41.057515391640
-0.15622439965346252 0.2645202206049867;51.506234827509
-0.1016257072126987 0.24612168793598901;49.699226695188
-0.0699087840262882 0.13114742086894454;36.30683444982
-0.05739896795165528 -0.09066964016385273;30.2162961297
-0.03354992018134258 -0.10736875347847016;32.86855362599
-0.006273791421785687 0.013378886133378773;11.666480621616
0.011496921154037023 -0.17753024105251403;42.23460948907
0.02325165828940707 -0.26210044606971816;51.29650703591
0.028110238775427142 -0.27029621171487206;52.09106043585
0.026051784497408356 -0.21398774227240025;46.359803233608
0.017601237915211707 -0.09468371770665439;30.87139889064
0.003300130579563198 0.10973328967842357;33.2260319703
-0.008746898806951313 0.17203641015317758;41.5770924099
-0.0225708201027146 0.13980860640987902;37.490082125605
-0.04298400002083329 0.020356255511379817;14.360628770356
-0.10066615686916207 -0.26381276954499605;51.471564453412
-0.12367378880701861 -0.4407807359872682;66.50160115686
-0.11762071449894265 -0.5409321228694798;73.65631621845
-0.08980995706783416 -0.5797685666360428;76.24693344670
-0.04917062643174952 -0.5669599064687966;75.39785382495
-0.005624312192910957 -0.5085159943118286;71.41027334808
0.03071013899705026 -0.4073444963438956;63.92459146637
0.05046492020664154 -0.2626438727860166;51.35178169355
0.045760171856137795 -0.06629637916593678;25.852606851678
0.0031670373855585132 0.2291551316136135;47.97017176964
-0.03346174713697486 0.390372600093429;62.57857408044
-0.07881664969490595 0.45991258891027603;67.91148714318
-0.1471505238382424 0.45653600204860406;67.64995107652
-0.26066877420409273 0.3903190642593134;62.518510104643
-0.45787033224428403 0.26501976864001875;51.37146991867
-0.7871409700672108 0.07544016628661207;26.406432156806
-1.2106900510779497 -0.22391598343626376;48.93189861030
-1.2869932520679097 -0.380751365397903;63.120048586820
-1.186267050181406 -0.44064880643122584;67.5211486499
-0.9766445258029226 -0.4230580679890906;65.86229550257
-0.6993759339462772 -0.3377042600934247;58.62466665306
-0.38413625582209443 -0.18646797522740077;43.44861898951
-0.05527588353286994 0.043582202350878285;20.968478871279
0.19877014833912016 0.0064513040870709665;7.884152161557
0.562181560279899 -0.2959692014914969;54.798371111892
0.7831655946892991 -0.5061709547321196;71.6832770418
0.8797426563579523 -0.6482570754044077;81.10241117595
0.8736452307748551 -0.7357804449342811;86.33013778787
0.7876113596054672 -0.7779581354488266;88.66076720059
0.6435413727858456 -0.7813793744953678;88.73604838141
0.4620365779564018 -0.7507340286368802;86.87263328705
0.2627743584035007 -0.6891604779470843;83.15989603368
0.06525289272966636 -0.5983554843592304;77.45684580130
-0.11044431692927212 -0.4784203694977901;69.27565097143
-0.24311059195522536 -0.32718980382888746;57.349715703444
-0.30958319081082464 -0.1379034189364727;37.36107415171
-0.2742807569895526 0.11375768919173326;33.71353150342
-0.3368105758203618 0.20483643831968257;45.229992580084
-0.472932899824427 0.19595169454336425;44.108341373464
-0.7002272119915313 0.10177667952542191;31.217505441462
-1.05816605107941 -0.09315546411763515;32.39307417504
-1.047977427430095 -0.13219242346258134;37.92799143514
-0.8659096303927136 -0.06451678739513077;26.926911006676
-0.5558311545253201 0.12261905370240485;34.667490581920
-0.3965661327976021 0.1677405776943676;40.85973519096
-0.3224103134643816 0.1141653002488468;33.73095734172
-0.3202782362266326 -0.03754806066936689;19.73702179766
-0.21854458772864022 0.0219265977180068;14.743284963007
-0.22999098813796576 -0.13217796171364565;36.52666113210
-0.19897418425169533 -0.1780458370158129;42.3403757548
-0.14132474024465838 -0.1445187993146258;38.14047499919
-0.06681251449001727 -0.03607665803557826;19.104935563373
0.021684987943646886 0.19771021913583925;44.56430536508
0.09941376941022524 0.32367102663292824;56.984400826942
0.17876646794911447 0.3738507130909071;61.21898152944
0.27047329744007464 0.3627204126250688;60.268214335967
0.3878942154055257 0.2975988629731232;54.51842146064
0.5520430956473228 0.1797740648034547;42.14437733845
0.8031248109594988 -0.0007784083505707751;8.610091569207
0.559097237954749 0.1741126140928452;41.456131099197
0.40207113551560286 0.26264353053078004;51.19481426074
0.2985562336270992 0.2885555683082264;53.73732251748
0.23247630994276788 0.26250170401464307;51.28447513486
0.1948296902401048 0.1887663165681306;43.50548853109
0.18184654198327085 0.064211785263926;25.376529861519
0.2026931456511502 -0.14385216464271322;38.083997622253
0.19465523162090925 -0.24054024356164372;49.18546213072
0.16777128608073055 -0.26106574392730364;51.223807556171
0.12751723005556914 -0.218633580900831;46.87692988075
0.0781065801069471 -0.11645508897882224;34.23523511993
0.02267545718553974 0.059460883634849346;24.48377487031
-0.01899893189012574 0.06962643275616723;26.485947121299
-0.05938581220119714 -0.03847840146347921;19.724305685668
-0.07364993361056427 0.027583883411103752;16.691321927482
-0.11774833981588678 -0.08493551996194322;29.26629869765
-0.12552635882676694 -0.08303250173746722;28.941433654934
-0.09889619192966295 0.013625541960099186;11.72989122503
-0.14610631095132537 -0.12028178131143358;34.81096493284
-0.15105361392899266 -0.16171561732899764;40.34072961917
-0.12288066876965457 -0.13433911185291392;36.77166423987
-0.06902870215885201 -0.041933767458638624;20.588676974037
0.008025714287748675 0.15323804886639453;39.24562978010
0.07409579921932051 0.24828715811414015;49.923652980426
0.14477798096561773 0.2732079098566413;52.35068731675
0.23449140676018926 0.24019873571430797;49.05628995589
0.3645070262085235 0.15329282421504692;39.08622714142
0.5771222277640593 0.005266923077903191;4.506023965143
0.9416092023080637 -0.35109633655809214;60.10630063253
1.2052413866323133 -0.6272010541698934;80.21992482166
1.3843421054851075 -0.8410249687264821;92.86021797966
1.491078522350042 -1.0041505749617587;101.42550877772
1.5359449292500358 -1.1252040892635171;107.29723093511
1.5283231959852872 -1.2109015161521233;111.21250345217
1.476710544621036 -1.2665610457166294;113.62105706519
1.3888575568590986 -1.2964156622727483;114.81806964170
1.2718770753964628 -1.3038264939925632;115.0041112656
1.132342861672285 -1.2914369001070847;114.3154785049
0.9763841163079592 -1.2612862179663071;112.84039310367
0.8097772035280986 -1.2148929557051769;110.62734256219
0.6380337571809134 -1.1533122670234042;107.68812310912
0.4664831306117082 -1.0771689321010847;103.99619466952
0.3003464858578142 -0.9866631897401806;99.47932206520
0.14480018326889335 -0.8815407891362227;94.00301668239
0.005029572686572142 -0.7610067785196872;87.3357672633
-0.11371287251470612 -0.6235343576261713;79.0712418274
-0.20598724790669637 -0.46643988869659336;68.42540138283
-0.26575449971127135 -0.2848056142256815;53.53065311107
-0.2844611581656783 -0.06778047548934171;26.2867825324
-0.2283084381903351 0.2326846200273904;48.28105144093
-0.2149381604115396 0.4059152783071196;63.77306511973
-0.22917043923594477 0.4917246000225032;70.18332801322
-0.2670942943267106 0.5082528229761527;71.33913064541
-0.3300560901748859 0.465910072672974;68.27445992199
-0.4245182710204572 0.3700434741966828;60.77864503952
-0.5649467599879967 0.2206580841939859;46.72764719666
-0.7840765833765373 0.0068811753916508955;2.8003219058989
-1.1396834475183417 -0.35777019552265626;60.978584207411
-1.416384137612023 -0.6490420495383639;81.88458246876
-1.627338758225932 -0.8820401839716875;95.40017316346
-1.7821344099615506 -1.0671508979863238;104.91113117084
-1.8885872837821511 -1.2123830207095583;111.79730095763
-1.9532799632930946 -1.324128320835345;116.79727605776
-1.9818404585173104 -1.407558861226096;120.36466842793
-1.9791290397220505 -1.4668834192581386;122.80155717093
-1.949379242129745 -1.505531174631846;124.31946824961
-1.896310638914325 -1.5262906890905588;125.0710616749
-1.8232217698029831 -1.5314181898456722;125.1681205976
-1.7330680164660857 -1.522723200030557;124.69239797404
-1.6285275707821927 -1.5016365874049435;123.70238677236
-1.5120577806938456 -1.4692644089140077;122.23755422858
-1.3859436527512092 -1.4264298297372442;120.32083721228
-1.2523399664106667 -1.373704573203144;117.95978577928
-1.1133082396564704 -1.3114306285525987;115.14646905311
-0.9708496519593024 -1.2397321558348269;111.8560128272
-0.8269349870297462 -1.1585164914208268;108.04332656925
-0.683532755055086 -1.067461547544317;103.63705477788
-0.5426370279429884 -0.9659840445217569;98.52874421914
-0.4062975146928792 -0.8531773624115252;92.55285343006
-0.2766569345236072 -0.7276953242135302;85.44714349550
-0.15600757109942384 -0.5875269797210463;76.76462303936
-0.04689990796033629 -0.42951499389510467;65.63860254673
0.04758195222136377 -0.24811964807971607;49.91435827225
0.12276457690454502 -0.030871790434284258;17.714433443609
0.15436963385218586 0.2986689752922693;54.73035252956
0.19379883984057839 0.5147366957998846;71.8209114819
0.2398910934417687 0.6493485410898725;80.64884909483
0.29370706631371585 0.7192290367339593;84.85943524784
0.3574612028651214 0.7352443255797044;85.77542182359
0.43455647313098744 0.7047575558654766;83.94163813683
0.5300378797726547 0.6325023271878047;79.45849348706
0.6515502001226967 0.5207964251805516;71.97801531574
0.8112759733465149 0.36906964648936047;60.31508573131
1.0303139202083058 0.17166835864803975;40.24169869259
1.351523082190146 -0.09428974362219289;33.66286545390
1.3571389028081202 -0.17528788723312594;44.125631923417
1.2116428123638219 -0.14327719846889703;39.856044456996
0.9589412613980046 -0.010071399842836115;13.990181356386
0.5709671963321845 0.30397029455669095;54.94276458593
0.28294036358290564 0.5031973750251999;70.9827858463
0.05504777858672852 0.6200425598482701;78.84140755141
-0.13472654680544327 0.6712715703275006;82.01873927643
-0.3020644868493806 0.6675400808723736;81.74424822128
-0.45984109124847183 0.6157546107490123;78.43058349715
-0.6202333104431716 0.5198242717064123;71.92536302033
-0.7969244681606273 0.3804929528302672;61.25918425707
-1.0090635914393902 0.1935547812099486;42.91194666899
-1.2941425324008897 -0.059800294556653394;27.75442988066
-1.290911923251088 -0.09987790041690486;34.22540313442
-1.1381430396143293 -0.011224186515211926;15.637857233100
-0.8167087706691374 0.2604553787912154;50.468935511622
-0.601615755526842 0.4166228927029133;64.35933045552
-0.4530782805792146 0.49096058553101285;70.01741042649
-0.351537460252197 0.4997321406149714;70.70075891211
-0.285066128512122 0.4523177484811132;67.29128014675
-0.2462018819625196 0.35334070938660944;59.4889982864
-0.23108805200817822 0.20212747877908724;44.99684967970
-0.24126529362382168 -0.013532111583818174;11.977907630158
-0.15997374414379112 0.1136862478048018;33.77782006407
-0.11418216942006772 0.12803767416091824;35.86298804089
-0.0917672915971563 0.05424483151469525;23.371516483532
-0.09376984740673434 -0.13123791277877747;36.337969655584
-0.08193519749807814 -0.19874753489771857;44.68781918561
-0.06200885690784359 -0.1841180575832001;43.012840336634
-0.03709545634095013 -0.09705987355639113;31.25627107971
-0.009160613852034118 0.07637472783004841;27.735734537037
0.011513010693789471 0.09814305943680422;31.427696259624
