Point;Valeur
2.8760583078559065 2.2541804536749854;-0.22950267143446
2.883345365973027 2.261538888854667;-0.2295081117352
2.8760510595684226 2.254189814674072;-0.229502677402
2.8833380257325136 2.2615481737810574;-0.22950811556044
2.876043802427358 2.254199117008911;-0.2295026796825
2.883330728275879 2.261557457397651;-0.2295081166106
2.8760365448635716 2.2542083796997483;-0.22950267984514
2.883323459325344 2.2615667348669035;-0.22950811608550
2.8760292908228804 2.2542176152755413;-0.2295026788173
2.883316209633516 2.2615760045603888;-0.22950811468365
2.876022041744203 2.2542268320151924;-0.22950267713294
2.883308973179567 2.2615852665077933;-0.22950811280320
2.876014797773087 2.254236035443999;-0.22950267509317
2.8833017459976618 2.2615945214893007;-0.22950811066679
2.87600755846034 2.254245229302386;-0.22950267286519
2.8832945254328277 2.261603770539178;-0.22950810839679
2.8760003231420828 2.2542544161656473;-0.22950267054020
2.8832873096752683 2.2616130146940745;-0.22950810605938
2.8759930911318303 2.2542635978363994;-0.22950266816710
2.8832800974683015 2.2616222548827825;-0.22950810368961
2.8759858618064884 2.254272775596707;-0.2295026657715
2.883272887924475 2.261631491888274;-0.2295081013056
2.8759786346366942 2.2542819503703067;-0.2295026633667
2.883265680407134 2.2616407263472227;-0.2295080989165
2.8759714091908255 2.254291122831213;-0.22950266095913
2.883258474453884 2.26164995876568;-0.22950809652672
2.8759641851246025 2.2543002934750764;-0.22950265855168
2.883251269725887 2.2616591895398646;-0.2295080941380
2.875956962168391 2.2543094626692044;-0.22950265614563
2.883244065972667 2.2616684189763028;-0.22950809175107
2.8759497401131124 2.254318630686765;-0.2295026537413
2.883236863008215 2.261677647311241;-0.22950808936597
2.8759425187978525 2.2543277977322216;-0.2295026513387
2.8832296606934547 2.261686874724937;-0.22950808698253
2.875935298099568 2.254336963958833;-0.2295026489376
2.8832224589242705 2.2616961013551475;-0.22950808460052
2.8759280779241982 2.2543461294817475;-0.22950264653774
2.88321525762248 2.261705327306187;-0.2295080822196
2.875920858200482 2.2543552943874707;-0.229502644138
2.883208056729239 2.2617145526572457;-0.22950807983978
2.8759136388745556 2.254364458741545;-0.22950264174086
2.8832008562002653 2.2617237774687746;-0.22950807746064
2.875906419904975 2.254373622592895;-0.22950263934348
2.883193656002495 2.2617330017860504;-0.22950807508208
2.8758992012610416 2.254382785978598;-0.22950263694662
2.8831864561106966 2.261742225643657;-0.22950807270398
2.875891982918957 2.2543919489267408;-0.22950263455016
2.8831792565056547 2.261751449067498;-0.22950807032627
2.875884764861086 2.2544011114583804;-0.2295026321540
2.8831720571733856 2.2617606720774215;-0.22950806794884
2.8758775470739524 2.2544102735895244;-0.22950262975815
2.883164858102921 2.2617698946880385;-0.22950806557167
2.8758703295474404 2.2544194353320184;-0.22950262736249
2.883157659286095 2.2617791169107733;-0.22950806319469
2.875863112273957 2.254428596695302;-0.2295026249670
2.883150460716756 2.261788338754003;-0.22950806081787
2.8758558952475526 2.2544377576858596;-0.2295026225716
2.8831432623902065 2.2617975602242826;-0.22950805844120
2.8758486784640507 2.2544469183093696;-0.22950262017649
2.8831360643029167 2.26180678132622;-0.2295080560646
2.87584146192008 2.254456078569433;-0.2295026177814
2.883128866452444 2.2618160020638642;-0.22950805368822
2.875834245612846 2.254465238468975;-0.22950261538643
2.8831216688367123 2.2618252224397954;-0.2295080513118
2.8758270295407264 2.2544743980101116;-0.22950261299153
2.8831144714540278 2.261834442455946;-0.22950804893561
2.8758198137023903 2.2544835571949418;-0.22950261059673
2.8831072743034283 2.261843662114131;-0.2295080465594
2.875812598096503 2.2544927160244304;-0.2295026082019
2.883100077384061 2.261852881415491;-0.2295080441833
2.8758053827224597 2.254501874499664;-0.22950260580734
2.8830928806950316 2.2618621003608546;-0.2295080418073
2.8757981675795063 2.2545110326214544;-0.22950260341275
2.8830856842360864 2.2618713189511768;-0.22950803943133
2.8757909526670615 2.2545201903902274;-0.2295026010182
2.883078488006677 2.2618805371865776;-0.22950803705544
2.875783737985153 2.25452934780651;-0.2295025986237
2.8830712920066675 2.2618897550675983;-0.22950803467962
2.8757765235333403 2.254538504870556;-0.2295025962294
2.8830640962358083 2.2618989725946217;-0.2295080323038
2.8757693093113503 2.2545476615826083;-0.2295025938351
2.8830569006939575 2.261908189767827;-0.22950802992817
2.8757620953190366 2.254556817942884;-0.22950259144086
2.8830497053806994 2.26191740658734;-0.22950802755257
2.8757548815563667 2.25456597395159;-0.22950258904668
2.8830425102963844 2.2619266230535544;-0.22950802517700
2.8757476680231524 2.254575129608831;-0.22950258665258
2.8830353154406243 2.261935839166291;-0.22950802280151
2.87574045471933 2.25458428491462;-0.2295025842585
2.8830281208134965 2.261945054925857;-0.22950802042608
2.8757332416447996 2.254593439869017;-0.22950258186454
2.8830209264150377 2.2619542703323057;-0.2295080180506
2.8757260287995243 2.2546025944721357;-0.2295025794706
2.8830137322450065 2.261963485385677;-0.22950801567538
2.8757188161835034 2.2546117487240456;-0.22950257707674
2.883006538303431 2.261972700085766;-0.22950801330013
2.8757116037967947 2.254620902624773;-0.2295025746829
2.88299934459032 2.261981914432697;-0.229508010924
2.8757043916394354 2.254630056174306;-0.22950257228921
2.882992151105818 2.261991128426827;-0.22950800854982
2.875697179711124 2.254639209372591;-0.22950256989553
2.882984957849756 2.2620003420678993;-0.22950800617475
2.8756899680120354 2.2546483622198443;-0.22950256750191
2.882977764822021 2.2620095553559594;-0.22950800379975
2.875682756542137 2.2546575147160084;-0.22950256510836
2.882970572022555 2.2620187682909814;-0.22950800142483
2.875675545301396 2.2546666668611577;-0.2295025627148
2.882963379451536 2.2620279808730395;-0.22950799904997
2.8756683342899665 2.254675818655265;-0.2295025603214
2.882956187109014 2.2620371931022754;-0.2295079966751
2.87566112350753 2.2546849700982334;-0.2295025579281
2.882948994994776 2.262046404978524;-0.22950799430041
2.875653912954347 2.2546941211903717;-0.22950255553482
2.8829418031090035 2.262055616501924;-0.22950799192573
2.875646702630205 2.254703271931277;-0.22950255314158
2.882934611451668 2.2620648276725803;-0.22950798955109
2.8756394925351283 2.254712422321257;-0.22950255074840
2.88292742002269 2.2620740384903266;-0.229507987176
2.875632282669248 2.2547215723602125;-0.2295025483552
2.882920228821963 2.2620832489550637;-0.2295079848020
2.875625073032589 2.2547307220482473;-0.22950254596225
2.88291303784967 2.2620924590670306;-0.22950798242760
2.875617863625045 2.2547398713853637;-0.2295025435692
2.882905847105652 2.2621016688261957;-0.22950798005322
2.8756106544465365 2.2547490203715292;-0.22950254117636
2.882898656589909 2.2621108782324586;-0.2295079776789
2.8756034454971684 2.2547581690068474;-0.22950253878351
2.8828914663026506 2.26212008728616;-0.22950797530467
2.875596236776729 2.254767317291151;-0.22950253639071
2.882884276243534 2.2621292959870307;-0.2295079729304
2.875589028285508 2.254776465224746;-0.22950253399798
2.882877086412796 2.2621385043350726;-0.22950797055636
2.875581820023373 2.254785612807363;-0.22950253160532
2.8828698968104627 2.2621477123304556;-0.22950796818230
2.875574611990219 2.254794760039071;-0.22950252921271
2.8828627074363227 2.262156919972911;-0.22950796580831
2.8755674041863073 2.254803906920041;-0.22950252682018
2.8828555182906386 2.2621661272628457;-0.2295079634343
2.8755601966112705 2.254813053450004;-0.2295025244276
2.8828483293731475 2.262175334199924;-0.22950796106050
2.875552989265476 2.254822199629299;-0.22950252203529
2.882841140684033 2.262184540784518;-0.2295079586866
2.8755457821485555 2.2548313454576574;-0.22950251964293
2.8828339522231103 2.2621937470162243;-0.22950795631293
2.8755385752608764 2.2548404909353508;-0.22950251725065
2.882826763990458 2.2622029528953815;-0.22950795393925
2.8755313686020703 2.254849636062245;-0.22950251485842
2.882819575986076 2.2622121584219244;-0.22950795156562
2.875524162172295 2.254858780838342;-0.2295025124662
2.8828123882100174 2.2622213635958195;-0.22950794919206
2.875516955971603 2.254867925263812;-0.22950251007416
2.8828052006621228 2.262230568417171;-0.22950794681856
2.875509749999888 2.254877069338454;-0.2295025076821
2.882798013342682 2.2622397728857426;-0.2295079444451
2.875502544257229 2.2548862130621674;-0.2295025052901
2.882790826251483 2.262248977001806;-0.22950794207173
2.8754953387435993 2.2548953564352914;-0.22950250289822
2.8827836393884745 2.2622581807652957;-0.22950793969842
2.8754881334589726 2.2549044994577265;-0.2295025005063
2.8827764527536814 2.2622673841760097;-0.22950793732517
2.875480928403453 2.2549136421294738;-0.22950249811459
2.882769266347235 2.262276587234389;-0.22950793495197
2.87547372357683 2.254922784450535;-0.2295024957228
2.882762080168925 2.2622857899403;-0.22950793257884
2.8754665189790773 2.2549319264209107;-0.22950249333119
2.8827548942188823 2.2622949922936084;-0.2295079302057
2.8754593146104317 2.2549410680406705;-0.22950249093959
2.8827477084968964 2.262304194294248;-0.229507927832
2.875452110470787 2.2549502093099174;-0.2295024885480
2.8827405230033087 2.262313395942491;-0.22950792545984
2.8754449065601166 2.2549593502284155;-0.22950248615659
2.8827333377378563 2.2623225972383048;-0.22950792308695
2.8754377028783944 2.2549684907964034;-0.22950248376519
2.8827261527005907 2.262331798181657;-0.2295079207141
2.875430499425514 2.2549776310137126;-0.22950248137383
2.882718967891591 2.2623409987725487;-0.22950791834138
2.87542329620166 2.254986770880481;-0.2295024789825
2.882711783310699 2.2623501990110158;-0.22950791596868
2.875416093206753 2.254995910396743;-0.22950247659132
2.8827045989578615 2.262359398896856;-0.22950791359607
2.875408890440924 2.2550050495624996;-0.22950247420017
2.882697414833315 2.2623685984304767;-0.22950791122351
2.875401687903988 2.2550141883778205;-0.22950247180909
2.882690230936928 2.2623777976114736;-0.22950790885101
2.8753944855959723 2.2550233268423687;-0.22950246941806
2.882683047268963 2.262386996440457;-0.22950790647855
2.875387283516718 2.255032464956348;-0.2295024670270
2.8826758638289203 2.262396194916819;-0.2295079041061
2.8753800816665143 2.255041602720031;-0.22950246463617
2.8826686806170887 2.262405393040967;-0.22950790173385
2.875372880045203 2.255050740133216;-0.22950246224532
2.8826614976334146 2.262414590812666;-0.2295078993615
2.875365678652836 2.255059877195836;-0.22950245985454
2.882654314877767 2.2624237882318154;-0.229507896989
2.875358477489519 2.2550690139081304;-0.22950245746383
2.8826471323503293 2.2624329852988567;-0.2295078946172
2.8753512765548828 2.2550781502699984;-0.22950245507318
2.8826399500510487 2.2624421820137233;-0.22950789224521
2.875344075849111 2.255087286281339;-0.22950245268258
2.88263276798003 2.2624513783762135;-0.22950788987319
2.875336875372336 2.2550964219422567;-0.22950245029205
2.8826255861368524 2.2624605743861936;-0.22950788750127
2.87532967512453 2.255105557252853;-0.22950244790159
2.8826184045219096 2.2624697700441048;-0.22950788512939
2.8753224751054827 2.255114692213029;-0.22950244551119
2.8826112231351755 2.2624789653498807;-0.22950788275756
2.875315275315194 2.2551238268228864;-0.2295024431208
2.882604041976492 2.2624881603033535;-0.22950788038580
2.8753080757538734 2.2551329610823254;-0.22950244073056
2.8825968610458843 2.262497354904592;-0.22950787801410
2.8753008764214156 2.255142094991483;-0.2295024383403
2.8825896803434317 2.2625065491536653;-0.22950787564246
2.875293677317768 2.2551512285502584;-0.2295024359501
2.8825824998688443 2.262515743050372;-0.22950787327091
2.8752864784430354 2.2551603617588567;-0.22950243356011
2.882575319622516 2.2625249365951534;-0.22950787089939
2.875279279797007 2.2551694946169745;-0.22950243117007
2.8825681396043157 2.2625341297876043;-0.22950786852794
2.8752720813799186 2.2551786271248835;-0.2295024287801
2.8825609598141373 2.262543322627896;-0.22950786615656
2.8752648831917442 2.255187759282552;-0.2295024263902
2.8825537802519805 2.2625525151159955;-0.22950786378524
2.8752576852322993 2.2551968910898794;-0.22950242400037
2.8825466009179506 2.2625617072521753;-0.22950786141397
2.875250487501584 2.255206022546935;-0.2295024216105
2.8825394218119156 2.2625708990360978;-0.2295078590427
2.8752432899997813 2.2552151536538543;-0.22950241922087
2.8825322429339804 2.262580090468035;-0.22950785667164
2.8752360927267864 2.2552242844106063;-0.22950241683123
2.8825250642840397 2.262589281547685;-0.22950785430057
2.8752288956826773 2.2552334148170563;-0.22950241444164
2.882517885862066 2.2625984722752843;-0.22950785192957
2.8752216988672434 2.255242544873409;-0.22950241205212
2.8825107076681387 2.262607662650937;-0.22950784955862
2.875214502280616 2.255251674579496;-0.22950240966266
2.882503529702336 2.2626168526744745;-0.22950784718774
2.8752073059228214 2.2552608039353874;-0.2295024072732
2.8824963519645004 2.262626042346;-0.22950784481692
2.87520010979378 2.2552699329412524;-0.22950240488393
2.8824891744546575 2.262635231665515;-0.22950784244616
2.875192913893544 2.2552790615970255;-0.22950240249466
2.882481997172912 2.262644420633156;-0.22950784007545
2.8751857182219034 2.255288189902437;-0.22950240010544
2.882474820119106 2.2626536092488228;-0.22950783770481
2.87517852277912 2.255297317857996;-0.2295023977162
2.8824676432932654 2.262662797512348;-0.22950783533424
2.8751713275651145 2.255306445463332;-0.22950239532721
2.8824604666954947 2.2626719854240367;-0.22950783296372
2.8751641325798345 2.255315572718547;-0.22950239293818
2.8824532903256364 2.262681172983553;-0.2295078305932
2.875156937823385 2.2553246996237113;-0.2295023905492
2.882446114183927 2.2626903601912693;-0.22950782822289
2.8751497432956867 2.255333826178757;-0.22950238816033
2.8824389382699973 2.2626995470470526;-0.22950782585257
2.875142548996634 2.255342952383856;-0.22950238577150
2.882431762584005 2.2627087335509373;-0.22950782348231
2.8751353549263574 2.2553520782390426;-0.22950238338273
2.8824245871261605 2.2627179197028577;-0.22950782111211
2.875128161084805 2.2553612037440143;-0.22950238099402
2.8824174118962267 2.262727105503018;-0.2295078187419
2.8751209674719767 2.2553703288990765;-0.2295023786053
2.882410236894098 2.262736290951284;-0.22950781637190
2.875113774087713 2.255379453704197;-0.22950237621680
2.8824030621200367 2.26274547604786;-0.22950781400187
2.8751065809322247 2.255388578159275;-0.2295023738282
2.882395887573885 2.262754660792409;-0.22950781163192
2.8750993880054327 2.255397702264448;-0.22950237143982
2.8823887132555375 2.262763845185102;-0.22950780926205
2.8750921953074156 2.2554068260197506;-0.22950236905143
2.8823815391653094 2.262773029226143;-0.2295078068922
2.8750850028379626 2.2554159494249815;-0.2295023666630
2.882374365302964 2.262782212915398;-0.2295078045224
2.8750778105971264 2.2554250724803446;-0.22950236427482
2.8823671916685534 2.262791396252834;-0.22950780215273
2.8750706185851165 2.2554341951858077;-0.22950236188662
2.882360018261998 2.262800579238318;-0.22950779978310
2.8750634268018276 2.2554433175413724;-0.229502359498
2.8823528450833242 2.2628097618720884;-0.22950779741353
2.8750562352471802 2.255452439547108;-0.22950235711040
2.88234567213261 2.2628189441543825;-0.22950779504400
2.87504904392099 2.2554615612029476;-0.22950235472238
2.8823384994097507 2.2628281260846608;-0.2295077926745
2.8750418528236783 2.255470682508893;-0.22950235233443
2.8823313269149033 2.2628373076633643;-0.22950779030516
2.875034661954928 2.255479803465012;-0.22950234994653
2.882324154647805 2.2628464888902577;-0.22950778793583
2.8750274713148447 2.2554889240713076;-0.22950234755871
2.8823169826085597 2.2628556697654774;-0.22950778556657
2.8750202809034016 2.255498044327848;-0.22950234517094
2.882309810797247 2.262864850289194;-0.22950778319736
2.875013090720546 2.2555071642346345;-0.2295023427832
2.8823026392139184 2.262874030461105;-0.22950778082821
2.8750059007663555 2.2555162837914318;-0.22950234039560
2.8822954678583375 2.2628832102814473;-0.2295077784591
2.874998711040752 2.255525402998613;-0.2295023380080
2.8822882967306613 2.262892389750088;-0.2295077760901
2.874991521543761 2.2555345218559775;-0.2295023356205
2.882281125830732 2.2629015688671634;-0.22950777372116
2.874984332275356 2.2555436403637286;-0.22950233323305
2.8822739551588117 2.262910747632709;-0.2295077713522
2.8749771432355105 2.2555527585215973;-0.2295023308456
2.8822667847145853 2.262919926046489;-0.22950776898343
2.8749699544243814 2.255561876329822;-0.2295023284583
2.8822596144982096 2.2629291041087414;-0.22950776661466
2.8749627658418113 2.25557099378837;-0.22950232607107
2.8822524445096587 2.2629382818195016;-0.22950776424595
2.874955577487826 2.25558011089731;-0.2295023236838
2.8822452747489056 2.26294745917867;-0.22950776187731
2.874948389362346 2.2555892276564755;-0.22950232129673
2.882238105216029 2.2629566361861797;-0.22950775950873
2.8749412014655293 2.2555983440659344;-0.2295023189096
2.882230935911002 2.2629658128424044;-0.22950775714020
2.8749340137972172 2.255607460125891;-0.22950231652265
2.8822237668335347 2.262974989146872;-0.22950775477176
2.87492682635762 2.2556165758362456;-0.22950231413571
2.8822165979839696 2.262984165099888;-0.22950775240337
2.874919639146501 2.255625691196932;-0.22950231174883
2.8822094293623586 2.262993340701521;-0.22950775003503
2.874912452163807 2.2556348062079166;-0.22950230936200
2.88220226096857 2.2630025159518743;-0.22950774766675
2.8749052654095637 2.2556439208692693;-0.2295023069752
2.8821950928024185 2.2630116908506115;-0.2295077452985
2.8748980788840868 2.2556530351812283;-0.22950230458853
2.8821879248639575 2.263020865397868;-0.22950774293040
2.8748908925870866 2.2556621491436255;-0.22950230220190
2.8821807571533964 2.2630300395936804;-0.22950774056231
2.874883706518563 2.255671262756361;-0.22950229981533
2.882173589670683 2.263039213438252;-0.22950773819427
2.8748765206784888 2.25568037601947;-0.22950229742880
2.882166422415606 2.263048386931179;-0.22950773582632
2.8748693350671535 2.2556894889332586;-0.22950229504237
2.8821592553881126 2.263057560072733;-0.22950773345844
2.87486214968432 2.255698601497626;-0.22950229265600
2.882152088588465 2.2630667328629492;-0.2295077310906
2.8748549645299084 2.255707713712405;-0.2295022902696
2.8821449220165847 2.263075905301829;-0.22950772872284
2.874847779603972 2.255716825577698;-0.22950228788343
2.8821377556725767 2.2630850773895763;-0.22950772635512
2.874840594906405 2.2557259370934384;-0.2295022854972
2.8821305895561773 2.2630942491258206;-0.22950772398747
2.874833410437391 2.2557350482597296;-0.22950228311108
2.882123423667518 2.2631034205107663;-0.22950772161989
2.8748262261968507 2.2557441590766403;-0.22950228072501
2.882116258006545 2.2631125915444827;-0.2295077192523
2.8748190421848627 2.2557532695442064;-0.2295022783390
2.8821090925732062 2.2631217622267683;-0.22950771688491
2.874811858401374 2.2557623796623947;-0.22950227595308
2.8821019273677377 2.2631309325578943;-0.2295077145175
2.874804674846227 2.255771489430936;-0.22950227356718
2.882094762390008 2.263140102537659;-0.22950771215016
2.8747974915196317 2.2557805988502033;-0.2295022711813
2.882087597639938 2.263149272166234;-0.22950770978289
2.8747903084214825 2.2557897079200977;-0.22950226879561
2.882080433117369 2.263158441443451;-0.2295077074156
2.874783125551805 2.2557988166407212;-0.22950226640992
2.8820732688226425 2.2631676103696154;-0.22950770504853
2.8747759429104938 2.255807925011974;-0.22950226402429
2.882066104755575 2.2631767789446275;-0.22950770268144
2.874768760497628 2.255817033033857;-0.22950226163872
2.8820589409161657 2.2631859471682856;-0.22950770031442
2.874761578313207 2.2558261407064397;-0.2295022592532
2.8820517773043877 2.263195115040862;-0.2295076979474
2.8747543963571776 2.255835248029757;-0.22950225686778
2.8820446139203986 2.263204282562357;-0.22950769558054
2.874747214629487 2.2558443550037426;-0.22950225448239
2.882037450763935 2.26321344973257;-0.22950769321370
2.8747400331303448 2.255853461628499;-0.22950225209708
2.882030287835102 2.2632226165516034;-0.2295076908469
2.874732851859594 2.2558625679040283;-0.22950224971183
2.8820231251340043 2.2632317830195605;-0.22950768848022
2.8747256708172597 2.25587167383023;-0.22950224732664
2.882015962660484 2.2632409491364083;-0.22950768611357
2.8747184900032896 2.2558807794072067;-0.22950224494151
2.8820088004146465 2.2632501149020805;-0.22950768374698
2.8747113094177092 2.2558898846348923;-0.22950224255644
2.882001638396464 2.263259280316917;-0.22950768138044
2.8747041290604396 2.255898989513491;-0.22950224017144
2.8819944766059105 2.263268445380513;-0.22950767901397
2.8746969489316117 2.2559080940428013;-0.22950223778650
2.881987315042775 2.263277610092904;-0.2295076766475
2.874689769031278 2.2559171982231296;-0.22950223540164
2.8819801537074525 2.263286774454599;-0.22950767428123
2.8746825893590437 2.255926302054138;-0.22950223301681
2.8819729925995476 2.2632959384649896;-0.2295076719149
2.8746754099154344 2.2559354055360985;-0.2295022306320
2.8819658317193753 2.263305102124517;-0.22950766954874
2.874668230700029 2.2559445086689456;-0.22950222824739
2.881958671066778 2.2633142654330825;-0.2295076671825
2.87466105171288 2.255953611452511;-0.22950222586275
2.881951510641729 2.263323428390551;-0.22950766481650
2.874653872954197 2.2559627138870333;-0.2295022234781
2.881944350444333 2.2633325909970923;-0.22950766245046
2.8746466944238747 2.255971815972445;-0.22950222109369
2.881937190474537 2.2633417532526408;-0.22950766008449
2.87463951612186 2.255980917708748;-0.22950221870925
2.881930030732288 2.263350915157266;-0.2295076577185
2.8746323380481797 2.2559900190959783;-0.2295022163248
2.881922871217402 2.263360076710766;-0.22950765535276
2.8746251602029114 2.2559991201343736;-0.22950221394058
2.8819157119303256 2.263369237913649;-0.22950765298697
2.874617982585766 2.256008220823495;-0.22950221155632
2.881908552870717 2.2633783987656124;-0.22950765062124
2.87461080519698 2.2560173211636485;-0.2295022091721
2.8819013940386013 2.2633875592665897;-0.22950764825559
2.8746036280364997 2.2560264211548016;-0.22950220678801
2.8818942354340313 2.263396719416684;-0.2295076458900
2.8745964511043782 2.256035520797024;-0.22950220440396
2.881887077057033 2.2634058792158633;-0.22950764352447
2.8745892744004835 2.2560446200901474;-0.22950220201995
2.881879918907659 2.2634150386642973;-0.2295076411589
2.874582097924921 2.2560537190342407;-0.2295021996360
2.8818727609857246 2.2634241977617506;-0.22950763879359
2.8745749216777154 2.2560628176294744;-0.2295021972521
2.8818656032913608 2.2634333565085294;-0.22950763642823
2.874567745658631 2.2560719158756806;-0.2295021948683
2.881858445824515 2.263442514904499;-0.2295076340629
2.8745605698678247 2.256081013772996;-0.2295021924845
2.881851288585292 2.263451672949695;-0.22950763169771
2.8745533943053223 2.256090111321287;-0.22950219010089
2.881844131573244 2.263460830643815;-0.2295076293325
2.8745462189712288 2.2560992085209266;-0.22950218771728
2.8818369747888704 2.2634699879875697;-0.22950762696746
2.8745390438651492 2.2561083053715443;-0.22950218533372
2.881829818231935 2.263479144980284;-0.2295076246024
2.874531868987505 2.2561174018733103;-0.22950218295023
2.8818226619024103 2.2634883016222305;-0.22950762223747
2.874524694338084 2.2561264980262603;-0.2295021805668
2.881815505800586 2.263497457913681;-0.2295076198725
2.8745175199167554 2.2561355938301584;-0.22950217818342
2.881808349926198 2.2635066138543998;-0.2295076175076
2.8745103457236763 2.256144689285378;-0.22950217580012
2.8818011942790625 2.2635157694441514;-0.2295076151429
2.8745031717590304 2.25615378439182;-0.22950217341689
2.881794038859547 2.2635249246833773;-0.2295076127782
2.874495998022476 2.2561628791493824;-0.2295021710337
2.8817868836675196 2.2635340795720107;-0.22950761041353
2.8744888245140117 2.2561719735580676;-0.22950216865058
2.8817797287028752 2.2635432341099517;-0.22950760804893
2.874481651233849 2.2561810676181477;-0.22950216626753
2.8817725739657187 2.2635523882973034;-0.2295076056843
2.8744744781818024 2.25619016132932;-0.22950216388452
2.881765419455997 2.263561542133864;-0.22950760331992
2.8744673053581353 2.256199254691754;-0.22950216150160
2.8817582651736573 2.263570695619838;-0.22950760095551
2.874460132762584 2.256208347705519;-0.2295021591187
2.8817511111188043 2.2635798487553616;-0.22950759859115
2.8744529603950957 2.2562174403704476;-0.22950215673592
2.8817439572913064 2.2635890015401317;-0.2295075962268
2.874445788255854 2.2562265326867097;-0.2295021543531
2.8817368036913735 2.2635981539744883;-0.2295075938626
2.8744386163448064 2.256235624654273;-0.22950215197050
2.8817296503187424 2.263607306058162;-0.22950759149847
2.874431444661926 2.256244716273105;-0.22950214958788
2.8817224971734654 2.2636164577911875;-0.22950758913438
2.874424273207265 2.2562538075433762;-0.22950214720533
2.8817153442557264 2.263625609173939;-0.229507586770
2.8744171019806655 2.2562628984649193;-0.22950214482284
2.8817081915650773 2.2636347602057074;-0.22950758440638
2.874409930982469 2.256271989038006;-0.22950214244043
2.881701039102018 2.263643910887306;-0.22950758204246
2.874402760212175 2.256281079262232;-0.22950214005806
2.8816938868663904 2.2636530612183297;-0.22950757967861
2.874395589670047 2.2562901691378006;-0.22950213767576
2.8816867348582207 2.263662211198814;-0.22950757731482
2.8743884193561366 2.2562992586648156;-0.22950213529352
2.8816795830773243 2.263671360828963;-0.22950757495109
2.8743812492702863 2.2563083478432437;-0.22950213291134
2.8816724315238584 2.2636805101085753;-0.22950757258742
2.874374079412548 2.2563174366729855;-0.22950213052922
2.8816652801977702 2.2636896590379227;-0.22950757022380
2.874366909782869 2.256326525154245;-0.22950212814717
2.8816581290989807 2.263698807616804;-0.22950756786026
2.8743597403813013 2.2563356132870913;-0.22950212576518
2.8816509782273583 2.2637079558450166;-0.22950756549679
2.8743525712080027 2.256344701071356;-0.22950212338326
2.8816438275831913 2.2637171037229686;-0.22950756313338
2.8743454022626835 2.256353788507075;-0.2295021210014
2.881636677166454 2.2637262512505596;-0.22950756077002
2.874338233545475 2.256362875594182;-0.22950211861960
2.8816295269771715 2.2637353984279263;-0.2295075584067
2.874331065056245 2.256371962332745;-0.2295021162378
2.881622377014923 2.263744545254698;-0.22950755604349
2.87432389679523 2.2563810487230036;-0.22950211385618
2.8816152272801028 2.263753691731282;-0.22950755368032
2.874316728762272 2.2563901347648567;-0.2295021114745
2.8816080777724737 2.2637628378573753;-0.2295075513172
2.8743095609574234 2.2563992204582046;-0.22950210909303
2.881600928492246 2.263771983633351;-0.2295075489541
2.874302393380473 2.2564083058030824;-0.2295021067115
2.8815937794393665 2.2637811290590757;-0.2295075465911
2.874295226031553 2.256417390799525;-0.22950210433011
2.8815866306137305 2.2637902741344824;-0.22950754422827
2.8742880589107416 2.256426475447568;-0.22950210194875
2.881579482015416 2.263799418859539;-0.22950754186541
2.8742808920179854 2.256435559747212;-0.2295020995674
