Point;Valeur
-12.368782315905591 -2.039473319122185;188.95068639416
-12.363773365140437 -2.0344565937609342;188.78500857012
-12.35876438969069 -2.029439840567491;188.61919769265
-12.353755389463787 -2.0244230594467227;188.45325340767
-12.348746364366951 -2.0194062503030348;188.28717535957
-12.34373731430626 -2.014389413040382;188.1209631911
-12.338728239187985 -2.009372547562191;187.9546165437
-12.333719138917754 -2.0043556537714746;187.78813505692
-12.328710013400414 -1.9993387315706193;187.62151836887
-12.323700862540255 -1.9943217808615217;187.45476611606
-12.31869168624154 -1.9893048015456516;187.287877933
-12.31368248440789 -1.9842877935238923;187.12085345420
-12.308673256942145 -1.9792707566966266;186.95369231010
-12.303664003746768 -1.974253690963764;186.78639413113
-12.298654724723646 -1.9692365962245948;186.6189585456
-12.293645419774114 -1.9642194723779702;186.45138518049
-12.28863608879931 -1.959202319322236;186.28367366062
-12.283626731699432 -1.954185136955097;186.11582360946
-12.278617348374004 -1.9491679251737208;185.94783464871
-12.273607938722435 -1.94415068387478;185.7797063983
-12.268598502644112 -1.9391334129544857;185.61143847680
-12.263589040036601 -1.9341161123084067;185.44303050052
-12.258579550797638 -1.9290987818315355;185.27448208442
-12.253570034824486 -1.9240814214183022;185.10579284160
-12.248560492013597 -1.9190640309627103;184.93696238345
-12.243550922260518 -1.9140466103579865;184.76799031955
-12.238541325461174 -1.9090291594969733;184.59887625776
-12.23353170151017 -1.904011678271856;184.42961980410
-12.228522050301992 -1.8989941665741987;184.26022056285
-12.223512371730088 -1.8939766242950997;184.09067813645
-12.21850266568768 -1.8889590513249395;183.9209921255
-12.213492932067036 -1.8839414475536413;183.75116212889
-12.208483170760429 -1.8789238128704633;183.58118774349
-12.203473381658526 -1.873906147164001;183.41106856442
-12.198463564652833 -1.868888450322357;183.24080418494
-12.193453719632895 -1.8638707222329445;183.07039419641
-12.188443846488653 -1.8588529627826234;182.89983818830
-12.183433945108577 -1.853835171857644;182.7291357481
-12.178424015381081 -1.8488173493436044;182.55828646170
-12.173414057193936 -1.8437994951254166;182.38728991260
-12.168404070434159 -1.8387816090874898;182.2161456826
-12.163394054987913 -1.833763691113462;182.04485335177
-12.158384010741116 -1.8287457410864862;181.87341249775
-12.153373937578735 -1.8237277588889207;181.7018226965
-12.148363835385407 -1.818709744402581;181.53008352198
-12.143353704044763 -1.81369169750857;181.35819454605
-12.138343543440058 -1.8086736180873089;181.18615533861
-12.133333353453672 -1.803655506018606;181.01396546752
-12.128323133967552 -1.7986373611816284;180.8416244986
-12.123312884862889 -1.7936191834548423;180.66913199561
-12.118302606020203 -1.7886009727160066;180.4964875202
-12.113292297318907 -1.783582728842212;180.32369063209
-12.108281958638806 -1.77856445170983;180.15074088867
-12.103271589857933 -1.7735461411946398;179.97763784539
-12.09826119085402 -1.7685277971716018;179.80438105550
-12.093250761503988 -1.7635094195149668;179.63097007013
-12.088240301684385 -1.7584910080984444;179.45740443827
-12.083229811270556 -1.753472562794892;179.2836837067
-12.078219290137667 -1.7484540834763944;179.10980742010
-12.07320873815984 -1.7434355700144504;178.9357751208
-12.06819815521047 -1.738417022279798;178.7615863491
-12.063187541162314 -1.7333984401423195;178.58724064297
-12.058176895887401 -1.7283798234713292;178.41273753810
-12.05316621925661 -1.7233611721351605;178.23807656800
-12.048155511140692 -1.7183424860016447;178.06325726387
-12.043144771409402 -1.7133237649376878;177.88827915462
-12.038133999931643 -1.7083050088095393;177.71314176688
-12.033123196575428 -1.7032862174825667;177.53784462493
-12.028112361208501 -1.6982673908214794;177.3623872507
-12.023101493697347 -1.693248528690106;177.18676916386
-12.018090593907392 -1.6882296309515021;177.01098988157
-12.013079661704339 -1.6832106974679966;176.8350489187
-12.0080686969524 -1.6781917281010297;176.6589457877
-12.003057699514548 -1.6731727227112685;176.4826799986
-11.99804666925373 -1.6681536811584985;176.30625105899
-11.99303560603149 -1.6631346033017806;176.12965847399
-11.988024509709216 -1.658115488999418;175.95290174627
-11.983013380147124 -1.6530963381087314;175.7759803760
-11.978002217204299 -1.6480771504862035;175.59889386091
-11.972991020739212 -1.6430579259876346;175.42164169610
-11.967979790609647 -1.6380386644677105;175.24422337420
-11.962968526672135 -1.6330193657804193;175.06663838526
-11.95795722878284 -1.6280000297789838;174.88888621679
-11.952945896796606 -1.6229806563154963;174.71096635365
-11.947934530567853 -1.617961245241342;174.53287827812
-11.942923129949802 -1.6129417964070238;174.35462146986
-11.93791169479437 -1.607922309662064;174.17619540586
-11.932900224953713 -1.6029027848551276;173.9975995604
-11.927888720278014 -1.5978832218339631;173.81883340525
-11.92287718061734 -1.592863620445399;173.63989640922
-11.917865605820154 -1.58784398053542;173.46078803856
-11.91285399573445 -1.5828243019489177;173.28150775673
-11.907842350206993 -1.5778045845300035;173.10205502443
-11.902830669083558 -1.572784828121634;172.92242929956
-11.897818952209438 -1.5677650325660586;172.74263003725
-11.892807199428534 -1.5627451977043958;172.562656689
-11.887795410583955 -1.557725323376885;172.38250870653
-11.88278358551751 -1.5527054094227384;172.2021855341
-11.877771724070776 -1.5476854556802198;172.021686616
-11.872759826083493 -1.542665461986594;171.8410113936
-11.867747891395242 -1.5376454281780505;171.66015930411
-11.862735919843502 -1.5326253540898387;171.4791297826
-11.857723911266037 -1.527605239556185;171.29792226104
-11.852711865498375 -1.522585084410229;171.11653616830
-11.847699782376061 -1.5175648884842086;170.9349709303
-11.842687661732528 -1.5125446516091827;170.75322596
-11.837675503401156 -1.5075243736151644;170.57130070690
-11.832663307213654 -1.5025040543311885;170.3891945580
-11.82765107300073 -1.497483693585137;170.20690693684
-11.822638800592625 -1.492463291203913;170.02443725386
-11.817626489817744 -1.487442847013272;169.84178491639
-11.81261414050321 -1.4824223608377305;169.65894932856
-11.807601752476103 -1.4774018325009581;169.47592989133
-11.802589325561529 -1.472381261825322;169.29272600239
-11.79757685958353 -1.4673606486321822;169.1093370562
-11.792564354365473 -1.4623399927416683;168.92576244397
-11.787551809729388 -1.4573192939728503;168.74200155356
-11.782539225495945 -1.4522985521435332;168.55805376954
-11.777526601484906 -1.4472777670704409;168.37391847312
-11.772513937514528 -1.4422569385690982;168.18959504212
-11.767501233402053 -1.4372360664538548;168.0050828509
-11.762488488963777 -1.4322151505378695;167.82038127071
-11.757475704014633 -1.427194190633025;167.6354896688
-11.752462878368162 -1.4221731865500915;167.45040740944
-11.747450011836843 -1.4171521380985188;167.2651338530
-11.742437104232012 -1.4121310450865776;167.0796683567
-11.73742415536365 -1.4071099073213233;166.8940102739
-11.732411165040375 -1.4020887246084963;166.70815895460
-11.727398133069922 -1.3970674967526335;166.52211374486
-11.722385059257919 -1.3920462235568605;166.3358739873
-11.717371943409644 -1.3870249048231065;166.1494390210
-11.712358785328698 -1.3820035403519393;165.96280818117
-11.707345584817396 -1.376982129942739;165.7759807991
-11.702332341676602 -1.3719606733933887;165.58895620287
-11.69731905570591 -1.3669391705005967;165.40173371613
-11.692305726703486 -1.361917621059555;165.21431265911
-11.687292354466734 -1.356896024864272;165.02669234808
-11.682278938790752 -1.3518743817072048;164.83887209543
-11.67726547946998 -1.3468526913795682;164.6508512096
-11.672251976297128 -1.3418309536710997;164.4626289952
-11.667238429063431 -1.3368091683701377;164.2742047527
-11.662224837559021 -1.3317873352636505;164.0855777787
-11.65721120157227 -1.3267654541370766;163.896747365
-11.652197520890379 -1.3217435247744644;163.70771280211
-11.647183795298423 -1.3167215469583626;163.51847337227
-11.64217002458145 -1.3116995204698865;163.3290283563
-11.637156208521398 -1.3066774450886267;163.13937703047
-11.632142346899556 -1.301655320592656;162.94951866632
-11.627128439495987 -1.296633146758685;162.7594525315
-11.622114486088604 -1.291610923361675;162.56917788939
-11.617100486453861 -1.2865886501751997;162.37869399889
-11.612086440366983 -1.2815663269711086;162.1880001146
-11.607072347600894 -1.276543953519818;161.99709548700
-11.602058207927739 -1.2715215295901783;161.8059793617
-11.597044021117872 -1.2664990549493371;161.61465098020
-11.592029786939866 -1.2614765293628558;161.42310957938
-11.587015505160979 -1.2564539525946963;161.23135439161
-11.58200117554643 -1.2514313244071429;161.03938464472
-11.576986797859938 -1.246408644560818;160.84719956189
-11.571972371863508 -1.2413859128147362;160.65479836171
-11.566957897317595 -1.2363631289260608;160.46218025805
-11.56194337398044 -1.2313402926503896;160.2693444600
-11.556928801609594 -1.2263174037414766;160.07629017219
-11.55191417995983 -1.2212944619514896;159.88301659400
-11.546899508784794 -1.2162714670306756;159.68952292027
-11.541884787836109 -1.2112484187276076;159.4958083408
-11.536870016863624 -1.2062253167890609;159.30187204081
-11.53185519561513 -1.2012021609599202;159.10771320004
-11.526840323837089 -1.1961789509833278;158.91333099355
-11.521825401273802 -1.1911556866005188;158.71872459129
-11.516810427668005 -1.1861323675509485;158.52389315811
-11.511795402760256 -1.1811089935720747;158.3288358537
-11.506780326289382 -1.1760855643995867;158.13355183262
-11.501765197992219 -1.171062079767198;157.93804024414
-11.496750017603565 -1.166038539406596;157.74230023230
-11.491734784856611 -1.1610149430476582;157.54633093582
-11.486719499482202 -1.1559912904182361;157.3501314880
-11.481704161209342 -1.1509675812442055;157.15370101688
-11.476688769765284 -1.1459438152494048;156.95703864486
-11.471673324874681 -1.1409199921555937;156.76014348892
-11.466657826260771 -1.1358961116825679;156.5630146605
-11.461642273643857 -1.1308721735479728;156.36565126541
-11.456626666743482 -1.125848177467447;156.16805240382
-11.451611005276016 -1.120824123154458;155.97021717019
-11.446595288955667 -1.1158000103203225;155.77214465322
-11.44157951749528 -1.1107758386742264;155.57383393582
-11.436563690604679 -1.1057516079232153;155.37528409504
-11.431547807992118 -1.1007273177721213;155.17649420202
-11.426531869363437 -1.0957029679235137;154.9774633219
-11.421515874422022 -1.0906785580776666;154.7781905139
-11.41649982286938 -1.085654087932751;154.5786748311
-11.411483714404072 -1.0806295571845042;154.37891532046
-11.406467548723175 -1.0756049655264646;154.1789110227
-11.401451325521135 -1.0705803126497468;153.97866097249
-11.396435044489651 -1.0655555982430804;153.77816419799
-11.391418705318484 -1.0605308219929184;153.5774197211
-11.386402307694738 -1.0555059835832163;153.3764265574
-11.381385851303516 -1.0504810826955804;153.17518371586
-11.376369335827079 -1.0454561190091134;152.97369019898
-11.371352760945236 -1.0404310922003712;152.77194500267
-11.366336126335218 -1.0354060019435098;152.56994711620
-11.361319431671731 -1.0303808479100294;152.3676955221
-11.356302676627605 -1.0253556297690634;152.1651891962
-11.351285860872045 -1.0203303471869614;151.9624271074
-11.346268984072436 -1.0153049998275532;151.7594082177
-11.341252045892745 -1.0102795873519885;151.55613148236
-11.336235045995137 -1.0052541094187217;151.35259584921
-11.331217984038544 -1.000228565683543;151.14880025929
-11.326200859679496 -0.9952029557995786;150.94474364637
-11.321183672571433 -0.990177279417129;150.74042493701
-11.31616642236522 -0.9851515361836527;150.53584305046
-11.311149108708653 -0.9801257257439006;150.3309968985
-11.306131731247138 -0.9750998477397232;150.12588538583
-11.301114289622873 -0.9700739018101345;149.92050740913
-11.296096783475262 -0.9650478875911669;149.7148618578
-11.29107921244065 -0.9600218047160052;149.50894761357
-11.286061576152573 -0.9549956528147635;149.30276355034
-11.281043874241655 -0.9499694315146576;149.09630853428
-11.276026106335246 -0.9449431404398141;148.88958142363
-11.27100827205788 -0.9399167792112649;148.68258106871
-11.265990371030457 -0.9348903474469881;148.47530631177
-11.26097240287124 -0.9298638447618153;148.2677559869
-11.255954367195462 -0.9248372707674047;148.05992892020
-11.250936263615028 -0.9198106250721966;147.8518239292
-11.245918091738124 -0.9147839072813897;147.64343982326
-11.24089985117027 -0.9097571169969346;147.43477540325
-11.235881541513065 -0.9047302538174062;147.22582946149
-11.2308631623656 -0.8997033173381483;147.01660078174
-11.225844713323037 -0.8946763071510005;146.80708813903
-11.220826193976997 -0.8896492228444274;146.59729029960
-11.215807603916009 -0.8846220640034002;146.3872060208
-11.210788942724701 -0.879594830209449;146.17683405113
-11.20577020998464 -0.8745675210405174;145.9661731298
-11.200751405273387 -0.8695401360709606;145.75522198725
-11.19573252816537 -0.8645126748715236;145.54397934427
-11.19071357823069 -0.8594851370092718;145.33244391256
-11.18569455503637 -0.8544575220476147;145.1206143943
-11.180675458145311 -0.8494298295461751;144.90848948230
-11.175656287116789 -0.844402059060764;144.69606785951
-11.17063704150613 -0.8393742101433441;144.48334819932
-11.165617720864754 -0.8343462823420787;144.27032916524
-11.160598324740366 -0.8293182752011246;144.05700941088
-11.155578852676825 -0.8242901882607439;143.8433875798
-11.15055930421376 -0.8192620210571468;143.6294623054
-11.145539678886276 -0.8142337731224479;143.41523221102
-11.140519976226052 -0.809205443984679;143.20069590935
-11.135500195760601 -0.804177033167718;142.98585200284
-11.130480337012715 -0.7991485401911842;142.77069908330
-11.125460399501481 -0.7941199645705324;142.55523573190
-11.120440382741501 -0.7890913058168535;142.33946051897
-11.115420286242578 -0.784062563436863;142.12337200397
-11.110400109510497 -0.779033736932844;141.90696873530
-11.105379852046775 -0.7740048258026835;141.6902492502
-11.100359513348348 -0.768975829539726;141.47321207483
-11.095339092907032 -0.7639467476327073;141.2558557236
-11.09031859021071 -0.7589175795657529;141.03817869987
-11.085298004742112 -0.7538883248183299;140.82017949493
-11.080277335979451 -0.7488589828651007;140.6018565885
-11.075256583396076 -0.7438295531759536;140.38320844862
-11.070235746460643 -0.738800035215982;140.16423353089
-11.065214824636692 -0.7337704284452969;139.9449302790
-11.060193817382613 -0.7287407323190568;139.72529712446
-11.055172724152484 -0.7237109462873218;139.5053324860
-11.050151544394476 -0.7186810697951166;139.28503477030
-11.04513027755202 -0.713651102282248;139.06440237081
-11.04010892306319 -0.7086210431833397;138.84343366845
-11.035087480360643 -0.70359089192766;138.62212703108
-11.030065948871885 -0.6985606479391968;138.40048081342
-11.02504432801906 -0.6935303106364241;138.17849335692
-11.02002261721867 -0.6884998794324226;137.95616298958
-11.015000815881638 -0.6834693537345592;137.7334880258
-11.00997892341311 -0.6784387329446319;137.5104667663
-11.004956939213002 -0.6734080164587894;137.28709749795
-10.999934862675058 -0.6683772036673042;137.0633784933
-10.994912693186814 -0.6633462939546044;136.8393080110
-10.989890430131002 -0.6583152866992302;136.61488429510
-10.984868072883438 -0.6532841812736697;136.39010557520
-10.97984562081377 -0.6482529770443469;136.16497006615
-10.974823073286212 -0.643221673371515;135.93947596793
-10.96980042965806 -0.6381902696091674;135.7136214654
-10.964777689280625 -0.6331587651049628;135.48740472829
-10.959754851498456 -0.6281271592001328;135.26082391077
-10.954731915650283 -0.623095451229466;135.03387715149
-10.949708881067554 -0.6180636405211091;134.80656257327
-10.944685747075523 -0.6130317263965617;134.57887828299
-10.939662512992188 -0.6079997081705473;134.35082237133
-10.934639178129276 -0.6029675851510023;134.1223929126
-10.929615741791244 -0.5979353566388238;133.89358796459
-10.924592203275482 -0.5929030219279429;133.66440556828
-10.919568561872628 -0.5878705803051718;133.4348437477
-10.914544816865604 -0.582838031050054;133.20490050979
-10.909520967530256 -0.5778053734348078;132.97457384396
-10.904497013134918 -0.572772606724224;132.74386172213
-10.89947295294037 -0.5677397301755587;132.51276209839
-10.8944487862001 -0.5627067430385111;132.28127290880
-10.88942451215958 -0.557673644555001;132.04939207117
-10.884400130056271 -0.5526404339590882;131.8171174848
-10.87937563912019 -0.547607110476884;131.5844470303
-10.87435103857289 -0.5425736733264583;131.35137856951
-10.869326327627917 -0.5375401217177429;131.11790994472
-10.864301505490225 -0.5325064548522549;130.8840389790
-10.859276571356988 -0.5274726719232732;130.64976347600
-10.85425152441649 -0.522438772115482;130.41508121896
-10.849226363848233 -0.517404754604848;130.17998997127
-10.844201088823189 -0.5123706185586823;129.94448747584
-10.839175698503078 -0.5073363631353159;129.70857145483
-10.834150192041324 -0.5023019874841517;129.47223960951
-10.8291245685814 -0.4972674907453937;129.23548961986
-10.824098827258265 -0.49223287204996624;128.99831914440
-10.819072967196822 -0.48719813051940497;128.7607258198
-10.814046987512498 -0.48216326526561204;128.52270726083
-10.809020887311592 -0.47712827539094127;128.2842610596
-10.803994665689979 -0.47209315998775875;128.04538478597
-10.798968321733733 -0.4670579181385796;127.80607598644
-10.793941854519046 -0.46202254891574496;127.56633218449
-10.788915263111404 -0.45698705138128914;127.32615087997
-10.783888546566246 -0.4519514245868701;127.08552954887
-10.778861703928316 -0.44691566757357803;126.84446564295
-10.77383473423153 -0.441879779371721;126.60295658946
-10.768807636498973 -0.43684375900069483;126.36099979077
-10.76378040974281 -0.43180760546890534;126.11859262407
-10.758753052963721 -0.4267713177734469;125.87573244098
-10.753725565151104 -0.4217348949000482;125.63241656727
-10.748697945282737 -0.4166983358228722;125.38864230241
-10.743670192324831 -0.4116616395042746;125.14440691931
-10.738642305231256 -0.4066248048947293;124.89970766386
-10.733614282944357 -0.40158783093258904;124.65454175462
-10.72858612439348 -0.39655071654385926;124.40890638240
-10.723557828496157 -0.3915134606420968;124.16279870991
-10.718529394156718 -0.38647606212811236;123.91621587130
-10.713500820266965 -0.38143851988989946;123.66915497183
-10.70847210570531 -0.3764008328022942;123.42161308741
-10.703443249336988 -0.37136299972684533;123.17358726420
-10.69841425001384 -0.3663250195115993;122.92507451818
-10.693385106573789 -0.36128689099087563;122.67607183474
-10.688355817841016 -0.3562486129850095;122.42657616818
-10.683326382625173 -0.35121018430020795;122.1765844413
-10.678296799721867 -0.3461716037282763;121.92609354502
-10.673267067911988 -0.34113287004640974;121.6751003377
-10.668237185961578 -0.33609398201687257;121.42360164492
-10.663207152621588 -0.33105493838688066;121.17159425878
-10.658176966627366 -0.32601573788821875;120.91907493756
-10.653146626698897 -0.32097637923707717;120.66604040512
-10.64811613154016 -0.3159368611338299;120.41248735043
-10.643085479839138 -0.3108971822627002;120.15841242706
-10.638054670267383 -0.3058573412914631;119.90381225261
-10.633023701479809 -0.30081733687127454;119.64868340818
-10.627992572114024 -0.2957771676362756;119.39302243783
-10.622961280790589 -0.2907368322033887;119.13682584799
-10.617929826113025 -0.28569632917205057;118.88009010692
-10.61289820666633 -0.2806556571237761;118.62281164409
-10.607866421017585 -0.27561481462199683;118.36498684959
-10.602834467715635 -0.27057380021168653;118.10661207352
-10.597802345290289 -0.26553261241906406;117.8476836253
-10.592770052252527 -0.26049124975123933;117.58819777344
-10.587737587093496 -0.2554497106958973;117.32815074403
-10.582704948284999 -0.25040799372096123;117.06753872095
-10.577672134278403 -0.24536609727418998;116.80635784477
-10.572639143505 -0.24032401978300402;116.54460421213
-10.567605974374764 -0.2352817596539387;116.2822738750
-10.56257262527696 -0.23023931527228392;116.0193628402
-10.557539094578802 -0.22519668500179413;115.75586706821
-10.552505380625982 -0.22015386718425886;115.49178247284
-10.547471481741523 -0.21511086013911238;115.22710492028
-10.542437396225777 -0.21006766216301168;114.96183022837
-10.53740312235612 -0.2050242715294848;114.69595416577
-10.532368658385874 -0.19998068648839032;114.4294724511
-10.527334002544643 -0.19493690526557103;114.16238075243
-10.52229915303782 -0.18989292606244249;113.89467468582
-10.517264108045337 -0.18484874705544446;113.62634981502
-10.512228865721864 -0.17980436639564734;113.35740165033
-10.507193424196217 -0.17475978220821348;113.08782564774
-10.502157781571148 -0.16971499259203196;112.81761720801
-10.497121935922223 -0.1646699956190325;112.54677167568
-10.492085885297623 -0.15962478933384075;112.27528433819
-10.487049627717994 -0.1545793717532334;112.0031504248
-10.482013161175276 -0.14953374086550553;111.73036510571
-10.476976483632342 -0.14448789463004066;111.45692349081
-10.47193959302281 -0.1394418309766143;111.18282062885
-10.466902487250023 -0.1343955478050118;110.90805150624
-10.461865164186767 -0.12934904298426778;110.63261104599
-10.456827621674432 -0.12430231435216832;110.35649410654
-10.451789857522462 -0.11925535971453821;110.07969548065
-10.44675186950797 -0.11420817684472867;109.80220989418
-10.44171365537466 -0.10916076348286877;109.52403200490
-10.436675212832457 -0.1041131173352374;109.24515640126
-10.431636539556807 -0.09906523607359922;108.96557760111
-10.426597633187907 -0.09401711733448219;108.68529005038
-10.42155849132981 -0.08896875871845351;108.40428812181
-10.416519111550116 -0.08392015778941386;108.12256611354
-10.411479491378863 -0.07887131207385167;107.84011824774
-10.406439628307867 -0.07382221905998843;107.55693866917
-10.401399519790079 -0.06877287619709102;107.27302144376
-10.39635916323859 -0.06372328089462993;106.98836055703
-10.391318556025675 -0.058673430521362265;106.70294991267
-10.386277695482285 -0.053623322404619284;106.41678333086
-10.381236578896823 -0.04857295382925453;106.12985454674
-10.376195203514346 -0.04352232203691539;105.84215720873
-10.371153566536165 -0.038471424224998926;105.55368487681
-10.366111665117739 -0.03342025754569556;105.26443102085
-10.36106949636883 -0.028368819105123073;104.97438901878
-10.356027057351849 -0.023317105962171816;104.6835521548
-10.350984345081065 -0.01826511512758783;104.39191361746
-10.345941356521475 -0.013212843562849127;104.09946649782
-10.34089808858761 -0.008160288179081775;103.8062037874
-10.33585453814277 -0.0031074458359717696;103.5121183762
-10.330810701997525 0.0019456866594081855;103.217203050
-10.325766576908613 0.006999112553790014;102.92145049163
-10.32072215957754 0.01205283514894922;102.62485327168
-10.315677446649872 0.017106857802897273;102.3274038535
-10.310632434713408 0.022161183931244475;102.02909458745
-10.305587120297195 0.027215817008483616;101.72991770876
-10.300541499869825 0.03227076056933563;101.42986533563
-10.295495569838293 0.037326018210208346;101.12892946647
-10.290449326546499 0.0423815935906119;100.82710197738
-10.28540276627366 0.047437490434672505;100.52437461952
-10.280355885232883 0.052493712532636634;100.22073901642
-10.275308679569463 0.05755026374246352;99.91618666116
-10.270261145359708 0.06260714799143342;99.61070891352
-10.265213278608316 0.06766436927789574;99.30429699707
-10.260165075247619 0.07272193167290224;98.99694199606
-10.255116531135098 0.07777983932206788;98.68863485240
-10.25006764205234 0.08283809644733958;98.37936636237
-10.245018403702252 0.08789670734895064;98.06912717337
-10.239968811707607 0.09295567640733945;97.75790778050
-10.234918861608909 0.09801500808513879;97.4456985230
-10.22986854886234 0.10307470692933812;97.13248958104
-10.224817868837803 0.10813477757332225;96.81827097118
-10.219766816816254 0.11319522473916083;96.50303254340
-10.21471538798784 0.1182560532398665;96.1867639767
-10.209663577449412 0.1233172679817415;95.8694547753
-10.204611380201687 0.12837887396685999;95.55109426408
-10.199558791147538 0.1334408762955043;95.23167158469
-10.194505805088976 0.13850328016882474;94.91117569085
-10.189452416724297 0.14356609089154052;94.58959534384
-10.184398620645288 0.14862931387464748;94.26691910776
-10.179344411334828 0.153692954638351;93.94313534465
-10.174289783163207 0.15875701881501642;93.61823220942
-10.16923473038593 0.1638215121522096;93.29219764471
-10.164179247139918 0.1688864405159135;92.96501937547
-10.159123327440083 0.17395180989379408;92.63668490341
-10.154066965176685 0.1790176263985957;92.30718150131
-10.149010154110883 0.18408389627170377;91.97649620704
-10.14395288787197 0.18915062588673434;91.64461581751
