Point;Valeur
-4.42251211782173 -3.180346452508055;-0.7418818214986
-4.42006957287189 -3.177935257072345;-0.7441511547105
-4.417646625202879 -3.175543630788427;-0.7463937065502
-4.415242940190211 -3.173171238710511;-0.7486099681472
-4.412858193015322 -3.1708177557054475;-0.7508004165584
-4.410492068263171 -3.1684828660499957;-0.7529655153362
-4.408144259540667 -3.1661662630491874;-0.7551057150672
-4.40581446911497 -3.1638676486742745;-0.7572214538830
-4.403502407570096 -3.1615867332192242;-0.759313157946
-4.401207793481232 -3.159323234974747;-0.7613812419097
-4.398930353104836 -3.1570768799182263;-0.7634261093570
-4.396669820084449 -3.154847401419566;-0.7654481532167
-4.394425935170756 -3.1526345399607925;-0.7674477561601
-4.392198445955129 -3.150438042869612;-0.7694252909782
-4.389987106615975 -3.14825766406557;-0.7713811209412
-4.387791677676986 -3.146093163818161;-0.7733156001418
-4.3856119257768675 -3.14394430851643;-0.7752290738210
-4.383447623449709 -3.141810870449173;-0.7771218786810
-4.381298548915269 -3.1396926275951387;-0.7789943431818
-4.379164485878915 -3.1375893634228147;-0.7808467878263
-4.377045223340545 -3.135500866699345;-0.7826795254317
-4.374940555412025 -3.133426931307689;-0.7844928613888
-4.3728502811426155 -3.131367356072084;-0.7862870939109
-4.370774204351924 -3.129321944590781;-0.7880625142709
-4.3687121334703685 -3.127290505076582;-0.7898194070294
-4.366663881386164 -3.1252728502035505;-0.7915580502519
-4.364629265298953 -3.123268796960649;-0.7932787157179
-4.362608106579523 -3.121278166511411;-0.7949816691211
-4.360600230635335 -3.1193007840592806;-0.7966671702607
-4.358605466781761 -3.1173364787188342;-0.7983354732259
-4.3566236481182825 -3.1153850833919425;-0.7999868265722
-4.3546546114099876 -3.1134464346491253;-0.8016214734913
-4.35269819697365 -3.1115203726156233;-0.8032396519735
-4.350754248568418 -3.1096067408619166;-0.8048415949642
-4.348822613290687 -3.1077053862986808;-0.8064275305146
-4.346903141473272 -3.105816159075818;-0.8079976819257
-4.344995686588291 -3.103938912485227;-0.8095522678877
-4.343100105153921 -3.1020735028676483;-0.8110915026138
-4.341216256644548 -3.1002197895225896;-0.8126155959686
-4.3393440034044595 -3.098377634622123;-0.8141247535922
-4.337483210564731 -3.096546903127594;-0.8156191770198
-4.335633745963059 -3.0947274627094723;-0.8170990637962
-4.33379548006676 -3.0929191836703405;-0.8185646075871
-4.331968285898402 -3.0911219388703524;-0.8200159982856
-4.330152038964182 -3.0893356036557025;-0.8214534221155
-4.3283466171849865 -3.087560055789536;-0.822877061730
-4.326551900829692 -3.0857951753852633;-0.8242870963094
-4.324767772450932 -3.084040844842332;-0.8256837016507
-4.322994116823244 -3.0822969487842165;-0.8270670502597
-4.321230820883111 -3.0805633739985048;-0.8284373114359
-4.319477773671309 -3.0788400093792037;-0.8297946513560
-4.317734866277013 -3.0771267458708413;-0.8311392331547
-4.316001991784047 -3.075423476414542;-0.8324712170026
-4.314279045218672 -3.073730095895926;-0.8337907601809
-4.312565923499378 -3.0720465010948472;-0.8350980171551
-4.310862525388139 -3.0703725906365733;-0.836393139644
-4.309168751443486 -3.0687082649448145;-0.837676276690
-4.307484503974837 -3.06705342619609;-0.8389475747231
-4.30580968699856 -3.0654079782757373;-0.8402071776245
-4.304144206195414 -3.0637718267352896;-0.8414552267902
-4.302487968869205 -3.0621448787511603;-0.8426918611896
-4.300840883906902 -3.0605270430846394;-0.8439172174238
-4.299202861739916 -3.0589182300433047;-0.8451314297815
-4.297573814306745 -3.057318351443465;-0.8463346302939
-4.295953655016542 -3.055727320573846;-0.8475269487871
-4.294342298714079 -3.0541450521604268;-0.8487085129333
-4.292739661645519 -3.052571462332298;-0.8498794483006
-4.29114566142552 -3.0510064685886085;-0.8510398784012
-4.289560217005035 -3.0494499897664666;-0.8521899247376
-4.287983248640317 -3.0479019460098384;-0.8533297068488
-4.286414677862717 -3.0463622587394066;-0.8544593423534
-4.284854427449445 -3.044830850623232;-0.8555789469929
-4.283302421395145 -3.0433076455483334;-0.8566886346730
-4.28175858488441 -3.04179256859318;-0.8577885175038
-4.280222844264875 -3.040285546000819;-0.8588787058391
-4.278695127021315 -3.0387865051528884;-0.8599593083145
-4.2771753617504045 -3.037295374544395;-0.8610304318839
-4.275663478136154 -3.0358120837591387;-0.8620921818561
-4.274159406926102 -3.0343365634458115;-0.8631446619291
-4.272663079908137 -3.032868745294922;-0.8641879742245
-4.271174429888051 -3.031408562016253;-0.865222219320
-4.269693390667542 -3.02995594731686;-0.8662474962832
-4.268219897023044 -3.0285108358799318;-0.8672639026996
-4.2667538846849755 -3.027073163343938;-0.8682715347062
-4.265295290317641 -3.0256428662826105;-0.8692704870197
-4.263844051499632 -3.0242198821852386;-0.8702608529654
-4.262400106704766 -3.0228041494376727;-0.8712427245054
-4.260963395283549 -3.0213956073037216;-0.8722161922658
-4.259533857445142 -3.0199941959071355;-0.8731813455634
-4.258111434239803 -3.018599856213999;-0.8741382724317
-4.256696067541716 -3.0172125300156196;-0.8750870596459
-4.255287700032412 -3.0158321599118567;-0.8760277927478
-4.253886275184483 -3.014458689294839;-0.8769605560695
-4.252491737245825 -3.0130920623332416;-0.8778854327569
-4.2511040312242026 -3.0117322239567983;-0.8788025047925
-4.24972310287226 -3.0103791198412857;-0.87971185301
-4.2483488986728775 -3.009032696393925;-0.8806135571545
-4.246981365824974 -3.0076929007391375;-0.8815076958259
-4.24562045222956 -3.006359680704577;-0.882394346577
-4.244266106476205 -3.005032984807601;-0.8832735858974
-4.242918277829806 -3.0037127622420265;-0.8841454892352
-4.241576916217789 -3.0023989628653203;-0.8850101310216
-4.240241972217435 -3.0010915371859284;-0.8858675846872
-4.2389133970436825 -2.9997904363510393;-0.8867179226806
-4.2375911425371715 -2.9984956121346293;-0.8875612164860
-4.236275161152514 -2.9972070169257647;-0.8883975366409
-4.2349654059469755 -2.995924603717216;-0.8892269527528
-4.233661830569326 -2.994648326094306;-0.8900495335161
-4.232364389248978 -2.993378138224067;-0.8908653467279
-4.231073036785409 -2.9921139948446274;-0.891674459304
-4.229787728537799 -2.990855851254881;-0.8924769372952
-4.228508420414954 -2.9896036633043765;-0.893272845900
-4.227235068865402 -2.9883573873833535;-0.8940622494830
-4.225967630867759 -2.987116980413192;-0.8948452115854
-4.224706063921369 -2.9858823998370094;-0.8956217949419
-4.223450326037014 -2.984653603610303;-0.8963920614936
-4.222200375727984 -2.9834305501921237;-0.8971560724014
-4.220956172001276 -2.9822131985361575;-0.8979138880592
-4.219717674348989 -2.981001508082218;-0.8986655681069
-4.218484842739962 -2.979795438747759;-0.8994111714430
-4.217257637611572 -2.978594950919756;-0.9001507562369
-4.216036019861621 -2.977400005446556;-0.9008843799409
-4.214819950840613 -2.9762105636301626;-0.9016120993022
-4.213609392344 -2.975026587218388;-0.9023339703745
-4.21240430660471 -2.973848038397539;-0.9030500485288
-4.21120465628579 -2.9726748797849076;-0.9037603884652
-4.210010404473248 -2.9715070744216656;-0.904465044223
-4.208821514668965 -2.9703445857657544;-0.9051640691929
-4.207637950783902 -2.969187377685109;-0.9058575161243
-4.206459677131335 -2.9680354144508474;-0.9065454371388
-4.205286658420233 -2.966888660730673;-0.9072278837383
-4.204118859748879 -2.9657470815824882;-0.9079049068151
-4.202956246598522 -2.96461064244801;-0.9085765566618
-4.20179878482719 -2.963479309146624;-0.9092428829804
-4.2006464406636805 -2.9623530478693287;-0.90990393489
-4.1994991807015865 -2.961231825172785;-0.9105597609429
-4.198356971893554 -2.9601156079735227;-0.9112104091195
-4.197219781545584 -2.959004363542295;-0.9118559268509
-4.196087577311434 -2.9578980594984206;-0.9124963610202
-4.194960327187228 -2.956796663804425;-0.9131317579723
-4.193837999506047 -2.95570014476064;-0.9137621635223
-4.192720562932768 -2.954608470999942;-0.9143876229628
-4.19160798645889 -2.953521611482696;-0.9150081810725
-4.190500239397527 -2.952439535491657;-0.915623882123
-4.189397291378528 -2.951362212627101;-0.9162347698885
-4.188299112343546 -2.9502896128019627;-0.9168408876489
-4.1872056725414355 -2.9492217062371044;-0.9174422782014
-4.186116942523526 -2.9481584634566635;-0.9180389838654
-4.185032893139122 -2.9470998552835543;-0.9186310464899
-4.183953495531024 -2.9460458528349056;-0.9192185074603
-4.1828787211311536 -2.9449964275177742;-0.919801407705
-4.181808541656321 -2.943951551024865;-0.9203797877026
-4.180742929103968 -2.942911195330251;-0.9209536874872
-4.179681855748049 -2.9418753326852776;-0.921523146655
-4.178625294135046 -2.9408439356145633;-0.9220882043739
-4.177573217079909 -2.9398169769119478;-0.9226488993821
-4.176525597662246 -2.93879442963664;-0.9232052700014
-4.17548240922246 -2.9377762671093905;-0.9237573541399
-4.1744436253580455 -2.9367624629087543;-0.9243051892980
-4.173409219919852 -2.9357529908673956;-0.9248488125740
-4.172379167008529 -2.9347478250684595;-0.9253882606702
-4.171353440970979 -2.9337469398420732;-0.9259235698981
-4.170332016396876 -2.9327503097618313;-0.9264547761835
-4.169314868115233 -2.931757909641376;-0.9269819150722
-4.168301971191086 -2.9307697145310665;-0.9275050217350
-4.167293300922186 -2.929785699714679;-0.928024130972
-4.166288832835778 -2.9288058407061417;-0.9285392772216
-4.165288542685453 -2.927830113246468;-0.9290504945574
-4.164292406447995 -2.9268584933005055;-0.929557816701
-4.16330040032035 -2.9258909570539546;-0.9300612770231
-4.162312500716641 -2.924927480910347;-0.930560908548
-4.16132868426517 -2.9239680414880573;-0.93105674396
-4.160348927805592 -2.923012615617502;-0.9315488156062
-4.159373208386 -2.922061180338169;-0.9320371555007
-4.158401503260169 -2.9211137128959024;-0.9325217953307
-4.157433789884821 -2.9201701907401385;-0.9330027664598
-4.156470045916897 -2.9192305915211585;-0.9334800999318
-4.155510249210932 -2.918294893087505;-0.9339538264759
-4.154554377816434 -2.9173630734832985;-0.9344239765095
-4.153602409975319 -2.9164351109457436;-0.934890580143
-4.152654324119432 -2.9155109839025575;-0.9353536671851
-4.15171009886802 -2.9145906709695155;-0.9358132671426
-4.150769713025363 -2.913674150948031;-0.936269409228
-4.14983314557833 -2.9127614028227446;-0.9367221223636
-4.148900375694056 -2.9118524057591566;-0.9371714351808
-4.147971382717652 -2.910947139101345;-0.9376173760284
-4.147046146169889 -2.9100455823696874;-0.9380599729740
-4.146124645745 -2.9091477152586034;-0.9384992538075
-4.145206861308474 -2.908253517634354;-0.9389352460453
-4.144292772894923 -2.90736296953293;-0.939367976933
-4.1433823607058935 -2.9064760511578607;-0.9397974734494
-4.14247560510786 -2.905592742878166;-0.940223762309
-4.141572486630116 -2.9047130252262683;-0.9406468699660
-4.140672985962775 -2.903836878896007;-0.9410668226170
-4.139777083954777 -2.902964284740612;-0.9414836462045
-4.138884761611946 -2.9020952237707776;-0.9418973664195
-4.13799600009506 -2.901229677152709;-0.9423080087052
-4.137110780717942 -2.9003676262062252;-0.9427155982596
-4.13622908494563 -2.89950905240291;-0.9431201600382
-4.135350894392527 -2.8986539373642954;-0.9435217187575
-4.134476190820611 -2.897802262860027;-0.9439202988974
-4.133604956137636 -2.896954010806075;-0.9443159247044
-4.132737172395409 -2.896109163263011;-0.9447086201940
-4.131872821788077 -2.895267702434281;-0.9450984091536
-4.13101188665042 -2.8944296106645155;-0.9454853151452
-4.130154349456157 -2.8935948704378225;-0.945869361508
-4.129300192816406 -2.8927634643762294;-0.9462505713615
-4.128449399477966 -2.8919353752379835;-0.9466289676068
-4.12760195232178 -2.891110585916005;-0.9470045729306
-4.1267578343613645 -2.8902890794363065;-0.9473774098068
-4.125917028741265 -2.8894708389564374;-0.94774750049
-4.125079518735533 -2.8886558477639896;-0.9481148670645
-4.1242452877462785 -2.8878440892751143;-0.948479531353
-4.123414319302136 -2.8870355470329816;-0.9488415150135
-4.122586597056852 -2.8862302047064112;-0.9492008394929
-4.121762104787853 -2.885428046088407;-0.9495575260406
-4.120940826394857 -2.8846290550947242;-0.9499115957097
-4.120122745898471 -2.8838332157625306;-0.9502630693596
-4.119307847438822 -2.8830405122490017;-0.9506119676579
-4.118496115274252 -2.8822509288300235;-0.9509583110828
-4.117687533779952 -2.8814644498988167;-0.95130211992
-4.116882087446702 -2.880681059964673;-0.9516434142906
-4.116079760879542 -2.879900743651604;-0.9519822141016
-4.115280538796543 -2.8791234856971792;-0.9523185390993
-4.114484406027572 -2.8783492709511767;-0.9526524088460
-4.113691347513009 -2.8775780843743997;-0.9529838427266
-4.112901348302603 -2.876809911037489;-0.9533128599509
-4.11211439355424 -2.8760447361196593;-0.9536394795556
-4.11133046853277 -2.8752825449075803;-0.9539637204056
-4.1105495586088825 -2.874523322794208;-0.9542856011968
-4.10977164925792 -2.873767055277601;-0.9546051404572
-4.108996726058792 -2.8730137279598362;-0.9549223565489
-4.10822477469283 -2.872263326545894;-0.9552372676703
-4.107455780942732 -2.871515836842528;-0.9555498918572
-4.106689730691481 -2.8707712447572287;-0.9558602469851
-4.105926609921258 -2.87002953629715;-0.9561683507707
-4.1051664047124 -2.86929069756801;-0.9564742207738
-4.104409101242388 -2.8685547147731203;-0.9567778743984
-4.103654685784821 -2.8678215742123463;-0.957079328895
-4.102903144708407 -2.8670912622810816;-0.9573786013626
-4.102154464475992 -2.866363765469291;-0.9576757087485
-4.101408631643549 -2.8656390703604884;-0.957970667852
-4.100665632859249 -2.8649171636307833;-0.9582634953251
-4.099925454862503 -2.8641980320479883;-0.958554207673
-4.09918808448302 -2.8634816624705897;-0.9588428212593
-4.09845350863988 -2.8627680418468997;-0.9591293523013
-4.097721714340654 -2.8620571572140654;-0.959413816877
-4.096992688680472 -2.861348995697251;-0.9596962309259
-4.09626641884115 -2.860643544508692;-0.9599766102464
-4.095542892090336 -2.8599407909468537;-0.9602549705019
-4.0948220957806 -2.8592407223955387;-0.9605313272198
-4.094104017348622 -2.858543326323036;-0.9608056957937
-4.093388644314368 -2.85784859028132;-0.96107809148
-4.092675964280215 -2.857156501905163;-0.961348529420
-4.091965964930175 -2.8564670489113597;-0.9616170246028
-4.091258634029061 -2.855780219097895;-0.9618835919013
-4.090553959421709 -2.855096000343162;-0.9621482460597
-4.089851929032192 -2.8544143806051476;-0.9624110016953
-4.089152530863055 -2.8537353479207086;-0.9626718733010
-4.088455752994529 -2.8530588904047574;-0.9629308752459
-4.087761583583787 -2.8523849962495196;-0.9631880217770
-4.087070010864206 -2.8517136537237726;-0.963443327020
-4.086381023144637 -2.851044851172154;-0.9636968049817
-4.085694608808668 -2.8503785770143977;-0.9639484695489
-4.085010756313907 -2.849714819744616;-0.9641983344920
-4.084329454191293 -2.8490535679306133;-0.9644464134647
-4.083650691044376 -2.848394810213153;-0.9646927200059
-4.08297445554864 -2.8477385353052997;-0.9649372675404
-4.082300736450845 -2.8470847319917167;-0.9651800693802
-4.081629522568325 -2.8464333891280194;-0.9654211387255
-4.080960802788332 -2.845784495640057;-0.9656604886660
-4.080294566067406 -2.8451380405233215;-0.9658981321819
-4.079630801430691 -2.8444940128422673;-0.966134082144
-4.078969497971342 -2.843852401729657;-0.9663683513191
-4.078310644849852 -2.843213196385963;-0.9666009523628
-4.07765423129346 -2.8425763860787128;-0.9668318978286
-4.077000246595535 -2.841941960141899;-0.9670612001649
-4.076348680114968 -2.841309907975364;-0.9672888717169
-4.075699521275563 -2.8406802190441915;-0.967514924727
-4.075052759565457 -2.840052882878124;-0.9677393713381
-4.0744083845365155 -2.839427889070936;-0.9679622235904
-4.0737663858038085 -2.83880522727993;-0.968183493426
-4.073126753044977 -2.8381848872253057;-0.9684031926890
-4.072489475999723 -2.8375668586896228;-0.9686213331252
-4.07185454446921 -2.8369511315172113;-0.968837926384
-4.071221948315564 -2.8363376956136768;-0.9690529840206
-4.070591677461278 -2.8357265409453007;-0.9692665174933
-4.0699637218887075 -2.835117657538528;-0.9694785381682
-4.069338071639547 -2.8345110354794314;-0.9696890573179
-4.068714716814284 -2.8339066649131817;-0.9698980861233
-4.068093647571709 -2.833304536043565;-0.9701056356739
-4.067474854128376 -2.8327046391323925;-0.9703117169692
-4.066858326758128 -2.832106964499076;-0.9705163409188
-4.066244055791583 -2.8315115025200828;-0.9707195183443
-4.065632031615648 -2.8309182436284535;-0.9709212599790
-4.0650222446730035 -2.830327178313315;-0.9711215764697
-4.0644146854616885 -2.829738297119388;-0.9713204783768
-4.063809344534567 -2.8291515906465166;-0.9715179761754
-4.0632062124988675 -2.82856704954919;-0.9717140802562
-4.062605280015746 -2.8279846645360944;-0.9719088009259
-4.0620065377998005 -2.827404426369645;-0.9721021484085
-4.06140997661863 -2.8268263258655173;-0.9722941328456
-4.060815587292405 -2.826250353892201;-0.9724847642974
-4.060223360693368 -2.8256765013705705;-0.9726740527435
-4.0596332877454655 -2.8251047592734384;-0.9728620080834
-4.059045359423871 -2.824535118625108;-0.9730486401374
-4.05845956675457 -2.823967570500957;-0.9732339586474
-4.057875900813941 -2.823402106027018;-0.9734179732773
-4.057294352728335 -2.822838716379534;-0.9736006936141
-4.056714913673659 -2.8222773927845637;-0.9737821291684
-4.056137574874969 -2.8217181265175704;-0.9739622893751
-4.055562327606069 -2.8211609089030207;-0.9741411835940
-4.054989163189119 -2.820605731313962;-0.9743188211109
-4.054418072994222 -2.8200525851716476;-0.974495211137
-4.0538490484390595 -2.819501461945127;-0.9746703628129
-4.053282080988475 -2.8189523531508645;-0.9748442852037
-4.052717162154114 -2.8184052503523787;-0.9750169873048
-4.0521542834940325 -2.817860145159812;-0.9751884780402
-4.05159343661236 -2.8173170292296152;-0.975358766263
-4.051034613158878 -2.8167758942641283;-0.9755278607581
-4.050477804828695 -2.8162367320112436;-0.9756957702390
-4.049923003361855 -2.815699534264018;-0.9758625033523
-4.049370200543007 -2.8151642928603278;-0.9760280686760
-4.048819388201043 -2.8146309996825356;-0.9761924747210
-4.048270558208759 -2.814099646657103;-0.9763557299315
-4.047723702482477 -2.8135702257542508;-0.9765178426855
-4.047178812981741 -2.8130427289876394;-0.9766788212954
-4.046635881708964 -2.8125171484139977;-0.976838674008
-4.0460949007090825 -2.8119934761328045;-0.9769974090089
-4.045555862069241 -2.8114717042859465;-0.9771550344148
-4.045018757918478 -2.8109518250574217;-0.9773115582827
-4.044483580427367 -2.8104338306729777;-0.9774669886057
-4.043950321807729 -2.8099177133997797;-0.9776213333151
-4.043418974312294 -2.809403465546134;-0.9777746002804
-4.042889530234391 -2.808891079461134;-0.9779267973101
-4.0423619819076695 -2.808380547534395;-0.9780779321520
-4.041836321705741 -2.8078718621956873;-0.9782280124940
-4.041312542041911 -2.807365015914667;-0.9783770459644
-4.040790635368878 -2.8068600012005844;-0.9785250401327
-4.040270594178422 -2.8063568106019514;-0.9786720025097
-4.039752411001117 -2.805855436706262;-0.9788179405484
-4.039236078406043 -2.805355872139716;-0.9789628616442
-4.038721589000494 -2.8048581095668936;-0.9791067731355
-4.038208935429693 -2.8043621416904965;-0.9792496823044
-4.037698110376523 -2.803867961251066;-0.9793915963769
-4.03718910656122 -2.8033755610266735;-0.9795325225233
-4.0366819167411325 -2.802884933832675;-0.9796724678592
-4.036176533710427 -2.802396072521429;-0.9798114394453
-4.035672950299817 -2.801908969982002;-0.9799494442883
-4.035171159376304 -2.801423619139935;-0.9800864893414
-4.034671153842902 -2.800940012956936;-0.9802225815044
-4.0341729266383926 -2.8004581444306478;-0.9803577276245
-4.033676470737032 -2.7999780065943654;-0.9804919344965
-4.03318177914835 -2.7994995925168147;-0.9806252088633
-4.032688844916846 -2.7990228953018503;-0.9807575574167
-4.032197661121752 -2.7985479080882247;-0.9808889867972
-4.0317082208767925 -2.7980746240493315;-0.9810195035947
-4.031220517329923 -2.7976030363929554;-0.981149114349
-4.030734543663097 -2.7971331383610494;-0.9812778255514
-4.0302502930920285 -2.7966649232294585;-0.9814056436417
-4.029767758865938 -2.796198384307687;-0.9815325750124
-4.029286934267337 -2.7957335149386933;-0.9816586260071
-4.028807812611763 -2.7952703084985937;-0.9817838029214
-4.028330387247569 -2.7948087583964756;-0.9819081120032
-4.027854651555693 -2.794348858074152;-0.9820315594532
-4.027380598949418 -2.7938906010059226;-0.9821541514252
-4.026908222874162 -2.7934339806983632;-0.9822758940265
-4.026437516807249 -2.792978990690097;-0.9823967933185
-4.025968474257673 -2.7925256245515486;-0.9825168553166
-4.0255010887659015 -2.7920738758847614;-0.9826360859912
-4.025035353903651 -2.791623738323147;-0.982754491267
-4.024571263273664 -2.7911752055312697;-0.9828720770261
-4.024108810509512 -2.7907282712046775;-0.9829888491038
-4.02364798927537 -2.7902829290696287;-0.9831048132931
-4.023188793265809 -2.7898391728829286;-0.9832199753431
-4.022731216205599 -2.7893969964316803;-0.9833343409601
-4.0222752518495035 -2.7889563935331187;-0.9834479158072
-4.021820893982067 -2.7885173580343694;-0.9835607055054
-4.021368136417419 -2.788079883812282;-0.9836727156335
-4.020916972999085 -2.7876439647732085;-0.983783951728
-4.020467397599779 -2.7872095948527953;-0.9838944192863
-4.020019404121207 -2.7867767680158098;-0.9840041237614
-4.0195729864938805 -2.78634547825595;-0.9841130705677
-4.019128138676909 -2.785915719595594;-0.98422126507
-4.018684854657843 -2.7854874860856924;-0.9843287126285
-4.018243128452447 -2.7850607718055214;-0.9844354185102
-4.017802954104547 -2.7846355708625143;-0.9845413879785
-4.017364325685834 -2.784211877392081;-0.984646626248
-4.016927237295666 -2.7837896855573954;-0.9847511384973
-4.016491683060909 -2.7833689895492477;-0.9848549298624
-4.016057657135747 -2.7829497835858557;-0.9849580054440
-4.015625153701504 -2.782532061912649;-0.9850603703041
-4.015194166966474 -2.782115818802152;-0.9851620294675
-4.014764691165737 -2.781701048553772;-0.985262987921
-4.014336720560998 -2.7812877454936182;-0.9853632506161
-4.013910249440411 -2.7808759039743483;-0.9854628224657
-4.0134852721184044 -2.780465518374985;-0.9855617083475
-4.013061782935522 -2.7800565831007726;-0.9856599131029
-4.01263977625824 -2.7796490925829596;-0.9857574415377
-4.012219246478816 -2.779243041278658;-0.9858542984221
-4.011800188015135 -2.7788384236707144;-0.985950488490
-4.011382595310517 -2.778435234267482;-0.9860460164445
-4.010966462833581 -2.778033467602688;-0.986140886948
-4.010551785078088 -2.7776331182352925;-0.9862351046330
-4.010138556562754 -2.7772341807492897;-0.9863286740962
-4.009726771831124 -2.77683664975359;-0.9864215999010
-4.00931642545141 -2.776440519881829;-0.9865138865770
-4.008907512016327 -2.7760457857922387;-0.9866055386207
-4.008500026142951 -2.7756524421674746;-0.9866965604955
-4.008093962472556 -2.775260483714468;-0.9867869566321
-4.007689315670478 -2.7748699051642784;-0.9868767314288
-4.00728608042596 -2.774480701271951;-0.986965889251
-4.006884251452004 -2.7740928668163485;-0.9870544344338
-4.006483823485235 -2.773706396600034;-0.9871423712785
-4.006084791285742 -2.773321285449096;-0.987229704056
-4.005687149636936 -2.7729375282130087;-0.9873164370063
-4.005290893345421 -2.772555119764501;-0.9874025743375
-4.004896017240843 -2.7721740549994056;-0.9874881202277
-4.004502516175756 -2.771794328836524;-0.9875730788241
-4.004110385025476 -2.7714159362174877;-0.9876574542439
-4.003719618687947 -2.771038872106597;-0.9877412505741
-4.003330212083611 -2.770663131490716;-0.987824471872
-4.002942160155257 -2.770288709379113;-0.9879071221652
-4.002555457867915 -2.7699156008033436;-0.987989205452
-4.002170100208695 -2.7695438008171034;-0.9880707257024
-4.001786082186665 -2.7691733044960958;-0.9881516868560
-4.001403398832732 -2.7688041069379126;-0.9882320928250
