Point;Valeur
-0.3818670860918776 0.10073379883304547;2.7694086314097
-0.04148796586405401 -0.17620728614185593;1.1964758733106
0.12801561815760584 0.5676654186122905;3.401293913985
-0.07507301898743679 0.4387490993213736;2.9563448056402
0.0765871355011182 0.08111765098494089;0.621244793221
-0.36238362045267214 -0.4377602761411697;3.807413798201
-0.1303555764538311 -0.1969362028977421;1.718102746966
0.3113774185226039 0.4211018740837453;3.612341712726
0.04361718932734743 0.16255537952793941;1.0876414862748
-0.18065871538858394 -0.4938793040061338;3.402441873018
0.09962568850821804 -0.2827258477709322;2.1943616022174
-0.22070344574973574 0.24633026491959548;2.523670573995
0.25904039386272115 -0.18208790252907536;2.398622952257
-0.264069341256001 0.20731368139242723;2.5532874589772
0.20998249138190306 -0.1833662183138578;2.103703365530
-0.3046417823173808 0.26311280782800517;3.014000394303
0.06192209780917046 -0.07433862090465165;0.5080451412109
-0.3323550175480065 0.36517121920343837;3.506431885040
-0.04926758944832832 0.10206016526381984;0.6328221932973
0.2584908332650758 -0.43473321116519265;3.4833012911953
-0.037056097999255966 -0.19385512570603292;1.3354400571706
0.14400310508871927 0.4163607462806008;3.0426238970964
-0.15249218852172974 0.12470897360250177;1.3680227409648
0.4673650032660287 -0.3146760547486968;3.7470596152418
0.23844368441800937 -0.09097823812127423;1.848269515566
-0.3871853893194803 0.19813333459287216;3.108464782989
-0.04673230414138396 -0.09486128666518398;0.5742112160700
0.25376536638032254 0.43291511704631847;3.4622074176502
-0.041784441674963646 0.18520666116830525;1.2726000200546
0.16537789148396112 -0.4305254020252311;3.1620659264050
-0.13874105853026172 -0.16026135796992902;1.5068062875830
0.415486979216074 0.34163323425072156;3.6883705858515
0.15244746957549127 0.11546799425543267;1.3138221188868
-0.4608048731350123 -0.31495752049445536;3.731373527392
-0.23433069988990485 -0.08478013543257001;1.7949757431715
0.3835063629103097 0.19886663092396395;3.096277462578
0.048522693355655955 -0.10276692251126579;0.6352046047115
-0.2450049723872777 0.44980397870483185;3.4842764085792
0.03862319088115468 0.2117434180039317;1.4877720317796
-0.13362486648297783 -0.4034056719848772;2.9587907537173
0.1503744318607224 -0.08528813165568411;1.141027523606
-0.497124829797009 0.2733365079660963;3.6963598995005
-0.29192207619182653 0.03293894380335266;2.1000723973205
0.2875050741973231 -0.07085567155897747;2.141231349842
-0.2513660092789137 0.15216034001875162;2.2037913200074
0.2398792604380559 -0.2683720347148412;2.7363866862940
-0.1300261547186603 0.16733485556477412;1.504075602993
0.30851878246879755 -0.4044570676421838;3.5535003183666
0.05701641469832763 -0.14760553652814706;1.0049810518290
-0.21536629065507723 0.4635048705419232;3.4283025142260
0.05238804481515891 0.23490729878455768;1.7046975850840
-0.14875354363334553 -0.3501652962168364;2.763182057658
0.17060610739574522 0.02283236994672483;1.1157095919373
-0.4976924799798037 -0.07967686017789768;3.153735202132
-0.28047977093214893 0.07181850804475551;2.094785409667
0.2655210065407516 -0.15431826953923009;2.3045173792383
-0.21072099153618012 0.24464746647584953;2.4619249924920
0.18797755079494388 -0.22995822308060512;2.253397416489
-0.22401612089088258 0.26601460741661365;2.6466096282545
0.15111755649796554 -0.15932261974204315;1.5778431913604
-0.3211429050136386 0.35269507258944394;3.4265288450897
-0.05486088493890989 0.07730767590315557;0.4934424016287
0.2780013203090137 -0.3860894049214694;3.3914246852662
-0.0032100229501713096 -0.10871655996431634;0.5939932269869
0.016652403912074155 0.4633201425704104;2.976990180991
-0.022090061418675616 0.2007673557872542;1.3709049995282
0.08576574802873199 -0.40339415863814493;2.8327615758032
-0.13323734244078708 -0.07945148979684108;0.9843479626677
0.5252254546642813 0.26724657103067145;3.7393111213824
0.3367745650254881 0.03685573574748183;2.3986491749410
-0.19694832572183796 -0.060967944251283504;1.42034139028
0.44962405242580616 0.19325335512143188;3.315343946982
0.19203701828746778 -0.0873969014511024;1.4757388159311
-0.40249129325820865 0.27682554481984417;3.4424900596125
-0.1459760171623924 -0.029023573558993376;0.9187794383029
0.44905520796504095 0.1414926493725963;3.1540385988928
0.19715517445466124 -0.13940121459173793;1.7685437139129
-0.31025411739258446 0.3749886508362428;3.464842075190
-0.05742454416982129 0.05588138789123459;0.39055419605419
0.3071329936536888 -0.3890873302207342;3.5005867816325
0.04819717966759762 -0.07737579764639496;0.4668963203433
-0.258444638502403 0.47435851335423856;3.5947821461369
0.00018537182835937083 0.22821653933368855;1.5883464742449
-0.00078375442095537 -0.4538113998021973;2.940412094258
0.0009938651071627403 -0.15017763005581114;0.927608746524
-0.005406273480942741 0.4909919645881506;3.0594652377556
0.008678282704663396 0.266946643823497;1.8973948655884
-0.031027276104135703 -0.2995308696040174;2.1508036374246
0.10105369126272583 0.19665934144714153;1.5709946297762
-0.4087948875485447 -0.3303481736092075;3.635125198327
-0.07455444511276921 -0.11050412911728563;0.7975909581595
0.45029284911020095 0.3708650317556391;3.861630590999
0.17565603363577414 0.17709410740160592;1.849014760097
-0.4640415016516381 -0.27692575130242464;3.625104225001
-0.18688111917022887 -0.04659118032657292;1.2978037008825
0.5481561275033586 0.14357472311903277;3.4125256530950
0.38779692815809313 -0.07962477247818434;2.747629472318
-0.049081789553422295 0.10203873799234905;0.6320205290295
0.27729056306248473 -0.45959510870335274;3.6143654535760
-0.020615645888999334 -0.2355009192963086;1.6576362702088
0.07400697802152667 0.3798801637596174;2.69732816547
-0.14200149602764872 0.0003083975933979577;0.859358623824
0.5946175518543888 -0.0015521954938876998;3.2417999208770
0.5304674965035806 0.0017870872936425898;3.1546368425875
0.33184099035514275 -0.00237205776023589;2.3460176581129
-0.23984021228894242 0.005153053974263441;1.6837170870102
0.4189513436651425 -0.01878439165027079;2.8081570822353
0.06419983132530688 0.036540241546326416;0.348811387835
-0.3917254329076439 -0.3180739213069664;3.5448058483948
-0.12840834201844337 0.0413064584967211;0.8048042913153
0.47619848476596466 -0.2661710141994577;3.6235125508718
0.2702392417639049 0.09019879928731095;2.0770070326421
-0.26781782121658715 -0.28993405885576684;2.9688092381606
0.07592994744040282 0.21408932397986247;1.6068259254456
-0.19944757648598999 -0.5274425245374494;3.5369558795142
0.05455900601559083 -0.3260120572888341;2.3590627576353
-0.10192805679556871 0.24276283312241953;1.921770063188
0.24589374886652282 -0.3687290191825723;3.211881196545
-0.09174493399133388 -0.03801130342743192;0.5252492045113
0.4817936058177431 0.2184498830176272;3.4884467009332
0.2511895739532065 -0.06846716603999553;1.8718614489620
-0.3562241360511297 0.1926283776203554;2.9561718368253
0.009866101800511728 -0.17324157434308723;1.1260655001843
-0.03862150960884848 0.5282250493888376;3.1683727138159
0.04682373869324886 0.3502364187890892;2.4911086032660
-0.09225547640847778 -0.129131307460429;1.0183498677125
0.3986629201422428 0.4323328435180175;3.8901297263549
0.1526648042781748 0.22976710666973507;2.0637750413983
-0.32974318001549974 -0.29554223922030254;3.249339804771
0.03516323530242049 0.012868206181011588;0.14284759909275
-0.3865171673858356 -0.12721470173462252;2.8658765955628
0.03613679726499808 0.13751854163514138;0.8643688473242
-0.18731334442723926 -0.49921245052460866;3.4361002127825
0.11694890196717503 -0.2955635926862343;2.339090022953
-0.25006119790244463 0.2063623877830038;2.46984560759
0.29174240672598917 -0.20467425999942274;2.690393453331
-0.19568739331276075 0.16317351411219705;1.8938011586989
0.3770907356148574 -0.29713094793731615;3.4270421238850
0.07568944486920648 -0.017706696837613;0.37330900985386
-0.4637390674913129 0.11260524150907561;3.1250654813530
-0.18544383264852415 -0.10614051189733942;1.509308640677
0.41907192412856287 0.32296724092885715;3.6422686115503
0.18145927544092008 0.04465082411565369;1.2478226758862
-0.44578802999060396 -0.18196612361841893;3.266843614007
-0.1928492310237706 0.12786907920178206;1.6753587388793
0.34240488616128173 -0.371150407207675;3.5583477574481
0.0969756267816872 -0.06742589280915923;0.672631403668
-0.3909897219922898 0.3740075757277934;3.7137724799371
-0.1705398662395641 0.09258086117712439;1.330380528384
0.3923797332073179 -0.3546211755432048;3.6607870883732
0.17050198463984265 -0.05776672883619144;1.1933001640912
-0.40817042301932016 0.26032136216800017;3.40505366529
-0.1651069351553038 -0.09028515106588925;1.2776848612785
0.3726718941763487 0.37536041212541826;3.6645219191891
0.15761921612402724 0.0705449567476914;1.1342460587628
-0.38779711915784026 -0.33232934999890423;3.5782489244415
-0.1671963360287714 0.00014738005492237471;1.0716894513718
0.40269853435226155 -0.0011309631116815334;2.730682493215
0.08509962209027866 0.002467418624731961;0.4227440017947
-0.374354451876955 -0.02358557515261279;2.598525417048
-0.0178647117316596 0.06908635787261676;0.3321446033443
0.09727658967507949 -0.6305746903090613;3.372966089571
-0.0774982471682735 -0.6191633388984693;3.3290337359165
0.07315727312421708 -0.5853199599615655;3.300592320833
-0.0718341094271169 -0.45714913916779343;3.0167989079276
0.0801235133004213 -0.0024059115605074566;0.3890927588743
-0.470395427752038 0.025853284173357634;3.00530557556
-0.19556117313390098 -0.07153428134367577;1.4433627130897
0.4286988610498822 0.42683917746712163;3.9511342232100
0.23497055191921015 0.07755641383458006;1.7754450802773
-0.3443134223405666 -0.3865009069340138;3.611850268232
-0.10194672742629965 0.041335954432392186;0.6061847225058
0.42868345808089703 -0.3801498995321054;3.8324964371390
0.22983837840190668 -0.0012903324216348433;1.6017186007933
-0.3613617539902565 0.007361940630891671;2.52070099882
0.038950447636071195 -0.02909666766745171;0.19946388738973
-0.2761790554724037 0.46180124372934106;3.6168321972423
-0.038517906303955074 0.052129257370292725;0.29208359062841
0.24753287901983828 -0.6122460074178719;3.8128966416201
-0.008197176113114879 -0.47124183196139735;3.0003949884602
0.009795325957937896 -0.019393348194413906;0.07397978612110
-0.1541380878770594 0.4646458961783486;3.2409749284112
0.12195806468715503 0.04790224357182171;0.7742674367105
-0.5205239000286588 -0.3791384199514767;4.035405344284
-0.350957166561522 -0.04474548803844908;2.4922766505536
0.13882706796038413 0.154161329451363;1.4657246255606
-0.37491219696879385 -0.6304355300691306;4.189672706407
-0.16754550860728415 -0.5029192637448177;3.38578844258
0.09473135054625423 -0.1970650214848816;1.5460984868042
-0.29170853385120854 0.5864690284361875;3.9150989057968
-0.025234126946703628 0.4400931150363528;2.8978795840250
0.03939893474727775 0.032890298652015815;0.2140869959185
-0.36985391740344153 -0.34224116201976906;3.5537186663535
-0.05351769993135436 0.0058263972492342275;0.22763562429067
0.47258120513275625 -0.06450503979054596;3.055408508608
0.16614711982476543 0.12238086783516879;1.4517188189765
-0.4689179181779893 -0.4964637042732055;4.188051847764
-0.2853628779658083 -0.28035962622525656;3.0036992630871
0.12021511301277465 0.20563728405503062;1.729436531369
-0.3275866454039023 -0.49678490625486155;3.8525821935658
-0.06810080604647423 -0.27741613331959525;2.063526554471
0.17856780799568756 0.36092619818861704;2.9241910335154
-0.18900030999431877 -0.04759612187821688;1.3179428303156
0.5166470384340647 0.18232778514715875;3.461892411759
0.31981030384529463 -0.10626980958848264;2.451575905414
-0.18828218999592494 0.20579926462497017;2.1062393631750
0.2968332804180816 -0.36285892930989844;3.3766292702339
-0.004881459964181101 -0.031588917733425814;0.11738897588299
0.05644465901045002 0.3829566994105386;2.6806428179592
-0.09434501211351654 -0.07227077741506971;0.6789280957904
0.4701272267662273 0.3747607521986512;3.9186172256598
0.25898149216037175 0.13358130247696157;2.168050163659
-0.31617651286003995 -0.278790847750378;3.128890484836
0.04539466503792827 0.10321335382876001;0.6278857742713
-0.24632594193360735 -0.5076954709715853;3.6383994828632
0.03733547830243239 -0.3052356670806055;2.197452253636
-0.09247620524252692 0.26117786777553437;2.020320352913
0.24793919989330032 -0.3027220104699046;2.9395395177543
-0.18230072391339686 0.06422239578539041;1.31079671247
0.5129507221322964 -0.2084033178430063;3.5332333662656
0.31307152075982586 0.053668862587715915;2.275221285558
-0.23343836212664165 -0.10992889878190215;1.8863619540360
0.34025335468750323 0.272561857668995;3.2018036762935
0.022076759667525203 -0.08042067196492059;0.4113818684096
-0.13389306765169545 0.48024478169011303;3.230180007118
0.10275798448782572 0.22609848898681262;1.8018730230372
-0.2663997823624402 -0.3810501979555172;3.3327724680135
0.05694394466018926 -0.0826778782854517;0.5347705376120
-0.3330586979753549 0.4125627871884062;3.6543178266634
-0.04930780431131321 0.1715773139224551;1.1773688869112
0.21317068662619487 -0.4576182782470989;3.4040630169198
-0.10625698647042364 -0.22411289371467014;1.801859611003
0.31550831699019155 0.3294088027417722;3.3231886545588
-0.050751878283216256 0.04652835182359877;0.31710212695882
0.40007207058299976 -0.285035758412632;3.4623123591834
0.07578999926653884 -0.013579052756494736;0.36835683877055
-0.5181598196331149 0.086647769377252;3.2170582951221
-0.3014857570100392 -0.08786612060470812;2.281306127063
0.27795175350749624 0.1806704983704105;2.5027087103466
-0.2193108721884901 -0.24895890704476203;2.53085900012
0.22247015213310578 0.23877252048018938;2.4914027201608
-0.22485144640432952 -0.23800991974712282;2.499919744761
0.2169299657435979 0.2260230225637414;2.3899823138133
-0.23438371309134942 -0.2424384502830948;2.5742393794945
0.18870085349302662 0.19229020712425687;2.0251547894247
-0.29096644226311175 -0.2973600933116605;3.1006358003634
0.04340392660317216 0.040778016035820874;0.26070877664766
-0.3036970482402769 -0.2895137084873929;3.1210393367204
0.03939196794730809 0.05507743943816229;0.30990811876998
-0.268438141089171 -0.364687440953754;3.280325751741
0.05116637098006388 -0.0468985016412255;0.3205943455027
-0.3507239617455448 0.3185094840617147;3.410509333064
-0.04125646835749025 0.010251200611764821;0.16768085038366
0.38750318278099305 -0.10341905599271806;2.8030440048625
-0.021104625531646604 0.14917745061379528;0.9330110815545
0.09930697419043188 -0.546305379168747;3.299296242909
-0.11069455457435301 -0.39389322239938174;2.851726962137
0.16030060364496168 0.0015054396747866683;1.0131019683333
-0.5602238289644683 -0.007158945418645885;3.2063286000965
-0.43381208569010576 0.01046832220713207;2.8663319844
-0.07302610648855906 -0.018925438152330706;0.35834143120189
0.4669361515243407 0.16281737735657142;3.273728918403
0.2000635479707752 -0.1726201775010371;1.97791933052
-0.34371776995387404 0.43035645381602283;3.7353477701712
-0.09168483837671221 0.14632965198539427;1.1413146143026
0.33896233991965347 -0.5430929212790467;3.975652396595
0.10293556196292117 -0.36974565338582077;2.7159117082041
-0.15050058351063575 0.10266352459265088;1.2289767601905
0.47214273257696515 -0.3847137637813637;3.9485069430251
0.27403600925022525 -0.14576063752497997;2.319441434235
-0.2560880444976585 0.2707410833832497;2.8257109513764
0.14251581252456952 -0.17733592322437441;1.6474609505760
-0.3402442607860346 0.41858136902603416;3.6929244594303
-0.08864266623034556 0.16975713082782073;1.3062823660666
0.2957424567019495 -0.45888257198196636;3.669109205928
0.028411393163757293 -0.23776313144659572;1.6845089177446
-0.09021247587277459 0.3784861227300043;2.7265935362255
0.1432132332547437 -0.000429438344921651;0.8694180709801
-0.5534214788485192 0.0015493324971576953;3.195640497782
-0.416331326638536 -0.0019200955851530065;2.7920531734133
-0.03010713292550199 0.002809506166601521;0.10969111039507
0.36075237395671234 -0.03791649193564265;2.5385884839758
-0.11709788915189595 0.08060242031760129;0.8731491856955
0.4512206260066796 -0.4150889559676509;3.975706237742
0.25694401486212504 -0.16773436564139135;2.314939612339
-0.24910786867888368 0.3216754191054024;3.029884955019
0.09661421107335932 -0.11224557160799176;0.926351618156
-0.37058507233136345 0.48717579291340274;3.9459073264630
-0.15464652475523624 0.2807661268691397;2.4003520000964
0.2224130776567236 -0.2653773965368549;2.6353174812469
-0.1962555476275155 0.20128054070401868;2.1257359370112
0.2932720575399339 -0.3097678312036034;3.161289372082
-0.04368107535643195 0.03813988383602768;0.25159040469570
0.3233104722857543 -0.29446946493367004;3.2201420452941
-0.01410534876326458 0.051114989939906375;0.22322669674454
0.11955129902792258 -0.41181100126647174;2.95309302447
-0.13929410969384473 -0.050409512498474696;0.9172605418130
0.5216234268090193 0.23098950105394633;3.6217285505319
0.337788958376707 -0.05562054355236712;2.4325836678439
-0.16257666290627 0.11660678227477234;1.39347035850
0.40901739323875613 -0.40382911319098086;3.8444938458987
0.1963700633220898 -0.15069169528595439;1.826247759384
-0.33757893924421023 0.3760533075361906;3.558365336291
-0.07903776370211613 0.07665293282470859;0.6098132086803
0.36734265992035103 -0.4240726352828666;3.785588311090
0.13766953451908692 -0.17334025515327056;1.591088340367
-0.3362965986865385 0.43619324844740837;3.7294539136314
-0.09256496387636429 0.19478465595034325;1.519034579955
0.2701455229100872 -0.4408932335761382;3.5394208110246
-0.01014800572865604 -0.1943302233898992;1.3062905627026
0.03907810385865814 0.4515190230415543;2.9518743360385
-0.05862406176901513 0.17072721397889273;1.197861267643
0.25949599271364476 -0.4213844793341906;3.4451742056783
-0.08033131107986474 -0.18285620638622443;1.374267581379
0.32496893385682213 0.3786016747300498;3.5256365783157
-0.012995022444815707 0.1437305947942895;0.8790766748979
0.07670000015726025 -0.42491969166624066;2.9053509350967
-0.14264088782866222 -0.13936497258419067;1.39209939800
0.5214354789374577 0.30972330203300125;3.8549103301730
0.30910362542874076 0.10582017475955055;2.3851369187369
-0.28931088130267585 -0.14071949706102319;2.3928778503873
0.2694756795091355 0.17775499332908132;2.439409501692
-0.24655924550258684 -0.194856608457859;2.3897485527319
0.2502586336384457 0.21001695106948795;2.489893991409
-0.21424667016555332 -0.19179438508940858;2.178608468410
0.27551122661957606 0.24745435312942418;2.8080503733918
-0.11648856635734567 -0.11774180364289163;1.0827473250564
0.3766977568773576 0.3644563063843359;3.6439336937361
0.1351638747021608 0.128531925840724;1.2731601184331
-0.3785344568060664 -0.3550794105511389;3.62093004403
-0.13487540114191163 -0.1126793239121057;1.1736594306174
0.3945306950062806 0.3460891512798424;3.641325691164
0.15914770907749048 0.10144371871054203;1.2868863284572
-0.4017913307697067 -0.31044421164549574;3.551486682868
-0.16181548609499954 -0.04364961272797502;1.081586182743
0.4328064687303612 0.17290596575792255;3.19410526598
0.17378488612809634 -0.11231203584653521;1.4528262216441
-0.3535071433228197 0.3452549391162277;3.510768701902
-0.11210960538996712 0.0501711337266984;0.7081055720356
0.4044628289237691 -0.2649032486150222;3.408396941791
0.1606675233124942 0.05626927090974643;1.1081013424585
-0.3999523968686981 -0.25005259913888706;3.3416353080912
-0.1519596772706028 0.09217252363444772;1.1860865177654
0.3647627048666261 -0.37782470015099684;3.648224373337
0.15032127391458697 -0.08470567563927062;1.1379095995100
-0.37161418335477414 0.36402001748424095;3.6272936405636
-0.15591135492329547 0.06178048411095566;1.088027145944
0.38601254314559064 -0.29188170554130416;3.4391179440261
0.15140074768997444 0.057234691256887016;1.0361618975984
-0.38435466811942964 -0.28905386752210965;3.4238300180341
-0.1500232939574225 0.07231011637592599;1.08136306576
0.3691135018127786 -0.3542116860760782;3.5893331037
0.15434981620056565 -0.0223850571978777;0.9779274983528
-0.39315371629988227 0.12845273276667366;2.8992467218824
-0.09739764902216858 -0.21148484015963734;1.6687424838467
0.1932964160039048 0.5213498921630616;3.505386254999
-0.026024737292135253 0.30725290731523314;2.1982522132185
0.04480236286381302 -0.3064611257029156;2.2165401377
-0.08208877878808916 0.2629323882824004;1.9989387622438
0.17648371407424884 -0.3122726752755023;2.6748436048432
-0.17979369316897426 0.10920181683138641;1.4817901791210
0.40771243291591824 -0.2899459874628607;3.5031166173860
0.15304235952433415 -0.020927552470401456;0.9650598776966
-0.4643456679335402 0.08865884014248587;3.0728089172214
-0.21540066116027945 -0.09690173835349486;1.6966442802856
0.3361442578082189 0.2791517508968025;3.211113423457
0.04342108520924587 -0.07786998835848757;0.4524362281615
-0.2245524595209319 0.45987374852745877;3.4473910285725
0.031599790467858935 0.19876856402931392;1.3671168954771
-0.10390715068482467 -0.4723315652379843;3.131343171070
0.09742630237894026 -0.21819266053475334;1.7201138455095
-0.2666812633771135 0.36606909510729696;3.2790098093347
0.0655903728609647 0.07138792368198182;0.5095736730525
-0.3795636055056981 -0.35402463569536696;3.6208082397784
-0.10205690673613105 -0.10469047268634016;0.9101332800368
0.4299020233882837 0.3859840575120861;3.851116314040
0.20082708711958736 0.16943476156547366;1.9642311612602
-0.35624168591675126 -0.29815246938131446;3.357757324812
-0.042285888942398875 -0.00194602971740232;0.16674557150047
0.39105889070986044 0.017774136520915973;2.6796758375191
-0.029246614747703736 -0.02971262825635866;0.1636797233863
0.2793597056005867 0.30533767126850114;3.085785290031
-0.09191138363980972 -0.09416914763434064;0.7847072837891
0.4121737535093995 0.44408474614455046;3.9521122003948
0.1944063073023321 0.22553483646534278;2.2619329307760
-0.287578095335006 -0.30903714458346854;3.13519447466
0.07115808409130531 0.05995663718309885;0.48099179339763
-0.4028257092769472 -0.3574609628669618;3.699306914632
-0.15091301059208873 -0.08787605254227465;1.1573410926193
0.4657331241367316 0.345587118942279;3.8306116552375
0.26238228530293517 0.08633219432438305;2.0084456477322
-0.30773122705081035 -0.22678022023860905;2.87021990379
0.07439855424115122 0.19399600137588735;1.4409058988485
-0.22112398069410377 -0.4829375747998782;3.499869495745
0.04517400802456745 -0.25419015757189256;1.8404025046379
-0.12191840800277393 0.36115164795070176;2.7282595738448
0.1634289084819454 -0.04164440425485688;1.0900754172458
-0.5074856240629131 0.15769450175062336;3.3681171072224
-0.3062001050975547 -0.0916062390334205;2.32257424561
0.20820627556063664 0.17385173725171163;2.0376249528349
-0.29370664778152245 -0.32342853994182486;3.217632056865
0.01782358247677629 0.02268157884477978;0.10362607685943
-0.2061435418856774 -0.28582374161926477;2.6658598486390
0.18375684586746766 0.18287705912456376;1.9362250110471
-0.3189800771192941 -0.3412171430168669;3.378644047057
-0.02369241064120181 -0.033637560542446376;0.160934358613
0.22179745318275973 0.3209895283578471;2.9117002639724
-0.1459998332837728 -0.08841241709551684;1.1227139864950
0.4544913481358665 0.3327312635618624;3.7668003932179
0.24351836635617008 0.07619061220886003;1.8364538280868
-0.34260445467748946 -0.21185054210668353;2.970274643273
0.010822543628138226 0.16208390009446916;1.0316481001150
-0.0425288165169056 -0.5262962219213433;3.1682040502167
0.047720923919570404 -0.3471361003078313;2.47459832316
-0.0897946829803228 0.1317430437964826;1.0242599117010
0.3749194610820387 -0.43050112733795576;3.8230567344581
0.12189219202197021 -0.22273310338748661;1.8622156024608
-0.3138052746241651 0.3300467870961128;3.3192569616454
0.03340636824434973 0.03883331036884746;0.21355494405473
-0.307440749760727 -0.29339467937282493;3.1523129230233
0.08341031871409482 0.03813176932821616;0.4702072520259
-0.49455178326502364 -0.2186427729087832;3.521581740757
-0.26537914614935 0.054235739985734666;1.943367411328
0.36088593484147025 -0.14235649571116724;2.7938556438374
-0.048739195928639956 0.17673017894412887;1.2186560594631
0.18143642964191412 -0.5044227014754904;3.4309354905872
-0.09109961681605785 -0.2989102444803862;2.274150530472
0.18927792347650155 0.23139959338713584;2.2692725003747
-0.300968362260143 -0.25043423263422;2.9424084495856
0.11215327088270116 0.10232728617553599;0.9592920018967
-0.4379097416063434 -0.3669370964954298;3.8202670673827
-0.2138619449119558 -0.14412658944630266;1.910824148335
0.35730763939199484 0.2844357021242072;3.3118043145425
0.04585265405430766 -0.020414541570502265;0.20782001251708
-0.3692046327458875 0.1712069775318486;2.9346494940230
0.01144783971997243 -0.15033172756509366;0.9329322820324
-0.05228702496188485 0.5106331451076007;3.1439786879189
0.06626019636248523 0.31174898270873486;2.29220579009
-0.1528414271263347 -0.19905540671867905;1.8568134027616
0.3791197028985354 0.31824872535500026;3.50519110390
0.06780672485096934 0.058092458249708157;0.45400862787469
-0.4317124807146397 -0.3101456246638079;3.6389310909586
-0.16156735347837953 -0.057472251128634855;1.1192932893304
0.5210452427441887 0.21675365721154055;3.5766798800104
0.3340979587113153 -0.05344663725150384;2.4066652434092
-0.17550660190745804 0.10462418532582018;1.426443040002
0.4155905410386804 -0.34702373686437554;3.704575878200
0.18933861940034408 -0.07224539260738783;1.3956399776031
-0.4131483418571655 0.26832437858236047;3.4484275996076
-0.16410228313727426 -0.05794090405560537;1.1414792883062
0.4217628863486511 0.26220277372341844;3.4554064087
0.18615525705319202 -0.07461820139174313;1.378645304117
-0.3769535751557759 0.30362701775267015;3.4488764797063
