Point;Valeur
0.9085514191075769 3.091184533574942;0.01667774099446
0.9090402260527302 3.09069685277541;0.016499876090073
0.9095264192287335 3.0902117791748713;0.01632390807977
0.9100100126235598 3.089729298846883;0.0161498167336
0.9104910201497908 3.089249397938833;0.015977582037344
0.9109694556450063 3.0887720626715582;0.015807184190232
0.9114453328722324 3.0882972793389802;0.01563860360267
0.9119186655203791 3.087825034307761;0.015471820893982
0.9123894672046421 3.0873553140169188;0.01530681689018
0.9128577514669216 3.086888104977466;0.01514357262176
0.9133235317762596 3.086423393772071;0.014982069321535
0.9137868215292342 3.08596116705468;0.01482228842245
0.914247634050369 3.085501411550163;0.014664211555472
0.9147059825925593 3.0850441140539586;0.014507820547467
0.9151618803374331 3.084589261431704;0.014353097419117
0.9156153403957923 3.0841368406188887;0.014200024382844
0.916066375807988 3.0836868386205043;0.014048583840773
0.9165149995443223 3.0832392425106847;0.013898758382707
0.9169612245054262 3.082794039432342;0.013750530784123
0.917405063522656 3.082351216596825;0.013603884004194
0.9178465293584861 3.0819107612835737;0.013458801183830
0.9182856347068785 3.0814726608397627;0.013315265643739
0.9187223921936664 3.081036902679944;0.013173260882510
0.919156814376931 3.080603474285707;0.013032770574713
0.9195889137473758 3.080172363205342;0.012893778569029
0.9200187027286942 3.07974355705348;0.012756268886387
0.9204461936779536 3.079317043510756;0.012620225718128
0.9208713988859386 3.078892810323465;0.012485633424190
0.9212943305775353 3.078470845303225;0.012352476531308
0.9217150009120766 3.0780511363266254;0.012220739731238
0.9221334219837098 3.0776336713348966;0.012090407878990
0.9225496058217649 3.077218438333585;0.011961465991097
0.922963564391082 3.0768054253921906;0.011833899243883
0.9233753095923906 3.0763946206438613;0.011707692971766
0.9237848532626481 3.075986012285036;0.011582832665566
0.9241922071753772 3.0755795885751227;0.011459303970843
0.9245973830410329 3.075175337836181;0.011337092686243
0.9250003925073317 3.074773248452567;0.01121618476186
0.9254012471595966 3.0743733088706353;0.011096566297644
0.9257999585210961 3.0739755075983854;0.01097822354176
0.926196538053382 3.0735798332051654;0.01086114288906
0.9265909971566235 3.0731862743213205;0.010745310879472
0.926983347169945 3.0727948196379047;0.010630714196480
0.9273735993717453 3.072405457906321;0.010517339665585
0.9277617649800385 3.07201817793804;0.010405174252791
0.9281478551527765 3.071632968604264;0.010294205063107
0.9285318809881717 3.0712498188356157;0.010184419339064
0.9289138535250294 3.0708687176218215;0.010075804459247
0.9292937837430598 3.070489654011413;0.009968347936846
0.9296716825632001 3.07011261711139;0.009862037418221
0.9300475608479323 3.069737596086942;0.009756860681479
0.9304214294015988 3.06936458016111;0.009652805635072
0.9307932989707165 3.0689935586145065;0.009549860316405
0.9311631802442851 3.0686245207849945;0.009448012890462
0.9315310838541142 3.068257456067393;0.009347251648443
0.9318970203750983 3.067892353913161;0.009247565006421
0.9322610003255599 3.06752920383012;0.009148941504008
0.9326230341675252 3.067167995382132;0.00905136980304
0.9329831323070495 3.0668087181888133;0.008954838686271
0.9333413050945092 3.066451361925247;0.00885933705608
0.9336975628248947 3.0660959163216686;0.008764853933211
0.9340519157381185 3.065742371163188;0.008671378455486
0.9344043740193052 3.065390716289489;0.008578899876577
0.9347549477990983 3.0650409415945545;0.008487407564763
0.9351036471539313 3.064693037026354;0.00839689100170
0.9354504821063445 3.0643469925865823;0.008307339781241
0.9357954626252492 3.0640027983303484;0.008218743608189
0.9361385986262379 3.063660444365917;0.008131092297162
0.9364798999718583 3.0633199208544006;0.008044375771399
0.9368193764719043 3.062981218009503;0.007958584061602
0.9371570378836869 3.062644326097214;0.007873707304798
0.9374928939123348 3.062309235435553;0.007789735743197
0.9378269542110617 3.0619759363942802;0.007706659723075
0.9381592283814483 3.061644419394624;0.007624469693661
0.9384897259737223 3.0613146749090094;0.007543156206044
0.9388184564870218 3.060986693460773;0.007462709912080
0.9391454293696878 3.0606604656239105;0.007383121563323
0.9394706540195271 3.060335982022797;0.007304382009959
0.9397941397840748 3.0600132333319108;0.007226482199755
0.9401158959608843 3.0596922102755855;0.007149413177018
0.9404359317977748 3.0593729036277244;0.007073166081564
0.94075425649311 3.059055304211548;0.006997732147703
0.9410708791960566 3.0587394028993273;0.006923102703228
0.9413858090068548 3.0584251906121214;0.006849269168419
0.9416990549770822 3.058112658319523;0.006776223055057
0.9420106261099009 3.057801797039393;0.006703955965448
0.9423205313603259 3.0574925978376055;0.006632459591458
0.942628779635493 3.057185051827793;0.006561725713556
0.9429353797948885 3.056879150171083;0.006491746199872
0.9432403406506322 3.0565748840758613;0.0064225130052602
0.9435436709677164 3.0562722447975;0.006354018170373
0.9438453794642621 3.0559712236381267;0.0062862538207501
0.944145474811769 3.055671811946355;0.006219212165908
0.9444439656353689 3.0553740011170563;0.006152885498448
0.9447408605140624 3.0550777825910926;0.0060872661931711
0.9450361679809824 3.054783147855089;0.006022346706195
0.9453298965236291 3.054490088441182;0.00595811957409
0.9456220545841137 3.0541985959267675;0.005894577413043
0.9459126505594126 3.053908661934279;0.0058317129179521
0.9462016928015929 3.0536202781309245;0.005769518861647
0.9464891896180633 3.053333436228468;0.005707988094028
0.9467751492718132 3.05304812798298;0.005647113541251
0.94705957998164 3.052764345194598;0.005586888204909
0.947342489922404 3.0524820797073047;0.005527305161235
0.9476238872252425 3.052201323408676;0.005468357560301
0.947903779977822 3.051922068229665;0.005410038625232
0.9481821762245607 3.05164430614436;0.005352341651427
0.9484590839668596 3.051368029169758;0.005295260005790
0.9487345111633454 3.051093229365535;0.005238787125961
0.9490084657300768 3.050819898833814;0.005182916519571
0.9492809555407902 3.0505480297189442;0.005127641763488
0.9495519884271205 3.050277614207271;0.005072956503081
0.949821572178822 3.0500086445269132;0.005018854451492
0.9500897145440093 3.0497411129475465;0.004965329388909
0.9503564232293554 3.0494750117801646;0.0049123751618544
0.9506217059003383 3.0492103333768794;0.004859985682473
0.950885570181432 3.048947070130681;0.004808154927841
0.951148023656362 3.048685214475238;0.004756876939262
0.9514090738682894 3.048424758884664;0.004706145821591
0.9516687283200436 3.0481656958733088;0.004655955742552
0.9519269944743456 3.0479080179955464;0.004606300932071
0.9521838797540119 3.0476517178455613;0.004557175681608
0.9524393915421653 3.047396788057128;0.0045085743435064
0.9526935371824521 3.047143221303399;0.00446049133033
0.9529463239792597 3.046891010296706;0.004412921114261
0.9531977591979156 3.0466401477883465;0.004365858226395
0.9534478500648961 3.046390626568358;0.004319297256177
0.9536966037680477 3.0461424394653416;0.004273232850748
0.953944027456778 3.0458955793462317;0.004227659714338
0.9541901282422701 3.0456500391161008;0.004182572607654
0.9544349131976809 3.045405811717952;0.00413796634727
0.954678389358359 3.045162890132523;0.004093835805074
0.95492056372203 3.04492126737808;0.004050175907596
0.9551614432490019 3.0446809365102117;0.004006981635503
0.9554010348623653 3.0444418906216333;0.003964248022987
0.9556393454482074 3.0442041228420034;0.00392197015719
0.955876381855784 3.043967626337699;0.0038801431776829
0.956112150897732 3.0437323943116352;0.003838762275819
0.9563466593502649 3.0434984200030732;0.0037978226942726
0.956579913953371 3.04326569668742;0.003757319726441
0.9568119214109919 3.043034217676031;0.003717248715920
0.9570426883912285 3.0428039763160255;0.0036776050559640
0.9572722215265292 3.0425749659900925;0.0036383841889558
0.9575005274138807 3.0423471801163005;0.0035995816058861
0.957727612614995 3.0421206121479063;0.003561192845832
0.9579534836565065 3.0418952555731784;0.0035232134954481
0.9581781470301473 3.0416711039151876;0.003485639188452
0.9584016091929403 3.04144815073164;0.00344846560513
0.9586238765673882 3.0412263896146903;0.0034116884718378
0.9588449555416527 3.041005814190745;0.00337530356050
0.9590648524697414 3.0407864181202946;0.0033393066881570
0.9592835736716829 3.040568195097718;0.003303693716426
0.9595011254337208 3.040351138851114;0.0032684605510832
0.9597175140084875 3.0401352431421094;0.0032336031415594
0.9599327456151806 3.0399205017656863;0.0031991174804868
0.9601468264397477 3.0397069085500035;0.0031649996032347
0.9603597626350598 3.039494457356215;0.003131245587454
0.9605715603210945 3.0392831420783035;0.003097851552628
0.9607822255851035 3.03907295664289;0.003064813659623
0.9609917644817978 3.0388638950090727;0.0030321281102500
0.9612001830335117 3.038655951168249;0.0029997911468266
0.9614074872303784 3.038449119143937;0.0029677990517455
0.9616136830305015 3.0382433929916095;0.0029361481470472
0.961818776360138 3.038038766798526;0.0029048347939963
0.9620227731138534 3.0378352346835586;0.0028738553926641
0.9622256791546931 3.03763279079702;0.002843206381514
0.9624275003143622 3.0374314293205016;0.0028128842369946
0.9626282423933779 3.0372311444667;0.0027828854731288
0.9628279111612497 3.0370319304792597;0.0027532066411195
0.9630265123566355 3.036833781632599;0.0027238443289498
0.9632240516875177 3.0366366922317516;0.00269479516099
0.9634205348313509 3.0364406566121955;0.0026660557976137
0.963615967435238 3.036245669139697;0.0026376229348076
0.9638103551160868 3.036051724210145;0.002609493303797
0.9640037034607768 3.035858816249394;0.0025816636706678
0.9641960180263145 3.035666939713101;0.002554130835994
0.964387304339995 3.035476089086566;0.0025268916344737
0.9645775678995606 3.035286258884574;0.002499942934558
0.9647668141733593 3.035097443651236;0.0024732816380989
0.9649550486004996 3.0349096379598364;0.0024469046799879
0.9651422765910126 3.034722836412672;0.0024208090278057
0.965328503526005 3.0345370336409014;0.002394991681472
0.9655137347578042 3.034352224304384;0.002369449672905
0.9656979756101293 3.0341684030915372;0.002344180065674
0.9658812313782296 3.033985564719172;0.0023191799546655
0.966063507329043 3.0338037039323473;0.002294446465748
0.96624480870135 3.0336228155042217;0.002269976755443
