Point;Valeur
-1.0724929312342502 -4.453125110113051;-0.9913092768760
-1.072606904782192 -4.453598494727557;-0.9913732135439
-1.0727204601683094 -4.454070143028728;-0.991436681950
-1.0728335988996278 -4.454540061274027;-0.9914996854953
-1.0729463224780338 -4.455008255699593;-0.9915622275535
-1.0730586324002958 -4.455474732520294;-0.9916243114759
-1.0731705301580758 -4.455939497929806;-0.9916859405900
-1.0732820172379385 -4.456402558100641;-0.9917471181990
-1.0733930951213748 -4.456863919184236;-0.9918078475829
-1.0735037652848112 -4.457323587310989;-0.9918681319980
-1.073614029199609 -4.45778156859032;-0.9919279746775
-1.0737238883321143 -4.458237869110759;-0.9919873788315
-1.0738333441436363 -4.458692494939969;-0.992046347647
-1.0739423980904812 -4.4591454521248135;-0.9921048842887
-1.07405105162396 -4.4595967466914335;-0.9921629918980
-1.0741593061904093 -4.4600463846452945;-0.9922206735942
-1.0742671632311827 -4.460494371971226;-0.9922779324744
-1.0743746241827168 -4.460940714633523;-0.9923347716132
-1.0744816904764698 -4.461385418575961;-0.9923911940636
-1.074588363539003 -4.461828489721887;-0.992447202856
-1.0746946447919647 -4.462269933974264;-0.9925028010008
-1.074800535652103 -4.462709757215725;-0.9925579914846
-1.074906037531294 -4.463147965308641;-0.9926127772740
-1.075011151836537 -4.463584564095186;-0.9926671613141
-1.0751158799699896 -4.464019559397367;-0.9927211465288
-1.075220223328961 -4.464452957017123;-0.992774735821
-1.075324183305934 -4.464884762736341;-0.9928279320731
-1.0754277612885936 -4.4653149823169525;-0.9928807381462
-1.075530958659823 -4.465743621500965;-0.9929331568816
-1.0756337767977273 -4.4661706860105435;-0.9929851910997
-1.075736217075635 -4.466596181548042;-0.993036843600
-1.0758382808621214 -4.467020113796075;-0.9930881171654
-1.0759399695210337 -4.467442488417592;-0.993139014553
-1.0760412844114786 -4.467863311055906;-0.9931895385057
-1.0761422268878595 -4.468282587334761;-0.9932396917427
-1.0762427982998806 -4.468700322858414;-0.9932894769658
-1.0763429999925629 -4.4691165232116585;-0.9933388968568
-1.0764428333062528 -4.469531193959895;-0.9933879540782
-1.0765422995766425 -4.469944340649202;-0.9934366512735
-1.0766414001347824 -4.470355968806373;-0.9934849910671
-1.0767401363071016 -4.470766083938994;-0.993532976064
-1.0768385094154036 -4.471174691535482;-0.9935806088523
-1.0769365207768957 -4.471581797065161;-0.9936278919990
-1.0770341717041962 -4.471987405978302;-0.9936748280542
-1.07713146350536 -4.472391523706193;-0.993721419549
-1.0772283974838697 -4.472794155661186;-0.9937676689971
-1.0773249749386733 -4.473195307236768;-0.9938135788930
-1.0774211971641794 -4.473594983807614;-0.9938591517140
-1.077517065450282 -4.47399319072963;-0.9939043899193
-1.0776125810823727 -4.474389933340028;-0.9939492959503
-1.0777077453413537 -4.47478521695738;-0.9939938722311
-1.0778025595036498 -4.47517904688166;-0.9940381211681
-1.0778970248412159 -4.475571428394316;-0.9940820451504
-1.077991142621571 -4.4759623667583215;-0.9941256465499
-1.078084914107789 -4.476351867218244;-0.9941689277213
-1.07817834055852 -4.476739935000272;-0.9942118910025
-1.0782714232280144 -4.477126575312307;-0.9942545387144
-1.0783641633661232 -4.477511793343987;-0.9942968731612
-1.0784565622183184 -4.477895594266775;-0.9943388966305
-1.0785486210256974 -4.4782779832339905;-0.9943806113932
-1.0786403410250112 -4.478658965380872;-0.9944220197042
-1.0787317234486649 -4.4790385458246496;-0.9944631238017
-1.0788227695247503 -4.47941672966457;-0.9945039259081
-1.0789134804770215 -4.479793521981977;-0.9945444282294
-1.079003857524948 -4.480168927840356;-0.9945846329559
-1.0790939018837191 -4.480542952285398;-0.9946245422621
-1.079183614764235 -4.480915600345049;-0.9946641583066
-1.079272997373145 -4.48128687702957;-0.9947034832326
-1.0793620509128465 -4.481656787331573;-0.9947425191676
-1.079450776581514 -4.482025336226122;-0.994781268223
-1.0795391755730828 -4.482392528670731;-0.9948197324985
-1.0796272490773062 -4.482758369605463;-0.9948579140731
-1.0797149982797234 -4.483122863952964;-0.9948958150145
-1.0798024243616997 -4.483486016618519;-0.9949334373746
-1.0798895285004433 -4.483847832490119;-0.9949707831901
-1.0799763118689971 -4.484208316438508;-0.9950078544834
-1.080062775636263 -4.484567473317228;-0.9950446532621
-1.0801489209670194 -4.48492530796269;-0.9950811815190
-1.080234749021928 -4.485281825194221;-0.9951174412330
-1.080320260957555 -4.485637029814117;-0.9951534343682
-1.0804054579263758 -4.485990926607698;-0.9951891628748
-1.0804903410767819 -4.486343520343361;-0.9952246286886
-1.0805749115531107 -4.486694815772643;-0.9952598337316
-1.0806591704956536 -4.487044817630261;-0.9952947799117
-1.0807431190406596 -4.487393530634176;-0.9953294691232
-1.0808267583203521 -4.48774095948564;-0.9953639032465
-1.0809100894629495 -4.488087108869255;-0.9953980841483
-1.0809931135926731 -4.48843198345303;-0.995432013682
-1.0810758318297597 -4.488775587888417;-0.9954656936874
-1.0811582452904656 -4.489117926810388;-0.9954991259910
-1.0812403550870995 -4.489459004837471;-0.9955323124061
-1.0813221623280143 -4.489798826571802;-0.9955652547328
-1.0814036681176316 -4.4901373965991915;-0.9955979547581
-1.0814848735564584 -4.490474719489165;-0.9956304142560
-1.0815657797410827 -4.490810799795021;-0.9956626349879
-1.0816463877642064 -4.491145642053892;-0.9956946187021
-1.0817266987146414 -4.4914792507867825;-0.9957263671344
-1.0818067136773428 -4.491811630498624;-0.9957578820079
-1.0818864337333913 -4.492142785678333;-0.9957891650332
-1.081965859960031 -4.492472720798859;-0.9958202179086
-1.082044993430674 -4.492801440317237;-0.99585104232
-1.0821238352149072 -4.493128948674643;-0.995881639940
-1.0822023863785144 -4.493455250296445;-0.9959120124328
-1.0822806479834832 -4.493780349592245;-0.9959421614451
-1.0823586210880143 -4.49410425095595;-0.9959720886154
-1.082436306746545 -4.494426958765799;-0.9960017955690
-1.0825137060097505 -4.494748477384434;-0.996031283919
-1.082590819924559 -4.49506881115894;-0.9960605552696
-1.0826676495341654 -4.495387964420904;-0.9960896112089
-1.0827441958780506 -4.4957059414864675;-0.9961184533164
-1.0828204599919782 -4.496022746656359;-0.9961470831594
-1.0828964429080186 -4.496338384215972;-0.9961755022939
-1.0829721456545534 -4.496652858435387;-0.9962037122643
-1.0830475692563044 -4.496966173569448;-0.9962317146041
-1.0831227147343208 -4.4972783338578015;-0.9962595108355
-1.0831975831060041 -4.497589343524934;-0.9962871024696
-1.0832721753851244 -4.497899206780246;-0.996314491006
-1.0833464925818288 -4.4982079278180835;-0.9963416779354
-1.0834205357026496 -4.498515510817803;-0.9963686647348
-1.0834943057505204 -4.498821959943811;-0.9963954528722
-1.083567803724781 -4.499127279345609;-0.9964220438045
-1.0836410306212088 -4.499431473157864;-0.9964484389782
-1.0837139874319996 -4.499734545500425;-0.996474639829
-1.083786675145809 -4.500036500478406;-0.9965006477822
-1.0838590947477504 -4.500337342182214;-0.9965264642529
-1.0839312472194094 -4.50063707468761;-0.9965520906457
-1.0840031335388467 -4.500935702055745;-0.9965775283549
-1.0840747546806235 -4.501233228333217;-0.9966027787650
-1.084146111615813 -4.501529657552129;-0.9966278432500
-1.0842172053119974 -4.501824993730109;-0.9966527231741
-1.084288036733291 -4.502119240870389;-0.9966774198917
-1.0843586068403541 -4.502412402961844;-0.9967019347470
-1.0844289165903922 -4.502704483979025;-0.9967262690746
-1.0844989669371847 -4.50299548788223;-0.9967504241994
-1.084568758831081 -4.503285418617533;-0.9967744014366
-1.0846382932190215 -4.503574280116841;-0.9967982020916
-1.0847075710445484 -4.503862076297953;-0.9968218274607
-1.0847765932478035 -4.504148811064579;-0.9968452788305
-1.0848453607655641 -4.504434488306407;-0.9968685574781
-1.0849138745312348 -4.504719111899154;-0.9968916646715
-1.08498213547486 -4.505002685704598;-0.996914601669
-1.0850501445231489 -4.505285213570643;-0.9969373697213
-1.0851179025994706 -4.505566699331342;-0.9969599700676
-1.0851854106238834 -4.505847146806961;-0.9969824039396
-1.0852526695131266 -4.506126559804038;-0.9970046725596
-1.0853196801806448 -4.506404942115395;-0.9970267771412
-1.0853864435365885 -4.506682297520209;-0.9970487188887
-1.0854529604878422 -4.506958629784057;-0.9970704989981
-1.085519231938021 -4.5072339426589565;-0.9970921186564
-1.0855852587874815 -4.5075082398834105;-0.9971135790420
-1.0856510419333443 -4.507781525182456;-0.9971348813247
-1.0857165822694885 -4.508053802267711;-0.9971560266656
-1.0857818806865853 -4.508325074837417;-0.9971770162176
-1.0858469380720766 -4.508595346576487;-0.9971978511250
-1.0859117553102253 -4.508864621156548;-0.9972185325239
-1.0859763332820944 -4.509132902235997;-0.9972390615418
-1.086040672865571 -4.509400193460031;-0.9972594392983
-1.0861047749353756 -4.5096664984607;-0.997279666904
-1.0861686403630777 -4.509931820856941;-0.9972997454639
-1.086232270017096 -4.510196164254648;-0.9973196760712
-1.0862956647627198 -4.510459532246696;-0.997339459813
-1.0863588254621073 -4.510721928412984;-0.9973590977707
-1.0864217529743074 -4.510983356320498;-0.9973785910132
-1.086484448155276 -4.511243819523337;-0.9973979406048
-1.0865469118578632 -4.511503321562756;-0.997417147601
-1.0866091449318425 -4.511761865967232;-0.9974362130500
-1.0866711482239229 -4.512019456252487;-0.9974551379919
-1.0867329225777531 -4.512276095921534;-0.9974739234594
-1.0867944688339297 -4.512531788464731;-0.9974925704776
-1.0868557878300096 -4.512786537359816;-0.9975110800643
-1.086916880400518 -4.51304034607195;-0.9975294532296
-1.0869777473769693 -4.5132932180537715;-0.9975476909762
-1.0870383895878621 -4.51354515674542;-0.9975657942998
-1.0870988078587094 -4.5137961655746;-0.997583764188
-1.087159003012029 -4.514046247956612;-0.9976016016230
-1.0872189758673652 -4.514295407294398;-0.9976193075775
-1.0872787272413 -4.514543646978581;-0.9976368830184
-1.0873382579474458 -4.51479097038751;-0.9976543289054
-1.0873975687964816 -4.515037380887308;-0.9976716461911
-1.0874566605961502 -4.515282881831901;-0.9976888358210
-1.0875155341512643 -4.515527476563076;-0.9977058987338
-1.0875741902637253 -4.515771168410511;-0.9977228358614
-1.0876326297325254 -4.5160139606918275;-0.9977396481287
-1.0876908533537613 -4.516255856712616;-0.9977563364539
-1.087748861920654 -4.516496859766494;-0.997772901748
-1.0878066562235407 -4.51673697313514;-0.9977893449175
-1.0878642370498917 -4.516976200088337;-0.9978056668590
-1.0879216051843261 -4.51721454388401;-0.9978218684645
-1.0879787614086207 -4.5174520077682745;-0.9978379506193
-1.0880357065017094 -4.517688594975469;-0.997853914201
-1.0880924412397084 -4.517924308728205;-0.9978697600844
-1.0881489663959156 -4.518159152237398;-0.9978854891327
-1.0882052827408195 -4.518393128702316;-0.9979011022063
-1.0882613910421193 -4.518626241310621;-0.9979166001584
-1.0883172920647246 -4.518858493238399;-0.9979319838357
-1.0883729865707645 -4.5190898876502095;-0.9979472540791
-1.0884284753196076 -4.519320427699119;-0.9979624117230
-1.0884837590678615 -4.5195501165267515;-0.9979774575960
-1.0885388385693866 -4.519778957263328;-0.9979923925203
-1.0885937145753024 -4.520006953027681;-0.9980072173124
-1.0886483878340096 -4.520234106927336;-0.9980219327826
-1.0887028590911814 -4.52046042205852;-0.9980365397352
-1.088757129089779 -4.520685901506198;-0.9980510389689
-1.0888111985700701 -4.5209105483441405;-0.9980654312762
-1.088865068269635 -4.521134365634949;-0.9980797174441
-1.0889187389233637 -4.521357356430072;-0.9980938982537
-1.08897221126348 -4.521579523769888;-0.9981079744803
-1.0890254860195463 -4.521800870683708;-0.99812194689
-1.0890785639184664 -4.522021400189827;-0.9981358162576
-1.0891314456845036 -4.522241115295566;-0.998149583330
-1.0891841320392919 -4.52246001899731;-0.9981632488662
-1.089236623701832 -4.522678114280535;-0.998176813610
-1.0892889213885124 -4.522895404119869;-0.9981902783070
-1.0893410258131127 -4.5231118914791;-0.9982036436908
-1.0893929376868168 -4.523327579311246;-0.9982169104934
-1.0894446577182242 -4.5235424705585645;-0.9982300794405
-1.089496186613347 -4.523756568152608;-0.9982431512525
-1.0895475250756341 -4.523969875014264;-0.9982561266443
-1.0895986738059706 -4.524182394053773;-0.9982690063259
-1.0896496335026826 -4.524394128170781;-0.9982817910018
-1.0897004048615577 -4.524605080254381;-0.9982944813716
-1.0897509885758612 -4.524815253183137;-0.998307078129
-1.0898013853363158 -4.525024649825127;-0.9983195819647
-1.0898515958311341 -4.525233273037982;-0.9983319935615
-1.089901620746019 -4.525441125668924;-0.9983443135990
-1.089951460764184 -4.525648210554798;-0.9983565427513
-1.090001116566345 -4.525854530522108;-0.998368681687
-1.0900505888307368 -4.526060088387063;-0.9983807310725
-1.0900998782331213 -4.526264886955596;-0.9983926915651
-1.0901489854467956 -4.526468929023416;-0.9984045638201
-1.0901979111426088 -4.526672217376041;-0.9984163484873
-1.0902466559889574 -4.52687475478883;-0.9984280462117
-1.090295220651806 -4.527076544027022;-0.9984396576336
-1.0903436057946836 -4.527277587845769;-0.9984511833887
-1.0903918120787033 -4.527477888990171;-0.9984626241077
-1.0904398401625675 -4.527677450195319;-0.9984739804171
-1.090487690702571 -4.527876274186324;-0.9984852529384
-1.0905353643526179 -4.528074363678353;-0.9984964422889
-1.0905828617642217 -4.528271721376667;-0.9985075490811
-1.0906301835865255 -4.528468349976652;-0.9985185739231
-1.090677330466294 -4.528664252163853;-0.9985295174186
-1.090724303047938 -4.528859430614025;-0.9985403801667
-1.0907711019735111 -4.529053887993138;-0.9985511627623
-1.0908177278827287 -4.529247626957443;-0.9985618657957
-1.090864181412965 -4.529440650153485;-0.9985724898532
-1.0909104631992692 -4.529632960218142;-0.998583035516
-1.0909565738743658 -4.529824559778664;-0.9985935033629
-1.0910025140686785 -4.53001545145271;-0.9986038939659
-1.0910482844103226 -4.530205637848374;-0.9986142078946
-1.0910938855251169 -4.530395121564218;-0.9986244457139
-1.0911393180365963 -4.530583905189322;-0.9986346079843
-1.091184582566016 -4.530771991303297;-0.9986446952627
-1.091229679732364 -4.530959382476327;-0.9986547081014
-1.091274610152364 -4.531146081269211;-0.998664647049
-1.0913193744404814 -4.531332090233379;-0.9986745126499
-1.0913639732089422 -4.531517411910944;-0.9986843054445
-1.0914084070677337 -4.5317020488347195;-0.9986940259693
-1.0914526766246126 -4.531886003528262;-0.9987036747569
-1.0914967824851098 -4.532069278505903;-0.9987132523358
-1.0915407252525453 -4.532251876272781;-0.9987227592308
-1.0915845055280338 -4.532433799324874;-0.9987321959627
-1.0916281239104917 -4.532615050149025;-0.9987415630486
-1.0916715809966426 -4.53279563122299;-0.998750861001
-1.0917148773810244 -4.532975545015459;-0.9987600903314
-1.0917580136560099 -4.533154793986087;-0.9987692515437
-1.0918009904117951 -4.5333333805855425;-0.998778345140
-1.0918438082364195 -4.533511307255515;-0.9987873716197
-1.0918864677157778 -4.533688576428767;-0.9987963314764
-1.0919289694336083 -4.533865190529156;-0.9988052252016
-1.0919713139715217 -4.534041151971673;-0.9988140532826
-1.0920135019089967 -4.534216463162465;-0.998822816203
-1.0920555338233964 -4.534391126498874;-0.9988315144438
-1.0920974102899597 -4.534565144369474;-0.9988401484811
-1.0921391318818312 -4.534738519154085;-0.9988487187882
-1.092180699170052 -4.534911253223816;-0.9988572258349
-1.0922221127235723 -4.535083348941098;-0.9988656700876
-1.0922633731092595 -4.535254808659712;-0.998874052009
-1.092304480891907 -4.535425634724814;-0.9988823720589
-1.0923454366342331 -4.535595829472981;-0.9988906306930
-1.0923862408969027 -4.535765395232223;-0.9988988283642
-1.0924268942385227 -4.53593433432203;-0.9989069655219
-1.0924673972156538 -4.5361026490533884;-0.9989150426122
-1.092507750382828 -4.53627034172883;-0.9989230600780
-1.0925479542925272 -4.536437414642439;-0.9989310183587
-1.0925880094952203 -4.536603870079899;-0.9989389178906
-1.0926279165393598 -4.53676971031852;-0.9989467591070
-1.092667675971389 -4.536934937627267;-0.9989545424378
-1.0927072883357425 -4.53709955426679;-0.9989622683097
-1.092746754174867 -4.537263562489456;-0.998969937146
-1.0927860740292126 -4.537426964539374;-0.9989775493682
-1.0928252484372576 -4.537589762652424;-0.9989851053927
-1.0928642779355004 -4.537751959056298;-0.9989926056343
-1.092903163058476 -4.537913555970513;-0.9990000505042
-1.0929419043387516 -4.538074555606457;-0.9990074404108
-1.0929805023069554 -4.538234960167403;-0.9990147757592
-1.0930189574917564 -4.538394771848546;-0.9990220569517
-1.0930572704198926 -4.538553992837039;-0.9990292843878
-1.0930954416161716 -4.538712625312011;-0.9990364584637
-1.0931334716034704 -4.538870671444593;-0.999043579573
-1.0931713609027556 -4.539028133397958;-0.9990506481062
-1.0932091100330714 -4.5391850133273435;-0.9990576644510
-1.0932467195115685 -4.539341313380085;-0.9990646289924
-1.0932841898534995 -4.539497035695639;-0.9990715421122
-1.0933215215722236 -4.539652182405606;-0.9990784041898
-1.0933587151792223 -4.539806755633781;-0.9990852156014
-1.0933957711840878 -4.539960757496149;-0.9990919767209
-1.0934326900945557 -4.540114190100949;-0.9990986879190
-1.093469472416488 -4.540267055548669;-0.9991053495640
-1.0935061186538986 -4.540419355932097;-0.999111962021
-1.0935426293089527 -4.540571093336337;-0.9991185256535
-1.0935790048819587 -4.5407222698388345;-0.9991250408209
-1.0936152458714052 -4.540872887509425;-0.9991315078809
-1.0936513527739449 -4.5410229484103395;-0.9991379271884
-1.093687326084398 -4.5411724545962295;-0.9991442990954
-1.0937231662957818 -4.541321408114217;-0.9991506239517
-1.0937588738993016 -4.541469811003903;-0.999156902104
-1.0937944493843514 -4.541617665297401;-0.9991631338974
-1.0938298932385342 -4.541764973019358;-0.9991693196733
-1.0938652059476621 -4.5419117361869965;-0.9991754597713
-1.093900387995764 -4.542057956810127;-0.9991815545283
-1.0939354398650865 -4.542203636891175;-0.9991876042788
-1.0939703620361052 -4.542348778425216;-0.999193609354
-1.094005154987538 -4.542493383399999;-0.9991995700857
-1.0940398191963445 -4.5426374537959715;-0.9992054867988
-1.0940743551377219 -4.542780991586302;-0.9992113598186
-1.09410876328513 -4.542923998736923;-0.999217189467
-1.0941430441102868 -4.543066477206532;-0.9992229760656
-1.094177198083177 -4.543208428946631;-0.9992287199303
-1.0942112256720635 -4.5433498559015675;-0.9992344213768
-1.0942451273434846 -4.543490760008533;-0.9992400807182
-1.0942789035622653 -4.543631143197601;-0.9992456982650
-1.094312554791522 -4.5437710073917525;-0.9992512743256
-1.0943460814926658 -4.5439103545069095;-0.9992568092059
-1.0943794841254202 -4.544049186451941;-0.999262303209
-1.0944127631478116 -4.5441875051287175;-0.9992677566391
-1.0944459190161866 -4.544325312432104;-0.999273169792
-1.0944789521852156 -4.544462610250016;-0.9992785429682
-1.0945118631078934 -4.54459940046342;-0.9992838764602
-1.0945446522355546 -4.544735684946361;-0.9992891705617
-1.094577320017875 -4.544871465566011;-0.999294425563
-1.09460986690287 -4.545006744182673;-0.9992996417531
-1.0946422933369169 -4.545141522649804;-0.9993048194180
-1.094674599764745 -4.545275802814055;-0.9993099588420
-1.0947067866294489 -4.545409586515283;-0.9993150603072
-1.0947388543725007 -4.545542875586583;-0.999320124093
-1.0947708034337462 -4.545675671854312;-0.999325150479
-1.094802634251408 -4.5458079771381;-0.9993301397411
-1.0948343472621063 -4.545939793250899;-0.999335092151
-1.094865942900848 -4.546071121998986;-0.9993400079833
-1.0948974216010456 -4.546201965181995;-0.999344887506
-1.0949287837945096 -4.5463323245929415;-0.9993497309879
-1.0949600299114728 -4.546462202018254;-0.9993545386947
-1.0949911603805789 -4.546591599237782;-0.9993593108903
-1.0950221756288934 -4.546720518024831;-0.9993640478370
-1.0950530760819217 -4.546848960146182;-0.9993687497947
-1.095083862163591 -4.546976927362118;-0.9993734170217
-1.0951145342962763 -4.547104421426445;-0.9993780497743
-1.0951450929007915 -4.547231444086518;-0.9993826483069
-1.09517553839641 -4.547357997083265;-0.9993872128719
-1.0952058712008643 -4.547484082151203;-0.9993917437202
-1.0952360917303434 -4.547609701018475;-0.9993962411004
-1.0952662003995033 -4.547734855406854;-0.9994007052596
-1.0952961976214803 -4.547859547031789;-0.9994051364429
-1.0953260838078867 -4.547983777602413;-0.9994095348937
-1.0953558593688189 -4.548107548821566;-0.9994139008536
-1.0953855247128699 -4.5482308623858225;-0.9994182345624
-1.0954150802471254 -4.5483537199855135;-0.9994225362580
-1.0954445263771715 -4.548476123304748;-0.999426806176
-1.095473863507103 -4.548598074021436;-0.9994310445531
-1.095503092039524 -4.548719573807316;-0.9994352516200
-1.0955322123755633 -4.54884062432797;-0.9994394276084
-1.0955612249148674 -4.548961227242845;-0.9994435727477
-1.095590130055616 -4.549081384205288;-0.999447687265
-1.0956189281945221 -4.549201096862553;-0.9994517713880
-1.0956476197268366 -4.54932036685583;-0.9994558253394
-1.095676205046352 -4.549439195820269;-0.9994598493424
-1.095704684545415 -4.549557585384999;-0.9994638436181
-1.0957330586149263 -4.549675537173151;-0.9994678083859
-1.095761327644349 -4.54979305280188;-0.9994717438636
-1.0957894920217162 -4.549910133882387;-0.9994756502673
-1.0958175521336193 -4.550026782019935;-0.9994795278117
-1.0958455083652412 -4.5501429988138815;-0.9994833767097
-1.0958733611003306 -4.550258785857693;-0.9994871971729
-1.0959011107212357 -4.550374144738966;-0.9994909894112
-1.0959287576088956 -4.550489077039456;-0.9994947536327
-1.0959563021428407 -4.550603584335085;-0.9994984900445
-1.0959837447012042 -4.550717668195974;-0.9995021988517
-1.0960110856607312 -4.5508313301864645;-0.9995058802581
-1.0960383253967745 -4.550944571865132;-0.9995095344659
-1.0960654642833103 -4.551057394784812;-0.9995131616760
-1.096092502692927 -4.551169800492619;-0.9995167620877
-1.0961194409968482 -4.551281790529968;-0.9995203358987
-1.0961462795649304 -4.551393366432608;-0.9995238833054
-1.096173018765666 -4.551504529730608;-0.9995274045027
-1.0961996589661878 -4.55161528194842;-0.9995308996842
-1.0962262005322772 -4.55172562460487;-0.9995343690419
-1.0962526438283677 -4.551835559213184;-0.999537812766
-1.0962789892175504 -4.551945087281027;-0.9995412310468
-1.096305237061581 -4.552054210310499;-0.9995446240711
-1.0963313877208796 -4.552162929798167;-0.9995479920258
-1.0963574415545403 -4.552271247235082;-0.9995513350958
-1.0963833989203342 -4.5523791641068065;-0.9995546534650
-1.0964092601747095 -4.552486681893425;-0.9995579473156
-1.0964350256728042 -4.552593802069566;-0.9995612168287
-1.0964606957684455 -4.552700526104426;-0.9995644621839
-1.0964862708141592 -4.552806855461788;-0.9995676835596
-1.0965117511611724 -4.552912791600039;-0.9995708811328
-1.0965371371594141 -4.553018335972192;-0.9995740550793
-1.0965624291575238 -4.553123490025902;-0.9995772055735
-1.0965876275028634 -4.553228255203492;-0.9995803327885
-1.0966127325415087 -4.553332632941966;-0.999583436896
-1.0966377446182585 -4.553436624673036;-0.9995865180673
-1.096662664076642 -4.553540231823131;-0.9995895764710
-1.0966874912589186 -4.553643455813425;-0.9995926122755
-1.0967122265060958 -4.553746298059856;-0.9995956256475
-1.0967368701579154 -4.553848759973133;-0.9995986167528
-1.0967614225528703 -4.553950842958777;-0.999601585755
-1.0967858840282045 -4.554052548417117;-0.9996045328195
-1.0968102549199221 -4.554153877743326;-0.9996074581060
-1.0968345355627775 -4.554254832327428;-0.99961036177
-1.096858726290306 -4.554355413554329;-0.9996132439896
-1.0968828274348017 -4.5544556228038235;-0.9996161049046
-1.096906839327343 -4.554555461450625;-0.9996189446785
PointOptimal;ValeurOptimale
[-1.09690684 -4.55455546];-0.9996189446785133
Temps;Nb iteration
0.07380318641662598;924
