Point;Valeur
3.963964589078925 3.96560492071891;0.628781398779
3.948027069416497 3.949501727561799;0.6237101546451
3.932145905484685 3.9334716231571694;0.6186798304506
3.9163216808202534 3.9175135010072744;0.6136900916692
3.900554894672192 3.901626341021897;0.6087406073454
3.8848459706170786 3.885809200885941;0.6038310498972
3.8691952642989165 3.870061208311519;0.5989610949531
3.8536030703966 3.8543815540642097;0.5941304212184
3.838069628880014 3.8387694856970906;0.5893387103609
3.822595130637289 3.8232243019172003;0.5845856469164
3.807179722533329 3.807745347514457;0.5798709182073
3.7918235119525185 3.792332008810872;0.5751942142735
3.7765265708920133 3.776983709568162;0.5705552278141
3.761288939628022 3.761699907298139;0.5659536541333
3.746110630025063 3.7464800899606328;0.5613891910973
3.7309916284962625 3.731323772978971;0.5568615390909
3.715931898681079 3.7162304965712263;0.5523704009841
3.700931383835073 3.701199823338916;0.5479154820971
3.685990008990922 3.68623133610509;0.543496490170
3.6711076828924867 3.6713246359695013;0.5391131353378
3.656284299739589 3.6564793405548563;0.5347651300983
3.641519740747105 3.6416950824396483;0.5304521892930
3.6268138755605257 3.6269715077417004;0.5261740300820
3.61216656351184 3.6123082748416486;0.5219303719205
3.597577654760597 3.597705053246367;0.5177209365390
3.5830469913138625 3.583161522553759;0.5135454479216
3.5685744079439115 3.5686773715287874;0.5094036322862
3.5541597330099357 3.554252297272795;0.5052952180647
3.5398027892035007 3.539886004475356;0.5012199358846
3.52550339421237 3.5255782047414836;0.49717751855021
3.511261361314359 3.5113286159789343;0.49316770102259
3.4970764999209543 3.4971369618644594;0.4891902204041
3.4829486160563423 3.483002971343245;0.4852448159185
3.468877512792485 3.468926378194734;0.4813312288949
3.4548629906348545 3.4549069206316414;0.47744920274889
3.440904847878567 3.440944340946512;0.47359848296724
3.427002880916074 3.427038385184293;0.4697788170892
3.4131568845233247 3.413188802861555;0.4659899546914
3.399366652110942 3.399395346697373;0.46223164737024
3.3856319759502824 3.3856577723845778;0.4585036487254
3.3719526473779666 3.3719758383726646;0.45480571434364
3.3583284569815692 3.3583493056865894;0.4511376017838
3.3447591947610906 3.3447779377455618;0.44749907055967
3.3312446502733835 3.331261500217721;0.44388988212429
3.317784612773888 3.3177997608721217;0.4403097998551
3.3043788713180007 3.304392489458527;0.4367585890365
3.291027214884867 3.2910394575934827;0.43323601684697
3.2777294324643975 3.277740438658949;0.4297418523423
3.264485313138003 3.2644952077063145;0.42627586644012
3.2512946461611243 3.2513035413774567;0.422837831905
3.2381572210323046 3.238165217831181;0.4194275233372
3.2250728275452207 3.225080016666075;0.4160447171497
3.212041255849682 3.212047718869375;0.41268919156151
3.1990622965027633 3.1990681067568634;0.40936072657959
3.186135740506481 3.1861409639253253;0.4060591039852
3.1732613793463678 3.1732660751996207;0.40278410731857
3.16043900502825 3.160443226601288;0.39953552186575
3.147668410109647 3.1476722053045876;0.3963131346444
3.1349493877230934 3.134952799604209;0.3931167343894
3.1222817316048452 3.1222847988865627;0.38994611153968
3.1096652361110273 3.1096679935974887;0.3868010582234
3.0970996962409565 3.0971021752207246;0.38368136824573
3.0845849076488037 3.0845871362518924;0.3805868370737
3.072120666663329 3.0721226701787625;0.3775172618242
3.0597067703004406 3.0597085714606216;0.3744724412506
3.0473430162685773 3.0473446355112284;0.3714521757282
3.0350292029830612 3.0350306586835636;0.3684562672426
3.0227651295741715 3.0227664382491977;0.36548451937591
3.010550595896115 3.0105517723947024;0.3625367372947
2.9983854025252317 2.9983864601983274;0.35961272773580
2.9862693507743483 2.986270301623721;0.3567122989948
2.974202242692778 2.9742030975064733;0.35383526091329
2.9621838810734964 2.9621846495505295;0.35098142486663
2.9502140694495544 2.9502147603093505;0.34815060375062
2.938292612102151 2.938293233185016;0.3453426119703
2.9264193140579415 2.926419872412975;0.34255726542697
2.914593981098907 2.9145944830602506;0.3397943815069
2.9028164197497937 2.90281687101378;0.33705377906827
2.8910864372915697 2.891086842977721;0.33433527843064
2.8794038417524543 2.8794042064635867;0.33163870136201
2.867768441913749 2.867768769788001;0.32896387106818
2.856180047304006 2.8561803420619354;0.3263106121799
2.8446384682039634 2.844638733190707;0.3236787507431
2.8331435156384694 2.8331437538609734;0.3210681142049
2.821695001385007 2.821695215546562;0.3184785314056
2.8102927379611327 2.8102929304932207;0.31590983256435
2.7989365386343463 2.798936711720412;0.3133618492703
2.7876262174099793 2.7876263730141355;0.31083441447031
2.7763615890356803 2.776361728924239;0.3083273624581
2.7651424689982758 2.765142594757239;0.30584052886397
2.75396867352063 2.753968786577669;0.3033737506435
2.742840019559851 2.7428401211986593;0.3009268660671
2.731756324808636 2.731756416181936;0.29849971470966
2.7207174076871983 2.720717489830646;0.29609213743925
2.7097230873428186 2.709723161189805;0.2937039764073
2.6987731836498448 2.698773250038224;0.29133507503818
2.687867517206552 2.687867576889855;0.2889852780189
2.6770059093302097 2.6770059629857164;0.28665443128900
2.6661881820579776 2.6661882302943436;0.2843423820301
2.655414158140627 2.6554142015059563;0.282048978656
2.6446836610443354 2.6446837000293195;0.2797740708039
2.6339965149430595 2.6339965499908464;0.27751750932191
2.6233525447216772 2.6233525762296646;0.27527914626217
2.6127515759683613 2.6127516042940275;0.27305883486932
2.6021934349745797 2.6021934604399695;0.2708564295716
2.591677948732853 2.5916779716250256;0.2686717859710
2.5812049449295777 2.581204965510026;0.2665047608340
2.570774251949512 2.570774270451472;0.2643552120820
2.56038569886815 2.560385715501085;0.26222299878221
2.5500391154508257 2.550039130404464;0.26010798113846
2.5397343321491235 2.539734345593458;0.25801002048
2.529471180099085 2.529471192185719;0.255928979260
2.519249491117172 2.519249501982907;0.2538647210347
2.509069097698921 2.5090691074675515;0.25181711046151
2.498929833017149 2.4989298417994616;0.24978601329158
2.488831530917916 2.4888315388125877;0.24777129635758
2.47877402591649 2.478774033012778;0.24577282756593
2.4687571531955506 2.4687571595750875;0.2437904758881
2.458780748606088 2.458780754341536;0.24182411135272
2.4488446486597777 2.448844653816173;0.23987360503587
2.438948690528979 2.4389486951646306;0.23793882905356
2.4290927120444934 2.42909271621188;0.23601965655322
2.4192765516897348 2.4192765554359514;0.2341159617047
2.40950004860297 2.4095000519706273;0.23222761969328
2.3997630425696954 2.399763045597367;0.2303545067099
2.3900653740248785 2.390065376746204;0.22849649994467
2.3804068840462307 2.380406886492607;0.22665347757752
2.370787414354207 2.370787416552546;0.22482531877088
2.3612068073075205 2.361206809283389;0.2230119036616
2.3516649059017976 2.3516649076785185;0.22121311335313
2.342161553768231 2.34216155536554;0.21942882990764
2.3326965951681995 2.332696596604486;0.21765893633838
2.323269874993265 2.3232698762846766;0.21590331660206
2.313881238761139 2.3138812399220283;0.2141618555910
2.3045305326125405 2.3045305336563633;0.21243443912595
2.295217603311645 2.295217604249615;0.2107209539481
2.285942298239358 2.2859422990822393;0.20902128771226
2.276704465395107 2.276704466153216;0.20733532897904
2.2675039533914605 2.267503954073768;0.20566296720772
2.2583406114523337 2.258340612066016;0.20400409274883
2.2492142894107454 2.2492142899634278;0.2023585968373
2.24012483770837 2.2401248382054346;0.20072637158525
2.231072107387912 2.23107210783519;0.19910730997449
2.2220559500962462 2.222055950498671;0.19750130585009
2.2130762180772408 2.2130762184388493;0.19590825391277
2.204132764174 2.204132764498829;0.19432804971285
2.195225441822137 2.195225442114223;0.19276058964257
2.1863541050511177 2.1863541053131526;0.19120577092987
2.1775186084797777 2.1775186087149008;0.18966349163150
2.1687188073127324 2.168718807524532;0.1881336506260
2.1599545573412744 2.159954557531993;0.18661614760765
2.1512257149393372 2.1512257151103205;0.18511088307936
2.142532137059458 2.1425321372129487;0.18361775834645
2.133873681232778 2.1338736813719157;0.1821366755101
2.1252502055667994 2.125250205692481;0.18066753746115
2.116661568742246 2.1166615688553687;0.1792102478731
2.1081076300103714 2.108107630111384;0.17776471119683
2.0995882491898206 2.099588249280517;0.17633083265305
2.091103286667077 2.0911032867492514;0.1749085182272
2.0826526033928756 2.0826526034660793;0.1734976746628
2.0742360608790618 2.0742360609446404;0.17209820945548
2.0658535211967983 2.065853521255649;0.17071003084651
2.0575048469743225 2.057504847027791;0.16933304781731
2.049189901394703 2.049189901442789;0.16796717008306
2.040908548195392 2.0409085482385443;0.1666123080874
2.0326606516626184 2.0326606517015096;0.16526837299586
2.0244460766316115 2.0244460766662415;0.16393527669036
2.0162646884839104 2.016264688514952;0.16261293176358
2.0081163531433273 2.0081163531712294;0.16130125151270
2.000000937077741 2.0000009371031764;0.16000014993450
1.9919183072932674 1.9919183073160114;0.1587095417190
1.9838683313331358 1.9838683313536372;0.15742934224428
1.9758508772761214 1.9758508772941559;0.1561594675707
1.9678658137325074 1.9678658137487477;0.15489983443556
1.959913009845879 1.9599130098607738;0.15365036024769
1.951992335287069 1.9519923353001696;0.1524109630818
1.9441036602532598 1.9441036602650148;0.1511815616733
1.9362468554664143 1.936246855477048;0.1499620754129
1.928421792171033 1.928421792180321;0.14875242434152
1.920628342131014 1.9206283421391808;0.14755252914450
1.9128663776289807 1.912866377636699;0.14636231114712
1.9051357714635904 1.9051357714706358;0.14518169230894
1.8974363969468429 1.8974363969532155;0.14401059521882
1.8897681279036322 1.8897681279095564;0.14284894309006
1.8821308386670372 1.8821308386722886;0.14169665975485
1.874524404078994 1.8745244040837967;0.1405536696598
1.8669486994869318 1.866948699491286;0.1394198978609
1.8594036007410826 1.8594036007452126;0.13829527001826
1.8518889841944803 1.8518889841979376;0.13717971239149
1.844404726698476 1.844404726701709;0.13607315183494
1.8369507056025132 1.8369507056055219;0.13497551579276
1.8295267987516612 1.82952679875467;0.1338867322942
1.8221328844850455 1.8221328844876057;0.1328067299490
1.8147688416315861 1.814768841633922;0.13173543794244
1.8074345495113437 1.8074345495136797;0.13067278603086
1.800129887931707 1.8001298879335943;0.12961870453713
1.7928547371844767 1.7928547371861399;0.12857312434591
1.7856089780465396 1.7856089780479785;0.1275359768993
1.7783924917758305 1.7783924917768208;0.12650719419225
1.7712051601093144 1.7712051601103047;0.12548670876798
1.764046865262538 1.7640468652635284;0.12447445371377
1.7569174899269386 1.7569174899277047;0.12347036265650
1.7498169172678253 1.7498169172685913;0.12247436975832
1.7427450309223609 1.7427450309229027;0.12148640971222
1.7357017149973193 1.735701714997861;0.12050641773782
1.7286868540686369 1.7286868540691787;0.11953432957722
1.7217003331782728 1.7217003331788145;0.11857008149068
1.7147420378321905 1.7147420378327323;0.11761361025239
1.7078118539992366 1.7078118539997784;0.11666485314644
1.7009096681093467 1.7009096681096643;0.11572374796273
1.6940353670501813 1.6940353670504988;0.1147902329926
1.68718883816735 1.6871888381674434;0.11386424702546
1.6803699692612724 1.6803699692613656;0.11294572934381
1.6735786485853827 1.673578648585476;0.11203461972004
1.66681476484501 1.6668147648453275;0.11113085841223
1.6600782071951343 1.6600782071954518;0.11023438616018
1.6533688652381446 1.6533688652384622;0.10934514418157
1.6466866290227173 1.6466866290228106;0.10846307416809
1.6400313890415736 1.640031389041667;0.10758811828167
1.633403036230134 1.6334030362302272;0.10672021915063
1.6268014619642752 1.6268014619641442;0.10585931986595
1.6202265580580884 1.6202265580579573;0.10500536397746
1.6136782167636539 1.6136782167635229;0.10415829549029
1.6071563307681265 1.6071563307679955;0.10331805886111
1.600660793191941 1.6006607931915857;0.10248459899445
1.5941914975874667 1.5941914975873357;0.10165786123919
1.587748337936989 1.5877483379370823;0.10083779138487
1.581331208651588 1.5813312086521298;0.10002433565825
1.5749400045682234 1.5749400045689894;0.09921744071962
1.568574620949958 1.5685746209504998;0.0984170536595
1.562234953481025 1.562234953481791;0.09762312199516
1.555920898268845 1.5559208982693868;0.09683559366682
1.5496323518399908 1.549632351840084;0.09605441703477
1.5433692111386161 1.5433692111387094;0.09527954087563
1.5371313735255594 1.5371313735256527;0.09451091437906
1.5309187367767736 1.5309187367768669;0.09374848714457
1.5247311990799624 1.5247311990800556;0.09299220917791
1.5185686590357013 1.5185686590357945;0.09224203088822
1.5124310156536254 1.5124310156537186;0.09149790308444
1.506318168350635 1.5063181683507283;0.090759776972
1.5002300169502232 1.5002300169505407;0.09002760415035
1.4941664616818024 1.4941664616818957;0.08930133660859
1.4881274031766685 1.4881274031767617;0.088580926723
1.4821127424679998 1.4821127424678688;0.08786632725543
1.4761223809883912 1.4761223809882602;0.08715749134618
1.4701562205694048 1.4701562205692738;0.0864543725151
1.4642141634384305 1.4642141634382995;0.08575692465654
1.458296112218462 1.4582961122181066;0.08506510203643
1.4524019699251807 1.4524019699246011;0.08437885928966
1.4465316399667323 1.4465316399661527;0.08369815141696
1.4406850261412592 1.4406850261406796;0.08302293378187
1.434862032635555 1.4348620326353119;0.08235316210794
1.4290625640236072 1.4290625640234762;0.08168879247574
1.4232865252650269 1.4232865252647837;0.0810297813200
1.4175338217030304 1.417533821702451;0.08037608542684
1.4118043590635427 1.4118043590629632;0.07972766193080
1.4060980434529542 1.4060980434523747;0.07908446831205
1.4004147813575603 1.4004147813570929;0.07844646239376
1.394754479640758 1.3947544796402906;0.0778136023390
1.3891170455428221 1.3891170455424668;0.07718584664868
1.383502386678774 1.3835023866783065;0.07656315415780
1.3779104110365876 1.377910411036008;0.07594548403368
1.3723410269759568 1.3723410269754894;0.07533279577283
1.366794143227061 1.3667941432264814;0.07472504919836
1.361269668888659 1.3612696688880794;0.07412220445741
1.3557675134262954 1.3557675134259402;0.07352422201846
1.3502875866721882 1.3502875866717208;0.07293106266881
1.3448297988218645 1.3448297988215092;0.07234268751195
1.3393940604347216 1.3393940604343664;0.07175905796509
1.333980282430551 1.3339802824303078;0.07118013575652
1.3285883760894253 1.3285883760891821;0.0706058829231
1.3232182530501297 1.3232182530497745;0.07003626180818
1.3178698253075822 1.317869825307339;0.06947123505823
1.31254300521317 1.312543005213151;0.06891076562
1.3072377054723945 1.3072377054722635;0.0683548167443
1.301953839142181 1.3019538391421621;0.06780335197028
1.2966913196321113 1.2966913196320924;0.06725633513636
1.2914500607008357 1.2914500607007047;0.06671373037136
1.2862299764556246 1.2862299764553815;0.06617550209330
1.2810309813507987 1.2810309813504435;0.06564161500720
1.2758529901861588 1.2758529901858036;0.06511203410266
1.270695918105977 1.2706959181055095;0.06458672465162
1.2655596805966414 1.265559680596286;0.06406565220605
1.2604441934871053 1.260444193486638;0.06354878259579
1.2553493729452987 1.2553493729449434;0.06303608192614
1.2502751354785764 1.2502751354783332;0.06252751657582
1.2452213979313638 1.2452213979310085;0.062023053194627
1.2401880774836989 1.2401880774832315;0.06152265870128
1.2351750916505595 1.235175091650092;0.0610263002813
1.2301823582801814 1.2301823582798261;0.060533945384934
1.2252097955527126 1.2252097955523573;0.060045561724715
1.2202573219787556 1.2202573219785124;0.05956111727369
1.215324856398022 1.2153248563976666;0.05908058026313
1.2104123179780986 1.2104123179777433;0.058603919180507
1.2055196262132146 1.2055196262129715;0.05813110276739
1.200646700923232 1.200646700923101;0.05766210001750
1.195793462251515 1.1957934622512718;0.057196880174527
1.190959830664033 1.190959830663902;0.05673541273020
1.1861457269481275 1.1861457269479965;0.056277667422286
1.1813510722113902 1.1813510722112592;0.055823614232593
1.176575787879421 1.176575787879402;0.05537322338496
1.1718197956965 1.171819795696369;0.054926465343441
1.1670830177218878 1.1670830177217568;0.05448331081018
1.162365376330274 1.162365376330255;0.05404373072365
1.1576667942099823 1.1576667942098513;0.05360769625665
1.1529871943611776 1.1529871943611587;0.053175178814433
1.148326500095865 1.1483265000959582;0.05274615003290
1.1436846350351988 1.1436846350354042;0.052320581776633
1.1390615231095953 1.1390615231096886;0.05189844613715
1.1344570885563772 1.1344570885563583;0.05147971543103
1.1298712559186526 1.1298712559185216;0.05106436219804
1.12530395004453 1.1253039500445112;0.05065235919943
1.120755096086446 1.120755096086315;0.050243679416143
1.116224619498249 1.116224619498118;0.049838296046954
1.111712446035536 1.111712446035293;0.04943618250680
1.1072185017535225 1.1072185017535037;0.04903731242501
1.102742713006369 1.1027427130064622;0.04864165964355
1.0982850064458356 1.0982850064459289;0.04824919821535
1.0938453090198248 1.093845309019918;0.04785990240259
1.0894235479713716 1.089423547971577;0.04747374667499
1.0850196508376349 1.0850196508377281;0.04709070570815
1.080633545448439 1.0806335454485323;0.04671075438194
1.076265159924929 1.0762651599250224;0.046333867778733
1.0719144226788975 1.0719144226789907;0.04596002118188
1.0675812624114385 1.0675812624115317;0.04558919007408
1.0632656081112664 1.0632656081113596;0.04522135013569
1.0589673890546032 1.0589673890546965;0.04485647724324
1.0546865348029362 1.0546865348029173;0.04449454746778
1.0504229752023448 1.050422975202326;0.04413553707331
1.0461766403827162 1.0461766403826973;0.04377942251529
1.041947460755614 1.0419474607555952;0.04342618043900
1.0377353670142793 1.0377353670141483;0.043075787678085
1.033540290131611 1.03354029013148;0.042728221253008
1.0293621613593824 1.0293621613592514;0.042383458369533
1.0252009122274548 1.0252009122273238;0.04204147641727
1.0210564745419843 1.0210564745418533;0.04170225296815
1.016928780384861 1.01692878038473;0.041365765774996
1.0128177621121388 1.01281776211212;0.04103199276999
1.0087233523532508 1.008723352353232;0.040700912063310
1.0046454840096637 1.0046454840096448;0.04037250194163
1.0005840902543168 1.000584090254298;0.0400467408668
0.9965391045297163 0.9965391045296974;0.039723607474274
0.9925104605474301 0.9925104605474112;0.03940308057184
0.9884980922867427 0.9884980922867238;0.03908513913818
0.984501933993926 0.9845019339939072;0.03876976232151
0.9805219201805017 0.9805219201804828;0.03845692943817
0.9765579856229041 0.9765579856229413;0.038146619971356
0.9726100653609672 0.9726100653610044;0.03783881356966
0.9686780946969149 0.9686780946969521;0.03753349004582
0.9647620091943522 0.9647620091943894;0.0372306293753
0.9608617446771995 0.9608617446772367;0.03693021169536
0.956977237228684 0.9569772372287212;0.03663221730295
0.9531084231902738 0.953108423190311;0.036336626654251
0.949255239160613 0.9492552391605942;0.03604342036295
0.9454176219944567 0.9454176219944939;0.035752579199107
0.941595508801661 0.9415955088016982;0.03546408408781
0.9377888369460065 0.9377888369460436;0.03517791610802
0.9339975440448052 0.9339975440448424;0.03489405649127
0.9302215679668825 0.9302215679669197;0.03461248662043
0.9264608468322967 0.9264608468322778;0.03433318802852
0.9227153190110494 0.9227153190110305;0.03405614239750
0.9189849231222448 0.9189849231222259;0.03378133155703
0.9152695980327437 0.9152695980327248;0.03350873748332
0.9115692828566592 0.9115692828566964;0.03323834229791
0.907883916953955 0.9078839169539361;0.032970128266545
0.9042134399294361 0.9042134399294173;0.03270407779796
0.9005577916322445 0.9005577916321135;0.032440173442777
0.8969169121540084 0.8969169121539334;0.03217839789231
0.8932907418288989 0.893290741828824;0.03191873397748
0.8896792212318917 0.8896792212318168;0.03166116466766
0.8860822911780942 0.8860822911780193;0.0314056730695
0.8824998927216805 0.8824998927216056;0.031152242426148
0.8789319671550501 0.8789319671550312;0.030900856115481
0.8753784560077628 0.8753784560077439;0.030651497649700
0.8718393010455295 0.8718393010455107;0.03040415067390
0.8683144442692593 0.8683144442692404;0.030158798965064
0.8648038279143301 0.8648038279143112;0.029915426431010
0.8613073944495798 0.861307394449561;0.029674017109340
0.8578250865760729 0.857825086575998;0.029434555166367
0.8543568472263153 0.8543568472262965;0.02919702489609
0.8509026195635256 0.8509026195635068;0.028961410719202
0.8474623469804577 0.8474623469804389;0.02872769718198
0.8440359730987841 0.8440359730987091;0.02849586895538
0.8406234417674697 0.8406234417673948;0.02826591083395
0.8372246970627724 0.8372246970627535;0.028037807734873
0.8338396832866725 0.8338396832865975;0.027811544696942
0.8304683449662005 0.8304683449660695;0.027587106879631
0.8271106268525398 0.8271106268524088;0.02736447956209
0.8237664739200735 0.8237664739199425;0.027143648142184
0.8204358313654315 0.8204358313653005;0.026924598135527
0.8171186446067054 0.8171186446065744;0.026707315174551
0.8138148592824391 0.8138148592823642;0.026491785007553
0.8105244212509567 0.8105244212508257;0.02627799349776
0.8072472765891282 0.8072472765889972;0.026065926622418
0.8039833715916973 0.8039833715915663;0.025855570471833
0.8007326527704962 0.8007326527703652;0.025646911248510
0.7974950668533244 0.7974950668531934;0.025439935266211
0.7942705607832757 0.7942705607831447;0.025234628949075
0.7910590817177294 0.7910590817175984;0.025030978830719
0.787860577027621 0.78786057702749;0.024828971553367
0.7846749942963772 0.7846749942962462;0.024628593866956
0.7815022813194112 0.7815022813192802;0.02442983262829
0.7783423861028894 0.7783423861027584;0.02423267480016
0.7751952568630583 0.7751952568629273;0.024037107450515
0.7720608420252918 0.7720608420251608;0.02384311775154
0.768939090223474 0.768939090223343;0.023650692978944
0.7658299502990463 0.7658299502989153;0.023459820510997
0.7627333712997743 0.7627333712996432;0.023270487827768
0.7596493024797469 0.7596493024796159;0.023082682510314
0.7565776932976394 0.7565776932976205;0.02289639223982
0.7535184934167123 0.7535184934166934;0.02271160479683
0.7504716527032425 0.7504716527032236;0.022528308060444
0.7474371212263543 0.7474371212263915;0.022346490007486
0.7444148492565623 0.7444148492565995;0.022166138711747
0.7414047872656028 0.74140478726564;0.021987242343215
0.7384068859250321 0.7384068859250693;0.02180978916726
0.7354210961058345 0.7354210961058717;0.02163376754390
0.7324473688775247 0.732447368877618;0.02145916592702
0.729485655507195 0.7294856555072883;0.021285972863633
0.7265359074589546 0.7265359074590478;0.021114176993090
0.723598076392808 0.7235980763929013;0.020943767046377
0.720672114164151 0.7206721141642443;0.020774731845355
0.7177579728229571 0.7177579728230503;0.020607060302039
0.7148556046127684 0.7148556046127776;0.020440741417851
0.7119649619701356 0.7119649619701448;0.02027576428292
0.7090859975237761 0.7090859975237853;0.020112118075371
0.7062186640937897 0.7062186640937989;0.019949792060576
0.7033629146908734 0.7033629146908825;0.01978877559049
0.7005187025155646 0.7005187025155175;0.019629058102962
0.6976859809574559 0.6976859809574089;0.01947062912098
0.6948647035943267 0.6948647035942797;0.01931347825204
0.6920548241918343 0.6920548241917872;0.01915759518748
0.6892562967021121 0.689256296702065;0.019002969701739
0.6864690752634339 0.6864690752633869;0.018849591651720
0.6836931141993724 0.6836931141993253;0.018697450976144
0.6809283680180143 0.6809283680179672;0.018546537694865
0.6781747914112874 0.6781747914112123;0.018396841908227
0.67543233925398 0.6754323392539048;0.018248353796402
0.6727009666033759 0.6727009666033006;0.018101063618762
0.6699806286983012 0.6699806286982259;0.017954961713236
0.667271280958396 0.6672712809583208;0.017810038495672
0.6645728789833294 0.6645728789832541;0.01766628445920
0.6618853785522381 0.6618853785521628;0.017523690173647
0.659208735622858 0.6592087356228107;0.017382246284858
0.6565429063309636 0.6565429063308883;0.017241943514138
0.6538878469894147 0.6538878469893394;0.017102772657616
0.6512435140875675 0.6512435140874923;0.01696472458564
0.6486098642906583 0.6486098642906111;0.016827790242204
0.6459868544389339 0.6459868544388867;0.016691960644315
0.6433744415469795 0.6433744415469603;0.01655722688143
0.6407725828031015 0.6407725828030822;0.016423580114885
0.6381812355685985 0.6381812355685793;0.01629101157727
0.6356003573768929 0.6356003573768738;0.016159512571904
0.6330299059331379 0.6330299059330629;0.01602907447222
0.6304698391131245 0.6304698391130494;0.015899688721251
0.6279201149631408 0.6279201149630378;0.015771346831010
0.6253806916986554 0.6253806916985805;0.015644040381977
0.6228515277042044 0.6228515277041293;0.015517761022536
0.6203325815322422 0.6203325815321952;0.015392500468417
0.6178238119028338 0.6178238119027586;0.015268250502164
0.6153251777027566 0.6153251777026815;0.015145002972595
0.6128366379848289 0.6128366379847536;0.015022749794260
0.6103581519674041 0.6103581519673288;0.014901482946920
0.6078896790334463 0.607889679033371;0.01478119447501
0.6054311787301379 0.6054311787300626;0.014661876487140
0.6029826107680661 0.6029826107679628;0.01454352115554
0.6005439350206069 0.6005439350205035;0.014426120715598
0.5981151115231113 0.5981151115229799;0.014309667465289
0.5956961004725695 0.5956961004724382;0.01419415376472
0.5932868622266296 0.5932868622264984;0.01407957203562
0.5908873573032614 0.5908873573031301;0.0139659147608
0.5884975463797465 0.5884975463796434;0.013853174483796
0.5861173902923709 0.5861173902922676;0.013741343808123
0.5837468500356111 0.5837468500355079;0.01363041539705
0.5813858867614903 0.581385886761387;0.013520381973015
0.5790344617789607 0.5790344617788854;0.01341123631710
0.5766925365533716 0.5766925365532963;0.013302971268652
0.5743600727056842 0.574360072705609;0.013195579724737
0.572037032011939 0.5720370320118637;0.013089054639719
0.5697233764025829 0.5697233764025356;0.0129833890247
