Point;Valeur
-2.945121953617349 -1.7027816980859969;-0.2574180646103
-2.9493047005580553 -1.7051999829524398;-0.2620837291527
-2.953482016113684 -1.7076151273798654;-0.26673722913861
-2.957653810013913 -1.7100270791779217;-0.2713783798759
-2.961819992618594 -1.712435786520596;-0.2760069988781
-2.9659804749258885 -1.7148411979509355;-0.28062290588716
-2.970135168580506 -1.7172432623858191;-0.28522592289651
-2.974283985881523 -1.7196419291204483;-0.2898158741730
-2.9784268397900378 -1.7220371478328045;-0.2943925862780
-2.982563643936814 -1.7244288685880367;-0.2989558880870
-2.9866943126297008 -1.72681704184282;-0.3035056108099
-2.990818760860661 -1.7292016184492989;-0.30804158800903
-2.994936904312989 -1.731582549659382;-0.3125636556171
-2.999048659368039 -1.7339597871285215;-0.31707165195418
-3.003153943111902 -1.7363332829197269;-0.32156541774383
-3.0072526733420224 -1.7387029895072008;-0.326044796128
-3.0113447685733257 -1.7410688597800226;-0.3305096326837
-3.0154301480444645 -1.7434308470457007;-0.3349597754324
-3.019508731723763 -1.7457889050336286;-0.33939507485718
-3.0235804403149626 -1.7481429878984063;-0.34381538391256
-3.0276451952628123 -1.750493050223025;-0.3482205580364
-3.031702918758519 -1.7528390470221078;-0.35261045516034
-3.0357535337449226 -1.7551809337448172;-0.3569849357191
-3.0397969639215705 -1.7575186662778508;-0.3613438626600
-3.0438331337495823 -1.7598522009481965;-0.3656871014502
-3.047861968456331 -1.762181494525915;-0.3700145200846
-3.051883394039978 -1.7645065042266583;-0.3743259890921
-3.055897337273747 -1.76682718771425;-0.37862138154141
-3.0599037257100923 -1.7691435031029812;-0.3829005730456
-3.0639024876846834 -1.7714554089600643;-0.38716344176695
-3.067893552320106 -1.773762864307617;-0.3914098684195
-3.071876849529609 -1.7760658286249056;-0.3956397362726
-3.0758523100203936 -1.7783642618502562;-0.39985293115214
-3.079819865296937 -1.780658124382963;-0.4040493414418
-3.0837794476640727 -1.7829473770850246;-0.40822885808381
-3.08773099022982 -1.7852319812828439;-0.412391374578
-3.091674426908189 -1.7875118987688194;-0.41653678698264
-3.095609692421661 -1.789787091802796;-0.42066499390918
-3.09953672230357 -1.792057523113432;-0.4247758965233
-3.1034554529003584 -1.7943231558994457;-0.4288693985402
-3.1073658213735227 -1.7965839538308899;-0.43294540622091
-3.1112677657015584 -1.7988398810500812;-0.43700382836793
-3.1151612246815645 -1.8010909021727075;-0.44104457632016
-3.1190461379308445 -1.8033369822886298;-0.44506756394705
-3.122922445888168 -1.8055780869626687;-0.4490727076421
-3.1267900898150733 -1.8078141822353473;-0.4530599263159
-3.130649011796854 -1.8100452346234466;-0.45702914138873
-3.1344991547433088 -1.812271211120466;-0.4609802767813
-3.1383404623895967 -1.8144920791971098;-0.4649132589070
-3.1421728792967425 -1.8167078068015337;-0.4688280166619
-3.145996350851982 -1.8189183623595968;-0.4727244814144
-3.149810823269009 -1.821123714775021;-0.4766025869953
-3.1536162435880284 -1.8233238334293707;-0.4804622696859
-3.1574125596757487 -1.8255186881820558;-0.48430346820674
-3.161199720225028 -1.8277082493701569;-0.4881261237050
-3.1649776747546574 -1.829892487808273;-0.491930179742
-3.168746373608686 -1.8320713747881125;-0.49571558228058
-3.1725057679557995 -1.8342448820782193;-0.49948227966887
-3.1762558097885334 -1.836412981923429;-0.5032302226289
-3.1799964519222925 -1.8385756470443317;-0.5069593642404
-3.1837276479942522 -1.8407328506366274;-0.5106696599257
-3.187449352462087 -1.8428845663704387;-0.5143610674342
-3.191161520602611 -1.8450307683894709;-0.5180335468262
-3.19486410851035 -1.8471714313101675;-0.5216870604567
-3.1985570730957944 -1.8493065302207503;-0.5253215729577
-3.2022403720836277 -1.8514360406802257;-0.5289370512219
-3.2059139640109224 -1.8535599387172355;-0.5325334643840
-3.2095778082250415 -1.8556782008289576;-0.536110783803
-3.2132318648814517 -1.857790803979741;-0.5396689830450
-3.216876094941586 -1.8598977255999396;-0.5432080378610
-3.220510460170291 -1.8619989435844078;-0.5467279261714
-3.2241349231334553 -1.864094436291113;-0.5502286280446
-3.2277494471952677 -1.8661841825396366;-0.5537101256777
-3.2313539965155473 -1.8682681616094812;-0.5571724033761
-3.234948536046885 -1.870346353238577;-0.5606154475336
-3.238533031531678 -1.8724187376214276;-0.5640392466112
-3.2421074494990396 -1.8744852954074511;-0.5674437911163
-3.2456717572616833 -1.8765460076990805;-0.570829073581
-3.249225922912582 -1.8786008560498326;-0.5741950885447
-3.2527699153216427 -1.880649822462476;-0.5775418325234
-3.256303704132193 -1.8826928893869102;-0.5808693039971
-3.259827259757455 -1.8847300397181956;-0.5841775033831
-3.2633405533768722 -1.886761256794355;-0.5874664330145
-3.266843556932366 -1.888786524394236;-0.5907360971176
-3.2703362431244076 -1.8908058267353247;-0.5939865017897
-3.2738185854082245 -1.8928191484714187;-0.5972176549755
-3.2772905579896503 -1.8948264746902912;-0.6004295664449
-3.2807521358211598 -1.8968277909114197;-0.6036222477694
-3.2842032945975617 -1.8988230830834443;-0.6067957122988
-3.2876440107518468 -1.9008123375818244;-0.6099499751380
-3.2910742614507904 -1.9027955412062472;-0.6130850531235
-3.2944940245905574 -1.9047726811780898;-0.6162009647996
-3.2979032787921825 -1.9067437451378557;-0.6192977303947
-3.3013020033971516 -1.9087087211425648;-0.6223753717980
-3.3046901784626845 -1.9106675976630507;-0.6254339125349
-3.3080677847570037 -1.9126203635812125;-0.6284733777434
-3.311434803754689 -1.9145670081873558;-0.6314937941505
-3.314791217631859 -1.9165075211773788;-0.6344951900475
-3.318137009261214 -1.9184418926499183;-0.637477595266
-3.3214721622072467 -1.9203701131035857;-0.6404410411556
-3.324796660721109 -1.9222921734339806;-0.6433855605559
-3.3281104897357596 -1.924208064930887;-0.6463111877766
-3.3314136348607093 -1.926117779275254;-0.6492179585709
-3.3347060823769548 -1.9280213085362754;-0.6521059101119
-3.3379878192318477 -1.9299186451683872;-0.654975080968
-3.34125883303384 -1.9318097820082472;-0.6578255110831
-3.344519112047113 -1.9336947122716488;-0.660657241743
-3.3477686451864788 -1.935573429550518;-0.663470315562
-3.3510074220118216 -1.9374459278097658;-0.6662647764535
-3.3542354327228256 -1.9393122013841793;-0.6690406696047
-3.3574526681535506 -1.9411722449753523;-0.6717980414569
-3.360659119766914 -1.9430260536484436;-0.6745369396794
-3.3638547796492793 -1.9448736228290289;-0.6772574131462
-3.3670396405048724 -1.9467149482999815;-0.6799595119122
-3.3702136956502664 -1.948550026198125;-0.6826432871899
-3.373376939008828 -1.95037885301118;-0.6853087913260
-3.3765293651050814 -1.9522014255743783;-0.6879560777778
-3.3796709690590694 -1.9540177410672812;-0.6905852010902
-3.382801746580773 -1.9558277970105278;-0.6931962168727
-3.3859216939644625 -1.9576315912625477;-0.6957891817760
-3.3890308080829117 -1.9594291220162587;-0.6983641534694
-3.392129086381786 -1.9612203877957748;-0.7009211906180
-3.3952165268739303 -1.9630053874531808;-0.7034603528603
-3.3982931281335684 -1.9647841201650575;-0.7059817007851
-3.4013588892906523 -1.9665565854293234;-0.7084852959097
-3.4044138100250487 -1.968322783061859;-0.7109712006577
-3.4074578905608788 -1.97008271319316;-0.7134394783367
-3.4104911316606157 -1.971836376264995;-0.7158901931166
-3.4135135346194345 -1.973583773027109;-0.7183234100077
-3.416525101259378 -1.9753249045338752;-0.7207391948393
-3.41952583392356 -1.9770597721409147;-0.7231376142383
-3.4225157354704616 -1.9787883775018213;-0.725518735607
-3.42549480926806 -1.980510722564748;-0.7278826271063
-3.4284630591881537 -1.98222680956912;-0.7302293576267
-3.431420489600474 -1.9839366410422823;-0.7325589967756
-3.4343671053669986 -1.9856402197961356;-0.7348716148526
-3.4373029118361105 -1.9873375489238334;-0.7371672828305
-3.440227914836908 -1.9890286317964292;-0.7394460723347
-3.443142120673393 -1.9907134720595845;-0.7417080556233
-3.4460455361187585 -1.9923920736301495;-0.7439533055677
-3.448938168409649 -1.9940644406929822;-0.7461818956327
-3.4518200252403766 -1.9957305776975456;-0.7483938998573
-3.454691114757286 -1.9973904893546381;-0.750589392835
-3.4575514455529923 -1.9990441806330463;-0.7527684496973
-3.4604010266607257 -2.0006916567563087;-0.7549311460903
-3.4632398675486176 -2.0023329231994174;-0.7570775581606
-3.4660679781140793 -2.003967985685561;-0.7592077625351
-3.4688853686781598 -2.0055968501828327;-0.7613218363029
-3.4716920499798967 -2.007219522900998;-0.7634198569976
-3.474488033170703 -2.008836010288233;-0.7655019025795
-3.47727332980885 -2.0104463190279462;-0.7675680514184
-3.4800479518537486 -2.012050456035479;-0.7696183822761
-3.4828119116605993 -2.0136484284549327;-0.7716529742893
-3.485565221974707 -2.0152402436560735;-0.7736719069529
-3.4883078959260683 -2.0168259092309504;-0.7756752601034
-3.491039947023855 -2.0184054329908987;-0.7776631139025
-3.4937613891510066 -2.019978822963341;-0.7796355488208
-3.4964722365586676 -2.0215460873885696;-0.7815926456220
-3.499172503861059 -2.0231072347167913;-0.7835344853470
-3.501862206029821 -2.024662273604837;-0.7854611492986
-3.5045413583887295 -2.026211212913175;-0.7873727190257
-3.5072099766085327 -2.0277540617028347;-0.7892692763091
-3.5098680767014443 -2.0292908292322434;-0.7911509031457
-3.51251567501602 -2.0308215249543395;-0.7930176817344
-3.515152788231923 -2.0323461585134694;-0.7948696944615
-3.517779433354578 -2.0338647397423126;-0.7967070238865
-3.5203956277102204 -2.035377278659005;-0.7985297527282
-3.5230013889405214 -2.0368837854640764;-0.8003379638507
-3.525596734997637 -2.0383842705375788;-0.8021317402500
-3.5281816841390747 -2.0398787444360678;-0.8039111650408
-3.530756254922667 -2.041367217889766;-0.805676321443
-3.533320466201528 -2.042849701799553;-0.8074272927691
-3.535874337119049 -2.044326207234192;-0.8091641624114
-3.5384178871040888 -2.045796745427452;-0.8108870138295
-3.5409511358659156 -2.0472613277752227;-0.8125959305380
-3.5434741033893595 -2.0487199658327784;-0.8142909960944
-3.545986809930018 -2.050172671311811;-0.815972294087
-3.548489276009403 -2.051619456077818;-0.8176399081250
-3.5509815224102343 -2.0530603321473597;-0.8192939218236
-3.553463570171655 -2.0544953116851605;-0.820934418795
-3.555935440584495 -2.055924407001518;-0.822561482640
-3.5583971551866926 -2.0573476305495317;-0.8241751969317
-3.5608487357586363 -2.0587649949225226;-0.8257756452067
-3.563290204318575 -2.0601765128513234;-0.8273629109576
-3.5657215831180524 -2.061582197201621;-0.8289370776200
-3.5681428946374485 -2.0629820609714393;-0.8304982285630
-3.570554161581379 -2.0643761172883894;-0.8320464470797
-3.5729554068744225 -2.065764379407324;-0.8335818163774
-3.5753466536565854 -2.0671468607075734;-0.8351044195680
-3.5777279252790612 -2.0685235746905937;-0.8366143396591
-3.5800992452997833 -2.0698945349773554;-0.8381116595448
-3.5824606374792394 -2.0712597553059693;-0.8395964619966
-3.5848121257761596 -2.072619249529099;-0.8410688296553
-3.5871537343433397 -2.0739730316116685;-0.8425288450218
-3.5894854875234854 -2.0753211156283466;-0.8439765904493
-3.5918074098450874 -2.0766635157612274;-0.8454121481351
-3.5941195260182517 -2.0780002462973997;-0.8468356001125
-3.59642186093077 -2.0793313216266966;-0.8482470282432
-3.598714439644012 -2.0806567562393;-0.8496465142095
-3.6009972873889344 -2.0819765647234347;-0.8510341395071
-3.6032704295622935 -2.0832907617631493;-0.8524099854378
-3.605533891722606 -2.084599362136045;-0.8537741331025
-3.6077876995863116 -2.085902380710978;-0.855126663393
-3.6100318790240333 -2.0871998324460166;-0.8564676569903
-3.6122664560566946 -2.0884917323860757;-0.8577971943490
-3.614491456851881 -2.089778095660864;-0.8591153556994
-3.6167069077200846 -2.091058937482713;-0.8604222210372
-3.618912835111037 -2.0923342731444565;-0.8617178701182
-3.6211092656100834 -2.093604118017315;-0.8630023824525
-3.6232962259346797 -2.0948684875489265;-0.8642758372984
-3.6254737429307013 -2.096127397261119;-0.8655383136571
-3.627641843569079 -2.097380862748019;-0.8667898902672
-3.629800554942264 -2.0986288996740683;-0.8680306455992
-3.6319499042608117 -2.099871523771943;-0.8692606578506
-3.634089918849975 -2.101108750840633;-0.8704800049406
-3.636220626146369 -2.102340596743516;-0.8716887645056
-3.6383420536946156 -2.103567077406396;-0.8728870138940
-3.640454229144158 -2.104788208815692;-0.8740748301622
-3.642557180245931 -2.1060040070164963;-0.8752522900695
-3.644650934849208 -2.107214488110751;-0.8764194700743
-3.6467355208984418 -2.1084196682553986;-0.8775764463298
-3.6488109664300934 -2.1096195636606225;-0.8787232946796
-3.6508772995695713 -2.1108141905879867;-0.8798600906543
-3.652934548528208 -2.112003565348733;-0.8809869094675
-3.6549827416002096 -2.1131877043020357;-0.8821038260121
-3.657021907159696 -2.114366623853245;-0.8832109148567
-3.6590520736577146 -2.1155403404521795;-0.8843082502425
-3.6610732696194357 -2.116708870591541;-0.8853959060797
-3.663085523641141 -2.117872230805143;-0.8864739559443
-3.6650888643875557 -2.119030437666317;-0.8875424730755
-3.667083320588904 -2.1201835077862974;-0.8886015303721
-3.6690689210382486 -2.121331457812623;-0.8896512003904
-3.67104569458872 -2.1224743044275884;-0.8906915553408
-3.673013670150832 -2.1236120643466228;-0.8917226670858
-3.674972876689841 -2.1247447543168407;-0.892744607136
-3.6769233432231148 -2.125872391115439;-0.8937574466529
-3.678865098817507 -2.1269949915482735;-0.8947612564371
-3.6807981725869405 -2.128112572448363;-0.8957561069354
-3.682722593689691 -2.1292251506744;-0.8967420682339
-3.6846383913260725 -2.1303327431093235;-0.8977192100573
-3.686545594735918 -2.131435366658983;-0.8986876017670
-3.6884442331961362 -2.132533038250621;-0.8996473123589
-3.6903343360184024 -2.1336257748316028;-0.900598410462
-3.6922159325467714 -2.13471359336798;-0.9015409643376
-3.69408905215533 -2.1357965108431727;-0.9024750418757
-3.695953724245942 -2.1368745442566768;-0.9034007105958
-3.6978099782460077 -2.1379477106227327;-0.9043180376444
-3.699657843606218 -2.1390160269690304;-0.9052270897940
-3.701497349798437 -2.140079510335517;-0.9061279334420
-3.7033285263133973 -2.1411381777730316;-0.9070206346095
-3.705151402658717 -2.142192046342188;-0.9079052589407
-3.706966008356731 -2.143241133112104;-0.9087818717012
-3.70877237294248 -2.144285455159215;-0.9096505377781
-3.710570525961603 -2.1453250295660897;-0.9105113216785
-3.712360496968391 -2.1463598734203426;-0.9113642875292
-3.7141423155238376 -2.1473900038133795;-0.9122094990761
-3.715916011193581 -2.148415437839349;-0.9130470196833
-3.71768161354613 -2.1494361925940484;-0.9138769123332
-3.71943915215091 -2.150452285173746;-0.9146992396256
-3.7211886565763788 -2.1514637326742334;-0.9155140637775
-3.7229301563882755 -2.152470552189653;-0.9163214466231
-3.7246636811477374 -2.1534727608115176;-0.9171214496132
-3.7263892604096007 -2.1544703756277013;-0.9179141338153
-3.7281069237206355 -2.1554634137213844;-0.9186995599136
-3.729816700617782 -2.156451892170078;-0.9194777882088
-3.731518620626572 -2.1574358280446937;-0.9202488786180
-3.7332127132593587 -2.158415238408499;-0.9210128906754
-3.7348990080137527 -2.1593901403162787;-0.9217698835317
-3.7365775343709657 -2.160360550813265;-0.9225199159549
-3.738248321794257 -2.1613264869343816;-0.9232630463303
-3.739911399727413 -2.162287965703255;-0.9239993326608
-3.7415667975931264 -2.163245004131312;-0.924728832567
-3.743214544791595 -2.164197619216976;-0.925451603289
-3.7448546706989934 -2.1651458279447837;-0.9261677016861
-3.746487204666021 -2.166089647284494;-0.9268771842344
-3.7481121760164493 -2.167029094190367;-0.9275801070324
-3.7497296140458047 -2.167964185600282;-0.9282765257988
-3.751339548019883 -2.1688949384349367;-0.9289664958733
-3.7529420071734876 -2.1698213695970994;-0.9296500722177
-3.754537020709031 -2.170743495970842;-0.9303273094167
-3.7561246177952476 -2.1716613344207074;-0.9309982616783
-3.757704827565955 -2.1725749017910827;-0.9316629828349
-3.7592776791187053 -2.1734842149053883;-0.9323215263441
-3.76084320151363 -2.1743892905653786;-0.9329739452897
-3.762401423772138 -2.1752901455504485;-0.9336202923824
-3.7639523748758283 -2.176186796616966;-0.9342606199610
-3.765496083765229 -2.1770792604975355;-0.9348949799934
-3.767032579338691 -2.177967553900375;-0.935523424077
-3.7685618904512603 -2.178851693508679;-0.9361460034420
-3.7700840459135296 -2.179731695979922;-0.9367627689485
-3.7715990744905943 -2.180607577945273;-0.9373737710916
-3.7731070049010103 -2.1814793560090058;-0.9379790600005
-3.774607865815665 -2.182347046747804;-0.9385786854402
-3.7761016858568244 -2.1832106667102638;-0.939172696812
-3.7775884935970883 -2.1840702324162433;-0.9397611431582
-3.7790683175584636 -2.1849257603563625;-0.94034407315
-3.7805411862113045 -2.185777266991365;-0.9409215351277
-3.7820071279734675 -2.186624768751652;-0.9414935770351
-3.7834661712093194 -2.1874682820366833;-0.9420602464846
-3.784918344228842 -2.188307823214477;-0.9426215907274
-3.786363675286795 -2.1891434086211103;-0.9431776566610
-3.787802192581739 -2.1899750545601804;-0.9437284908304
-3.7892339242552904 -2.190802777302361;-0.9442741394300
-3.7906588983912286 -2.191626593084858;-0.9448146483047
-3.792077143014692 -2.192446518111004;-0.9453500629515
-3.7934886860913823 -2.193262568549761;-0.9458804285213
-3.7948935555267775 -2.1940747605352495;-0.9464057898197
-3.796291779165365 -2.194883110166331;-0.9469261913094
-3.797683384789933 -2.19568763350619;-0.947441677111
-3.7990684001207677 -2.1964883465818894;-0.9479522910052
-3.8004468528150186 -2.19728526538396;-0.9484580764340
-3.8018187704659185 -2.1980784058660126;-0.948959076502
-3.803184180602158 -2.1988677839443045;-0.9494553339799
-3.8045431106872183 -2.1996534154973952;-0.9499468913026
-3.805895588118684 -2.2004353163657635;-0.9504337905743
-3.807241640227642 -2.201213502351425;-0.9509160735682
-3.80858129427805 -2.2019879892175647;-0.9513937817291
-3.809914577466132 -2.2027587926882433;-0.9518669561745
-3.8112415169197646 -2.2035259284479647;-0.9523356376965
-3.8125621396979597 -2.2042894121414367;-0.9527998667635
-3.813876472790227 -2.2050492593731827;-0.9532596835222
-3.8151845431161053 -2.205805485707258;-0.9537151277987
-3.8164863775245568 -2.206558106666918;-0.9541662391007
-3.8177820027935057 -2.2073071377343334;-0.9546130566191
