Point;Valeur
2.564951492376802 0.3684477961316744;0.05095475889394
2.567588145371822 0.36939429814323477;0.05017238376312
2.5701976881325486 0.3703291751318162;0.04940632191581
2.572780572926773 0.37125264839187777;0.04865612843942
2.575337241332241 0.3721649334648619;0.04792137353460
2.5778681245602413 0.37306624032755104;0.04720164190169
2.580373643767386 0.3739567735730133;0.046496532156101
2.582854210356112 0.3748367325845198;0.0458056562709
2.5853102262643435 0.37570631170268354;0.04512863904554
2.587742084244776 0.37656570038615467;0.04446511759858
2.590150168134221 0.3774150833661739;0.04381474088424
2.5925348531134103 0.37825464079524873;0.04317716923060
2.5948965059576583 0.37908454839020983;0.042552073898781
2.597235485278762 0.379904977569894;0.041939136661972
2.5995521417584833 0.38071609558770053;0.04133804940324
2.6018468183739483 0.3815180656592267;0.04074851373122
2.6041198506153176 0.382311047085218;0.040170240612697
2.6063715666959966 0.3830951953699999;0.03960295002137
2.608602287755714 0.38387066233563144;0.03904637060191
2.6108123280567344 0.3846375962319063;0.038500239348497
2.613001995173483 0.38539614184241516;0.03796430129729
2.6151715901758226 0.38614644058684583;0.03743830923199
2.617321407806279 0.3868886306196167;0.03692202340195
2.6194517366513614 0.3876228469250633;0.03641521125217
2.621562859307305 0.3883492214092697;0.035917647164701
2.6236550525403777 0.38906788298872436;0.03542911221074
2.6257285874419782 0.3897789576758785;0.03494939391317
2.6277837295787316 0.3904825686617819;0.03447828601873
2.6298207391377884 0.39117883639588347;0.03401558827969
2.6318398710674358 0.39186787866312484;0.03356110624429
2.6338413752132976 0.3925498106584165;0.03311465105581
2.63582549645019 0.39322474505860827;0.03267603925964
2.637792474809855 0.39389279209207795;0.03224509261816
2.6397425456047166 0.3945540596059707;0.03182163793292
2.6416759395477536 0.39520865313124537;0.03140550687393
2.643592882868726 0.39585667594558016;0.030996535815682
2.645493597426766 0.3964982291342013;0.030594565679539
2.6473783008195833 0.3971334116487675;0.03019944178232
2.649247206489318 0.3977623203643148;0.029811013690752
2.6511005238252 0.3983850501344204;0.02942913508146
2.652938458263118 0.39900169384453493;0.029053663606454
2.6547612113822314 0.39961234246370114;0.028684460763584
2.656568980998671 0.400217085094562;0.028321391772049
2.6583619612564977 0.4008160090218619;0.02796432545250
2.6601403427159633 0.4014091997593677;0.02761313411171
2.6619043124391872 0.40199674109538863;0.027267693431473
2.663654054073354 0.4025787151368457;0.026927882361679
2.6653897479314774 0.40315520235201635;0.026593583017324
2.6671115710708446 0.40372628161194823;0.02626468057928
2.668819697369207 0.40429203023060967;0.025941063198726
2.6705142975988037 0.4048525240038488;0.025622621904971
2.6721955394982695 0.40540783724715407;0.02530925051671
2.673863587842517 0.4059580428322997;0.02500084555642
2.6755186045106645 0.40650321222288327;0.02469730616775
2.6771607485520437 0.40704341550882683;0.02439853403600
2.678790176250379 0.40757872143982554;0.024104433311284
2.6804070411861978 0.4081091974578703;0.023814910534413
2.6820114942975124 0.4086349097287568;0.023529874565461
2.683603683938835 0.4091559231727342;0.02324923651472
2.6851837559385845 0.4096723014942126;0.02297290967613
2.6867518536549446 0.41018410721067616;0.02270080946290
2.6883081180301946 0.4106914016806991;0.022432853345483
2.6898526876435973 0.41119424513124203;0.02216896079151
2.6913856987628573 0.4116926966840894;0.021909053207921
2.6929072853942233 0.4121868143816146;0.021653053884922
2.694417579331245 0.4126766552117781;0.02140088794191
2.6959167102022596 0.41316227513243986;0.021152482275188
2.697404805516625 0.413643729094978;0.020907765507385
2.6988819907097485 0.4141210710673053;0.020666667938618
2.7003483891869364 0.4145943540561787;0.02042912149921
2.70180412236612 0.41506363012895986;0.020195059704017
2.703249309719477 0.41552895043474125;0.01996441760815
2.7046840688139815 0.4159903652249131;0.01973713176429
2.706108515350928 0.4164479238731844;0.01951314018122
2.7075227632044387 0.41690167489504915;0.01929238228380
2.7089269244590204 0.41735166596674256;0.01907479887421
2.710321109446143 0.4177979439436651;0.01886033209441
2.7117054267799325 0.4182405548783618;0.018648925389770
2.713079983391963 0.4186795440379999;0.018440523473919
2.7144448845651694 0.4191149559213822;0.01823507229464
2.7158002339669536 0.41954683427552375;0.01803251900088
2.717146133681457 0.419975222111802;0.01783281191072
2.718482684241035 0.4204001617216776;0.01763590048044
2.7198099846569845 0.42082169469201847;0.01744173527442
2.7211281324495142 0.4212398619200148;0.01725026793610
2.72243722367699 0.42165470362772695;0.017061451159720
2.7237373529644837 0.42206625937626946;0.016875238662969
2.7250286135316335 0.42247456807960704;0.0166915851604
2.726311097219837 0.42287966801802557;0.016510446338045
2.7275848945188077 0.42328159685125316;0.016331778827778
2.7288500945925023 0.42368039163127663;0.016155540183800
2.730106785304422 0.42407608881478537;0.01598168885881
2.731355053242344 0.42446872427536997;0.015810184181318
2.732594983742472 0.42485833331537964;0.01564098633348
2.7338266609130053 0.42524495067748846;0.015474056329707
2.735050167657185 0.42562861055599205;0.015309355995783
2.7362655856958007 0.4260093466078315;0.01514684794867
2.737472995589179 0.42638719196333313;0.014986495576893
2.738672476758687 0.42676217923670473;0.014828263021416
2.739864107507712 0.4271343405362604;0.014672115157190
2.7410479650422057 0.4275037074744192;0.014518017575137
2.7422241254907385 0.42787031117745267;0.014365936564687
2.74339266392411 0.42823418229500915;0.014215839096807
2.7445536543745286 0.42859535100939966;0.014067692807510
2.7457071698543554 0.4289538470446816;0.013921465981825
2.746853282374432 0.4293096996755124;0.013777127538228
2.747992062962019 0.42966293773581027;0.013634647013499
2.749123581678317 0.4300135896272046;0.013493994548004
2.7502479076356177 0.43036168332728164;0.013355140871391
2.751365109014074 0.430707246397668;0.01321805728867
2.7524752530781207 0.43105030599189914;0.013082715666697
2.7535784061925246 0.43139088886312166;0.012949088420994
2.7546746338380856 0.4317290213716101;0.01281714850297
2.7557640006270177 0.4320647294921289;0.012686869387461
2.7568465703179865 0.43239803882111016;0.012558225060617
2.757922405830835 0.432728974583676;0.012431190008118
2.758991569260992 0.433057561640514;0.012305739203704
2.7600541218935772 0.4333838244945751;0.012181848098012
2.761110124217215 0.43370778729764514;0.012059492607712
2.76215963593755 0.434029473856762;0.011938649104930
2.7632027159904835 0.4343489076404762;0.011819294406957
2.7642394225551405 0.4346661117849997;0.011701405766217
2.7652698130665607 0.4349811091002088;0.011584960860513
2.766293944228126 0.4352939220755015;0.011469937783518
2.7673118720237446 0.43560457288554993;0.011356315035518
2.7683236517297716 0.4359130833959107;0.011244071514394
2.7693293379266954 0.4362194751685262;0.01113318650683
2.770328984510585 0.4365237694670976;0.01102363967979
2.7713226447042967 0.43682598726234306;0.010915411072132
2.7723103710684738 0.4371261492371641;0.010808481086492
2.7732922155123076 0.43742427579166515;0.010702830481401
2.774268229304088 0.43772038704809646;0.010598440363539
2.7752384630815468 0.4380145028556789;0.010495292180216
2.7762029668620003 0.4383066427953403;0.010393367712047
2.7771617900522694 0.4385968261843223;0.010292649065798
2.7781149814584367 0.4388850720807366;0.01019311866741
2.7790625892953797 0.4391713992879792;0.010094759255246
2.7800046611961413 0.439455826359089;0.009997553873381
2.7809412442211072 0.439738371600995;0.009901485865218
2.781872384867003 0.4400190530786872;0.009806538867149
2.7827981290757298 0.4402978886192974;0.009712696802407
2.783718522243005 0.4405748958160924;0.009619943875075
2.7846336092268604 0.440850092032393;0.009528264564228
2.7855434343559735 0.4411234944054185;0.009437643618226
2.786448041437826 0.44139511985002755;0.009348066049140
2.787347473766728 0.4416649850624197;0.009259517127316
2.788241774131667 0.44193310652373374;0.009171982376070
2.7891309848240255 0.4421995005035896;0.009085447566503
2.7900151476451516 0.44246418306355145;0.008999898712452
2.7908943039137846 0.44272717006053164;0.0089153220655
2.791768494473339 0.44298847715011286;0.008831704110398
2.7926377596990535 0.4432481197898158;0.008749031559888
2.7935021395050175 0.4435061132422973;0.008667291350579
2.794361673351051 0.44376247257849527;0.008586470638224
2.795216400249475 0.44401721268069777;0.008506556793390
2.796066358771747 0.44427034824555767;0.00842753739717
2.7969115870549777 0.44452189378705964;0.008349400237019
2.797752122808323 0.44477186363940885;0.00827213330264
2.798588003319277 0.44502027195988253;0.00819572478205
2.7994192654598318 0.4452671327316233;0.008120163057612
2.8002459456925384 0.44551245976636683;0.008045436702275
2.8010680800764516 0.4457562667071355;0.007971534475845
2.8018857042729706 0.4459985670308609;0.007898445321338
2.802698853551581 0.4462393740509772;0.007826158361436
2.803507562795486 0.44647870091994984;0.007754662895004
2.804311866507139 0.4467165606317692;0.00768394839370
2.8051117988136913 0.4469529660243824;0.00761400449865
2.8059073934723178 0.4471879297820942;0.007544821017235
2.8066986838754766 0.4474214644379114;0.007476387919845
2.8074857030560647 0.4476535823758531;0.007408695336857
2.808268483692473 0.44788429583321837;0.007341733555556
2.809047058113573 0.44811361690279905;0.007275493017183
2.8098214583036096 0.44834155753506794;0.007209964314031
2.8105917159070035 0.4485681295403164;0.007145138186605
2.811357862233077 0.44879334459075815;0.007081005520853
2.812119928260698 0.44901721422259055;0.007017557345447
2.8128779446428407 0.4492397498380244;0.006954784829127
2.8136319417110767 0.4494609627072663;0.006892679278106
2.8143819494799778 0.44968086397048707;0.006831232133523
2.8151279976514605 0.44989946463972097;0.0067704349689603
2.8158701156190387 0.45011677560076313;0.006710279488007
2.8166083324720192 0.45033280761501665;0.006650757521880
2.817342676999622 0.4505475713213131;0.0065918610270881
2.818073177695029 0.4507610772376882;0.006533582083153
2.818799862759366 0.4509733357631458;0.006475912890379
2.8195227601056256 0.45118435717937366;0.006418845767663
2.8202418973625116 0.45139415165244134;0.0063623731503566
2.8209573018782375 0.45160272923446054;0.006306487588168
2.821669000724245 0.4518100998652162;0.006251181743117
2.8223770206988736 0.4520162733737791;0.006196448387521
2.8230813883309622 0.45222125948006825;0.0061422804020327
2.823782129883402 0.4524250677964241;0.0060886707737103
2.824479271356618 0.4526277078291064;0.006035612594135
2.825172838492004 0.4528291889798104;0.005983099057564
2.8258628567753066 0.4530295205471289;0.005931123459118
2.8265493514399336 0.45322871172800183;0.005879679193015
2.827232347470239 0.4534267716191368;0.005828759750828
2.827911869604726 0.4536237092184066;0.005778358719790
2.828587942339221 0.45381953342621917;0.005728469781126
2.8292605899299876 0.45401425304687754;0.005679086708421
2.829929836396791 0.45420787678989744;0.005630203366022
2.8305957055259174 0.4544004132713182;0.005581813707469
2.8312582208731363 0.45459187101498444;0.00553391177396
2.8319174057666348 0.4547822584538106;0.0054864916928592
2.8325732833098836 0.4549715839310158;0.005439547676189
2.8332258763844815 0.45515985570135126;0.005393074019223
2.833875207652932 0.45534708193230033;0.005347065099048
2.8345212995613975 0.45553327070525484;0.005301515373178
2.835164174342395 0.4557184300166775;0.005256419378198
2.835803854017457 0.4559025677792441;0.005211771728427
2.8364403603997568 0.4560856918229677;0.0051675671146067
2.837073715096683 0.45626780989630566;0.0051238003026242
2.837703939512385 0.4564489296672421;0.005080466132251
2.838331054850261 0.4566290587243587;0.005037559515912
2.8389550821154397 0.4568082045778883;0.0049950754374762
2.839576042117193 0.4569863746607543;0.004953008951066
2.8401939554713294 0.4571635763295725;0.004911355179902
2.840808842602546 0.4573398168656795;0.004870109315157
2.8414207237467477 0.45751510347609303;0.00482926661484
2.8420296189533296 0.4576894432945007;0.004788822402697
2.842635548087426 0.4578628433822077;0.0047487720671369
2.843238530832124 0.4580353107290762;0.004709111060171
2.843838586690648 0.4582068522544491;0.0046698348963856
2.844435734988507 0.45837747480806734;0.004630939151915
2.8450299948756173 0.4585471851709596;0.0045924194634556
2.8456213853283856 0.4587159900563282;0.0045542715272770
2.846209925151764 0.4588838961104145;0.004516491098270
2.8467956329812822 0.4590509099133557;0.00447907398900
2.847378527285042 0.4592170379800269;0.004442016068787
2.847958626365678 0.45938228676086446;0.004405313262792
2.848535948362304 0.45954666264269334;0.004368961551133
2.8491105112524213 0.459710171949516;0.004332956968006
2.8496823328538023 0.4598728209433113;0.004297295600833
2.8502514308263467 0.46003461582481736;0.004261973589412
2.8508178226739096 0.46019556273428486;0.0042269871250985
2.8513815257461035 0.4603556677522448;0.004192332449989
2.8519425572400796 0.4605149369002481;0.004158005856129
2.8525009342022756 0.4606733761415946;0.0041240036847251
2.8530566735301437 0.460830991382057;0.0040903223253808
2.8536097919738572 0.46098778847059335;0.004056958215342
2.8541603061379837 0.4611437732000459;0.004023907838759
2.8547082324831408 0.4612989513078258;0.003991167725955
2.8552535873276303 0.4614533284765947;0.003958734452715
2.8557963868490446 0.46160691033493917;0.0039266046395843
2.856336647085854 0.46175970245801945;0.003894774951180
2.8568743839389685 0.4619117103682269;0.0038632420955151
2.8574096131732833 0.4620629395358191;0.0038320028233338
2.8579423504191985 0.462213395379551;0.0038010539274591
2.8584726111741183 0.4623630832672973;0.003770392242152
2.859000410803927 0.4625120085166579;0.003740014642482
2.859525764544454 0.4626601763955709;0.0037099180437100
2.8600486875029087 0.4628075921228973;0.0036800994006770
2.8605691946593006 0.46295426086900915;0.003650555707211
2.861087300867838 0.4631001877563706;0.003621283995540
2.861603020858311 0.46324537786010056;0.003592281335712
2.8621163692374494 0.4633898362085339;0.0035635448350353
2.8626273604902672 0.46353356778377436;0.0035350716375147
2.863136008981391 0.4636765775222403;0.0035068589233105
2.863642328956363 0.46381887031519714;0.0034789039081987
2.864146334542936 0.4639604510092922;0.0034512038430426
2.8646480397523355 0.4641013244070694;0.0034237560132750
2.8651474584805308 0.464241495267487;0.0033965577383873
2.86564460450946 0.4643809683064227;0.003369606371427
2.8661394915082563 0.46451974819717023;0.003342899298510
2.866632133034457 0.46465783957093815;0.003316433938327
2.8671225425351916 0.46479524701733166;0.0032902077416763
2.8676107333483554 0.4649319750848263;0.0032642181909896
2.8680967187037694 0.46506802828124827;0.0032384627998750
2.8685805117243213 0.465203411074232;0.003212939112663
2.8690621254270985 0.46533812789168677;0.0031876447039628
2.869541572724498 0.46547218312223904;0.003162577178222
2.8700188664253274 0.46560558111568745;0.003137734169301
2.8704940192358888 0.4657383261834381;0.0031131133400467
2.8709670437610524 0.4658704225989397;0.003088712381875
2.8714379525053095 0.4660018745981102;0.0030645290143680
2.8719067578738224 0.466132686379762;0.003040560984864
2.8723734721734466 0.4662628621060131;0.0030168060680703
2.872838107613753 0.4663924059027003;0.0029932620656652
2.8733006763080287 0.4665213218597875;0.0029699268059222
2.87376119027427 0.4666496140317539;0.002946798143330
2.87421966143616 0.46677728643800315;0.0029238739582268
2.874676101624034 0.4669043430632401;0.002901152156427
2.875130522575834 0.4670307878578606;0.002878630668874
2.8755829359380463 0.4671566247383233;0.002856307451279
2.8760333532666382 0.467281857587532;0.0028341804837809
2.87648178602797 0.4674064902551975;0.0028122477705990
2.876928245599703 0.46753052655819727;0.0027905073397026
2.8773727432716987 0.4676539702809437;0.002768957242478
2.877815290246894 0.46777682517573127;0.0027475955534050
2.8782558976421804 0.46789909496308624;0.0027264203697357
2.8786945764892646 0.468020783332108;0.002705429811181
2.8791313377355205 0.468141893940818;0.0026846220196038
2.8795661922448272 0.4682624304164831;0.002663995158706
2.879999150798401 0.4683823963559564;0.002643547413740
2.8804302240956194 0.46850179532599806;0.00262327699120
2.880859422754821 0.46862063086359856;0.0026031821185581
2.8812867573141165 0.4687389064762985;0.0025832610439344
2.8817122382321725 0.4688566256424991;0.0025635120358587
2.882135875888992 0.4689737918117748;0.0025439333829722
2.882557680586688 0.46909040840517796;0.002524523393759
2.882977662550248 0.46920647881554245;0.00250528039627
2.883395831928279 0.46932200640778005;0.0024862027379002
2.883812198793757 0.4694369945191715;0.0024672887850454
2.884226773144757 0.4695514464596618;0.0024485369229303
2.8846395649051844 0.46966536551214394;0.0024299455553139
2.8850505839254867 0.4697787549327453;0.0024115131042505
2.8854598399833624 0.46989161795109935;0.002393238009845
2.8858673427844623 0.47000395777063014;0.0023751187300144
2.8862731019630807 0.47011577756881934;0.002357153740246
2.886677127082839 0.4702270804974771;0.0023393415333731
2.8870794276373615 0.470337869683005;0.002321680619334
2.887480013050939 0.4704481482266621;0.0023041695249563
2.887878892679192 0.4705579192048219;0.002286806793728
2.888276075809719 0.4706671856692229;0.0022695909855824
2.888671571662743 0.47077595064722877;0.0022525206766779
2.8890653893917473 0.4708842171420749;0.002235594459189
2.8894575380841014 0.47099198813311166;0.002218810941095
2.8898480267616873 0.47109926657604795;0.0022021687459760
2.8902368643815084 0.47120605540319666;0.002185666512805
2.8906240598363016 0.4713123575237048;0.002169302895754
2.891009621955133 0.4714181758237914;0.0021530765639923
2.891393559503996 0.4715235131669759;0.002136986201493
2.891775881186392 0.4716283723943095;0.002121030506845
2.892156595643912 0.47173275632460027;0.002105208193061
2.8925357114568113 0.4718366677546332;0.002089517987393
2.8929132371445725 0.47194010945939197;0.0020739586311499
2.89328918116647 0.4720430841922781;0.002058528879515
2.893663551922116 0.4721455946853216;0.0020432275013756
2.8940363577520154 0.47224764364939814;0.002028053279137
2.894407606938102 0.472349233774434;0.0020130050085609
2.894777307704274 0.4724503677296138;0.0019980814985884
2.8951454682169215 0.4725510481635886;0.0019832815711765
2.8955120965854517 0.47265127770467513;0.00196860406113
2.8958772008628064 0.4727510589610547;0.0019540478159483
2.8962407890459687 0.472850394520972;0.0019396116956474
2.896602869076472 0.47294928695292887;0.0019252945726200
2.896963448840894 0.4730477388058761;0.0019110953314714
2.89732253617136 0.47314575260940833;0.0018970128688676
2.897680138846024 0.47324333087394665;0.001883046093384
2.8980362645895523 0.47334047609092683;0.0018691939253598
2.8983909210736063 0.4734371907329825;0.0018554552967443
2.898744115917307 0.47353347725412565;0.0018418291509599
2.8990958566877114 0.47362933808992785;0.001828314442755
2.8994461509002645 0.47372477565769533;0.0018149101380655
2.8997950060192648 0.47381979235664573;0.0018016152138749
2.9001424294583096 0.4739143905680784;0.0017884286580794
2.9004884285807484 0.47400857265555146;0.001775349469351
2.9008330107001172 0.4741023409650423;0.00176237665701
2.901176183080585 0.4741956978251223;0.001749509240885
2.9015179529373776 0.47428864554711736;0.0017367462511951
2.9018583274372105 0.474381186425272;0.001724086728412
2.90219731369871 0.4744733227369111;0.0017115297231460
2.9025349187928327 0.4745650567426002;0.0016990742960101
2.9028711497432784 0.47465639068630094;0.001686719517508
2.9032060135269013 0.4747473267955306;0.0016744644679100
2.903539517074113 0.4748378672815105;0.0016623082371341
2.9038716672692857 0.4749280143393248;0.001650249924630
2.904202470951148 0.47501777014806423;0.0016382886392659
2.9045319349131753 0.475107136870981;0.0016264234992097
2.9048600659039785 0.4751961166556311;0.001614653631822
2.9051868706276904 0.4752847116340241;0.0016029781735452
2.9055123557443436 0.4753729239227611;0.001591396269790
2.9058365278702465 0.4754607556231857;0.0015799070748347
2.906159393578356 0.4755482088215144;0.0015685097517127
2.906480959398643 0.4756352855889824;0.0015572034721129
2.9068012318184597 0.4757219879819816;0.00154598741627
2.907120217282899 0.47580831804219037;0.0015348607728842
2.9074379221951476 0.47589427779671273;0.0015238227389796
2.9077543529168435 0.47597986925820973;0.0015128725198465
2.908069515768425 0.4760650944250326;0.0015020093289230
2.90838341702947 0.4761499552813504;0.0014912323877032
2.9086960629390437 0.47623445379727897;0.0014805409256423
2.9090074596960362 0.4763185919290088;0.0014699341800625
2.9093176134594967 0.47640237161893123;0.0014594113960611
2.909626530348962 0.47648579479576075;0.0014489718264188
2.909934216444786 0.47656886337465665;0.0014386147315106
2.910240677788468 0.47665157925735085;0.00142833937921
2.9105459203829698 0.4767339443322614;0.0014181450448328
2.9108499501930334 0.47681596047461655;0.0014080310109889
2.9111527731454987 0.47689762954656717;0.0013979965675591
2.9114543951296095 0.47697895339730634;0.0013880410115796
2.9117548219973286 0.47705993386318585;0.0013781636471658
2.912054059563637 0.47714057276782557;0.0013683637854299
2.9123521136068407 0.4772208719222308;0.0013586407444006
2.9126489898688646 0.477300833124898;0.0013489938489431
2.9129446940555526 0.4773804581619315;0.0013394224306
2.9132392318369584 0.47745974880714936;0.0013299258279163
2.9135326088476368 0.4775387068221879;0.0013205033855576
2.913824830686929 0.4776173339566153;0.00131115445503
2.914115902919247 0.47769563194802966;0.001301878394251
2.9144058310743586 0.4777736025221701;0.0012926745674611
2.91469462064766 0.4778512473930155;0.001283542345245
2.914982277100456 0.4779285682628886;0.00127448110441
2.9152688058602307 0.4780055668225559;0.0012654902279453
2.9155542123209184 0.4780822447513287;0.001256569104908
2.9158385018431714 0.47815860371716307;0.0012477171304016
2.9161216797546246 0.4782346453767536;0.0012389337054784
2.9164037513501593 0.478310371375637;0.0012302182370843
2.9166847218921594 0.4783857833482802;0.001221570137989
2.916964596610773 0.4784608829181817;0.0012129888267210
2.9172433807041624 0.4785356716979607;0.0012044737275028
2.9175210793387616 0.4786101512894541;0.0011960242701873
2.917797697649522 0.4786843232838071;0.0011876398901949
2.918073240740159 0.47875818926155855;0.001179320028451
2.918347713683401 0.47883175079274193;0.0011710641313261
2.918621121521227 0.4789050094369634;0.001162871650571
2.9188934692651105 0.4789779667434985;0.0011547420432650
2.9191647618962553 0.47905062425137335;0.001146674771745
2.919435004365831 0.47912298348945404;0.0011386693035610
2.9197042015952075 0.47919504597653106;0.0011307251114055
2.919972358476185 0.4792668132214055;0.0011228416730658
2.9202394798712232 0.47933828672297163;0.0011150184713640
2.9205055706136656 0.4794094679702965;0.0011072549941021
2.920770635507968 0.4794803584427081;0.0010995507340072
2.921034679329915 0.4795509596098713;0.001091905188678
2.921297706826848 0.47962127293187334;0.0010843178605306
2.921559722717875 0.47969129985929726;0.0010767882567465
2.921820731694091 0.47976104183330337;0.0010693158892203
2.922080738418792 0.4798305002857099;0.001061900274507
2.9223397475276833 0.4798996766390664;0.0010545409337767
2.9225977636290943 0.4799685723067303;0.0010472373927544
2.9228547913041836 0.48003718869294676;0.0010399891816802
2.9231108351071438 0.4801055271929155;0.0010327958352555
2.923365899565407 0.480173589192872;0.0010256568925959
2.9236199891798478 0.4802413760701598;0.0010185718971833
2.9238731084249805 0.48030888919329884;0.0010115403968191
2.924125261749161 0.4803761299220629;0.0010045619435770
2.9243764535747796 0.480443099607545;0.0009976360937580
2.924626688298458 0.48050979959223417;0.000990762407843
2.9248759702912426 0.4805762312100796;0.0009839404504535
2.9251243038987913 0.48064239578656154;0.0009771697902977
2.925371693441568 0.4807082946387614;0.0009704500001358
2.9256181432150257 0.48077392907542776;0.0009637806567325
2.925863657489797 0.48083930039704326;0.0009571613408149
2.9261082405118732 0.4809044098958926;0.0009505916370306
2.926351896502789 0.4809692588561248;0.0009440711339061
