Point;Valeur
0.03377658066507413 -0.03093058514610761;0.18462501879990
-0.03413477631461257 0.0300958692174563;0.18310971258072
0.03429834206262116 -0.029452954902905254;0.18156177597440
-0.034543945263967334 0.028714442920386177;0.180067262812
0.03459395322341371 -0.028183100662287644;0.17852606010499
-0.03472327983408042 0.027564356596204723;0.17705050389688
0.034661075628313574 -0.02716244894557269;0.1755249078426
-0.034680094493776036 0.026676576237581143;0.1740786508340
0.03451409601189873 -0.026411609223703905;0.17258629974667
-0.034433530334816866 0.02606202222327101;0.17118479682646
0.03417497166112304 -0.02593259830310788;0.16974552337203
-0.03400682201129885 0.02571473606844238;0.16840388516307
0.033667158737679566 -0.02571237539460143;0.16703508679347
-0.03342296645380779 0.025615384533396506;0.16576474418617
0.03301289307344169 -0.02572602228698318;0.1644786439104
-0.0327034305015162 0.025734005166976708;0.16328565275292
0.03223307435958501 -0.02593904468276205;0.16208791188557
-0.03186894703898795 0.02603196656993522;0.16097231083167
0.03134872460538946 -0.026309151901266037;0.1598616046803
-0.030941364543499945 0.026463758729007192;0.15881754242065
0.030383004984127084 -0.02678825509025711;0.15778602616587
-0.029945573292565565 0.026979355554284427;0.1568026700944
0.02936285562261421 -0.027325307458698274;0.15583741731675
-0.028910645374913814 0.027527557614918326;0.15490070778703
0.02831949580057193 -0.027870098068935083;0.1539860601425
-0.027869587078710345 0.028060094305362118;0.15308114005466
0.027287394417394875 -0.028377446488516894;0.15220154525663
-0.026857578824433917 0.028535658969686517;0.15131534348879
0.026301877894241793 -0.028810796988973632;0.15045795434851
-0.0259091513966081 0.028922833604920588;0.14958122456772
0.02539606637879134 -0.0291442729121109;0.14873755878351
-0.025055140094418095 0.029201190625670587;0.14786585265857
0.02459803673080463 -0.029362801216256403;0.14703219733218
-0.024320253200199787 0.029360533318686634;0.14616568151100
0.023928900666072034 -0.02946060755230335;0.1453424156153
-0.023721725642799993 0.0293988430821447;0.14448484080425
0.02340202714984147 -0.0294388256497589;0.14367514968795
-0.023269056543525554 0.029319748910022578;0.1428324412134
0.02302321416691648 -0.029303012385908676;0.14204091055887
-0.0229645041828839 0.029130218307963106;0.1412197749044
0.022791409981310885 -0.0290611265570564;0.14045118014757
-0.022803928366455006 0.028838873836140574;0.13965794479330
0.022699606721619046 -0.028722220580228455;0.13891635420418
-0.02277767159918362 0.028455051476051235;0.1381561044024
0.022735682050817677 -0.028295849981615544;0.1374442854550
-0.022871345883654026 0.02798852258385552;0.13672028352221
0.022883141492922053 -0.027792061899886387;0.1360393593006
-0.02306655175797534 0.027449699449472023;0.13535272111132
0.02312184590663119 -0.027221756338607628;0.13470203762264
-0.02334165191363885 0.02685010074134901;0.1340516619258
0.02342886437638638 -0.026597188553343268;0.13342885892038
-0.023672735518799948 0.02620284118912246;0.13281162156353
0.023779565961148108 -0.025932382312218817;0.1322129158366
-0.024034845058442417 0.025522925482197506;0.13162412860757
0.024148968354455472 -0.025243256721316526;0.1310448020683
-0.024403420032871728 0.024827179761018905;0.1304788890504
0.024513233992595217 -0.024547344185056275;0.12991392738312
-0.02475578860315139 0.02413375083982077;0.12936521003141
0.0248510990732572 -0.023863089836506896;0.12880998483194
-0.02507246570400505 0.023461226570563515;0.12827342439629
0.025144989701585033 -0.023208844435897193;0.1277242851820
-0.02533803248451639 0.022827541070255815;0.12719603662090
0.02538164116028771 -0.02260174887426157;0.1266506988764
-0.025541473258252352 0.022248882551047157;0.12612838753677
0.025552164255414775 -0.022056725040277878;0.1255860622147
-0.025675985966052695 0.021738799854975573;0.12506877652774
0.02565163919735313 -0.021585733223269517;0.1245300567211
-0.0257384007962521 0.021307623113151812;0.12401812024143
0.025678409078695515 -0.021197361642060618;0.12348469172906
-0.025728399314119875 0.020962215056893954;0.12297931093758
0.02563326935224658 -0.0208967221885408;0.12245357110638
-0.025647719361375047 0.02070599239291971;0.12195645060287
0.025518718051258327 -0.020685569440920565;0.12144110959500
-0.02549948148599502 0.020539121513968722;0.1209540986551
0.025338371988857675 -0.020562546134361585;0.12045181266204
-0.02528770980968427 0.020458797852842263;0.11997661519614
0.02509659287753567 -0.0205234779711973;0.1194896785116
-0.02501706450474034 0.020459548641419717;0.11902763463647
0.02479831859547444 -0.02056167689552127;0.11855774197236
-0.024692762656372 0.0205335373077973;0.11810967767063
0.024449061811491514 -0.020668248859272133;0.11765776203892
-0.024320638500761355 0.0206708806876899;0.1172239016649
0.02405501818667191 -0.0208324286784264;0.11679005286688
-0.023907279403597582 0.020860009172816975;0.11636999276025
0.023623215962243253 -0.021041974753266163;0.11595346182315
-0.02346016790992181 0.021088101116455052;0.11554620673688
0.02316163693976775 -0.021283648625059645;0.11514549877059
-0.02298776302681904 0.021341606812507553;0.11474956210906
0.022679246701343178 -0.021543781254727626;0.11436261135436
-0.022499467132119325 0.02160684910097451;0.11397617393082
0.022185890903515353 -0.021808896836751655;0.11360058167761
-0.02200544895282877 0.02187065635174959;0.11322169300839
0.021692043387593625 -0.022066336490747004;0.11285499570968
-0.021516324912544266 0.0221209604717642;0.1124817912782
0.02120842535037018 -0.022304809200142134;0.11212171816343
-0.021042733382408467 0.02234728701812093;0.11175262013300
0.02074554410206525 -0.0225148024916701;0.11139730140756
-0.02059486002457571 0.022541079671039035;0.11103117267136
0.020313216340935587 -0.022688809672962232;0.11067927106894
-0.020181980289832445 0.02269583238119746;0.11031550254343
0.019920139827127377 -0.022821365671085815;0.10996625886556
-0.019812075889994063 0.02280703888089671;0.10960478414080
0.01957356070454245 -0.022908917938163617;0.10925798508588
-0.01949156035693502 0.0228719995254928;0.10889923004077
0.019279058578691728 -0.02294958273408762;0.10855511883660
-0.01922512300434768 0.022889542134258985;0.10819990269047
0.019040446641871343 -0.022942845911119426;0.10785905748883
-0.019015678852002553 0.022859715268631557;0.10750846494154
0.018859766464600837 -0.022889262606039018;0.10717166772328
-0.018864399344540386 0.02278350269485211;0.10682691037518
0.01873734941386799 -0.022790196827721744;0.10649502287492
-0.018770795832606338 0.022662592134422344;0.10615730412629
0.018671918190237682 -0.022647625332533707;0.10583116032475
-0.018732832826016607 0.022499214772647297;0.10550155377274
0.01866070972556165 -0.022464014447374447;0.10518187293971
-0.01874705729012236 0.02229605748396521;0.1048612209032
0.018699610804648388 -0.022242265671372004;0.10454854180229
-0.018808740392879886 0.022056238445566395;0.10423737877738
0.0187833072552313 -0.021985716412267445;0.10393201454936
-0.018912036084190842 0.021783328875584353;0.10363051936571
0.01890545377700152 -0.021698175862575816;0.10333253284056
-0.01905016504704799 0.021481398558686124;0.10304051256119
0.019058873380553933 -0.021383972420592832;0.10274971254207
-0.01921563195270557 0.02115506061393104;0.10246661983216
0.019235792413286427 -0.021047988344090517;0.10218257902140
-0.01940047878089287 0.020809491756649055;0.10190756229249
0.019428110206336648 -0.02069565974027226;0.10162965669872
-0.019596568627510393 0.020450408441742528;0.10136163878233
0.019627693164603298 -0.020332925787479056;0.10108910637268
-0.0197958850610198 0.02008398677468181;0.10082688348952
0.019826674276675976 -0.01996611983707996;0.10055889697605
-0.019990824556251806 0.019716723988056288;0.10030124635988
0.020017733266345046 -0.019601805486272807;0.10003699232808
-0.020174456227488105 0.01935524996377585;0.09978277525965
0.02019433192268271 -0.019246570783964877;0.09952153023852
-0.0203407253247219 0.01900610634261178;0.09926977804557
0.02035088409451634 -0.01890680110440151;0.09901097237165
-0.020484584440836298 0.018675516119597425;0.09876094630706
0.02048284917152375 -0.018588454213457117;0.09850420852
-0.0206020470369387 0.01836916710469061;0.09825542934766
0.02058674918756432 -0.01829685919557062;0.09800060725972
-0.020690169029274896 0.01809202850352566;0.09775285539648
0.020660120061446408 -0.01803655506904646;0.09750001341221
-0.020746973154131904 0.017848212641872425;0.09725330477433
0.020701414762905573 -0.017811177062842666;0.09700270037030
-0.020771335988779054 0.01764088572990149;0.09675724519390
0.020709879362774263 -0.01762339077158137;0.09650928920292
-0.020762858533195587 0.01747222448901993;0.09626544169285
0.020685422168372325 -0.017474868494601295;0.09602064805404
-0.02072173893162616 0.017343410857518997;0.09577885362584
0.02062849259196884 -0.017366298864926438;0.09553778402302
-0.020648661399529818 0.01725465521837962;0.09529852910440
0.020539981331635586 -0.017297420416423848;0.09506173727988
-0.020544710101296 0.017205239322634604;0.09482550469089
0.020421148049476603 -0.017267071387047153;0.0945934843586
-0.02041131153161012 0.01719357249213179;0.09436071573233
0.020273577776860736 -0.01727325094173931;0.09413385526343
-0.020250204404453208 0.017217257869854535;0.09390492094343
0.020099163150830997 -0.017313190129187063;0.09368346740703
-0.02006343247391129 0.017273168438674227;0.09345864382537
0.019900106392295454 -0.01738343350661467;0.09324267849653
-0.01985335303349478 0.01735753469272877;0.09302213305450
0.01967893274353929 -0.0174799338427995;0.09281156001890
-0.019622652145164725 0.01746604664411542;0.09259534362105
0.01943850584727206 -0.017598162390030446;0.09238989251047
-0.01937435699999373 0.017593972180505152;0.09217794008025
0.01918203541868927 -0.01773323580110865;0.09197718297706
-0.019111836211061606 0.017736291785446;0.09176932220976
0.01891306857392871 -0.01788005822866094;0.09157270353651
-0.01883878045162965 0.017887846643065697;0.0913686716621
0.018635458410355188 -0.018033473955876726;0.09117554857465
-0.01855915856914618 0.018043493983329065;0.09097501625521
0.01835330661644187 -0.018188422894125506;0.09078470559554
-0.018277147809674987 0.018198260805685915;0.09058730616078
0.018070880745565968 -0.018340089218888883;0.09039913335276
-0.017997040668433807 0.018347485726916198;0.09020449470740
0.01779251054852822 -0.01848403280898061;0.090017839496
-0.017723134344205436 0.018486939009762553;0.08982561569348
0.01752247088671658 -0.018616294455629637;0.08963995029043
-0.01745961126095158 0.01861291285310309;0.08944984950726
0.017264860502277282 -0.01873346860791853;0.08926476593708
-0.017210420155475213 0.0187222774710617;0.08907657220056
0.017023486146913257 -0.018832741224730644;0.08889179719311
-0.01697916664486103 0.018812502473486252;0.08870538395012
0.01680176023320573 -0.018911894365787406;0.0885207815751
-0.016769020302978298 0.018881646957854187;0.08833611629516
0.01660261775836585 -0.0189692825685809;0.08815167987961
-0.016582642569658995 0.0189283246578016;0.08796881988188
0.016428455357074163 -0.019003788407673083;0.087784655785
-0.0164221369433266 0.018951652241738802;0.08760373634391
0.016281092550611567 -0.019014765641946547;0.08742004246766
-0.016289020441550395 0.018951189201825737;0.08724125879303
0.016161753166953667 -0.019001978088036733;0.08705830061785
-0.016184213600871286 0.018926877064789634;0.0868818856097
0.01607106361751974 -0.018965541187691233;0.08669997198989
-0.016108045506263165 0.018878984108089143;0.0865261717204
0.016009064416161997 -0.01890587145638071;0.08634563207346
-0.016060270411926862 0.018808059840741582;0.08617468084201
0.01597523172932725 -0.018823647009856607;0.08599584469899
-0.01604009318331441 0.01871490150666298;0.08582794135844
0.015968506670549394 -0.018719780407002014;0.08565112071739
-0.016046201846519323 0.01860053296312674;0.08548640778882
0.015987331156375864 -0.01859540332809352;0.08531188244054
-0.016076806592501124 0.018466194686238245;0.08515042930070
0.016029690166673688 -0.01845186113682641;0.08497843511259
-0.01612968549747007 0.01831334232602639;0.0848202263617
0.01609316099624994 -0.018290714257649526;0.08465094650394
-0.016202237705457652 0.018143650301621767;0.08449587637615
0.016174970337186165 -0.018113742582129742;0.08432943557376
-0.01629154483493795 0.017959016354738858;0.08417730888413
0.016272059795237583 -0.01792294874492223;0.0840137708346
-0.01639444086815904 0.01776156284390576;0.08386431056265
0.016381159727799598 -0.01772055619776749;0.08370367868866
-0.016507589851223428 0.01755363087873575;0.08355653976771
0.01649887018529779 -0.017508998568968107;0.08339876141874
-0.01662756954823276 0.017337764171170264;0.08325354973810
0.016621746513365884 -0.017290897737766812;0.08309852370630
-0.016750957984109922 0.017116680651081538;0.08295481881769
0.0167463860506138 -0.017069029404302195;0.08280240584740
-0.016874418837550934 0.016893231396016326;0.0826597854434
0.016869511543610403 -0.016846276452251396;0.08250982097940
-0.01699478114575663 0.01667034796599149;0.08236788503435
0.016988046721006643 -0.016625571923143782;0.082220193282
-0.01710910889597117 0.01645098071063396;0.0820785857948
0.01709917984985347 -0.016409834704765633;0.08193299390458
-0.01721475681691277 0.01623803168290714;0.08179142050438
0.017200412120931104 -0.016201901865754646;0.08164777165240
-0.017309409948948043 0.01603428638288628;0.08150601193273
0.017289589153213207 -0.016004461875142165;0.08136417619443
-0.01739110613877813 0.015842348509908677;0.08122209022350
0.017364915537963994 -0.015819992624861244;0.08108197238854
-0.01745824219802517 0.015664581370650535;0.08093950155069
0.017424953843486392 -0.015650707449370693;0.08080104531069
-0.017509565864705284 0.015503058607324958;0.08065820818578
0.01746861079567963 -0.01549851122600646;0.08052139654152
-0.017544156709747925 0.0153595257626537;0.08037828086826
0.01749511405721961 -0.015364967549435206;0.08024313291554
-0.017561399627867617 0.015235373089905184;0.08009988487048
0.01750398338630202 -0.015251276865783207;0.07996644939615
-0.01756095463509079 0.01513161904285304;0.07982326141409
0.017494999762771905 -0.015158264722451211;0.07969160796043
-0.01754272630754851 0.015048903274954426;0.07954870608865
0.01746817557667968 -0.015086378781856029;0.07941891423608
-0.01750683559688406 0.014987487669314441;0.07927654585098
0.01742372828210423 -0.015035693121731333;0.07914869356637
-0.017453595965443124 0.01494726393318337;0.07900711594314
0.01736205904402363 -0.015005918495718272;0.07888126780784
-0.017383494949179644 0.014927766549058856;0.07874073785251
0.01728373711867573 -0.014996417521723614;0.0786169339673
-0.017297181454872253 0.014928190251192314;0.07847769920699
0.017189489897621327 -0.01500622421188915;0.07835594554864
-0.017195458373227966 0.014947411647460395;0.07821823639671
0.017080197873706446 -0.015034067634459733;0.07809849725320
-0.017079279487519798 0.014984014936930058;0.07796252051157
0.016956893247453822 -0.015078399805400464;0.0778447135778
-0.016949749186565645 0.015036321942973108;0.07771064717502
0.0168207604794123 -0.015137428065244825;0.07759464172954
-0.016808123173492395 0.015102426723623216;0.07746263071292
0.01667313685969319 -0.015209152125142796;0.07734824908153
-0.016655808230088748 0.015180234861718628;0.07721840295477
0.016515511129756008 -0.015291405737217774;0.07710542530869
-0.016494359123353806 0.015267507246998904;0.07697781682242
0.016349518307391488 -0.015381902552962273;0.07686598907465
-0.01632547099638644 0.015361907661224791;0.0767406545649
0.01617692922768231 -0.015478285199110535;0.07662969887095
-0.01615096598633388 0.015461052987954901;0.07650664022898
0.015999633801163878 -0.015578176133773047;0.07639626739018
-0.015972773380288185 0.015562564362990163;0.07627545558436
0.015819617624506593 -0.015679228374940065;0.07616537842933
-0.015792903288444224 0.01566411722692355;0.07604675846610
0.01563893229100223 -0.015779173968676768;0.0759367052516
-0.015613414481576 0.01576348807776352;0.07582020221464
0.015459660380007872 -0.015875868011480613;0.07570992904247
-0.01543637766647089 0.015858595814345216;0.07559545484058
0.015283876692703039 -0.015967326273595196;0.07548475621369
-0.015263835922108906 0.015947535901952723;0.07537221653430
0.01511360764508007 -0.016051754936924508;0.07526093339627
-0.015097764290353016 0.016028606121854586;0.07515023431218
0.01495079088075471 -0.01612757156598232;0.07503825918473
-0.014940030530303645 0.0161003233677685;0.07492931293233
0.014797237072038144 -0.016193417150359404;0.07481659206370
-0.014792358869712835 0.016161431634510354;0.07470932155404
0.014654595568109424 -0.016248159730117024;0.07459585423086
-0.014656298191708477 0.01621090202046156;0.07449019600478
0.014524325123877916 -0.01629089071161011;0.07437603144475
-0.014533195649572648 0.016247926061007025;0.07427193689263
0.014407670427126287 -0.016320915388861917;0.07415716924255
-0.01442417618226468 0.016271904059045526;0.07405460407614
0.01430564465835019 -0.016337739411699168;0.07393936609760
-0.01433012796903543 0.01628243019251061;0.07383830818215
0.014219017899889597 -0.016341052984080656;0.07372276421553
-0.014251693486583221 0.016279276160992565;0.0736231999914
0.014148310915527477 -0.01633071442998445;0.07350753865927
-0.014189265620750072 0.01626237490417298;0.0734094584689
0.01409379366600674 -0.01630673452148142;0.07329388551978
-0.014142988171411554 0.016231805652674684;0.07319727820248
0.01405548788271506 -0.016269262624242716;0.07308200974453
-0.014112760136119722 0.01618778119122569;0.07298685693899
0.014033173118901735 -0.016218575337782665;0.07287211320544
-0.014098243230847105 0.01613063783673103;0.07277838372533
0.014026395810832228 -0.016155067938932222;0.07266438345484
-0.014098872309663307 0.016060828269795744;0.07257202821003
0.014034481075829785 -0.016079248576940593;0.07245898358651
-0.01411386846840854 0.0159789169991016;0.07236793139810
0.014056547139143595 -0.01599173486409845;0.072256043587
-0.014142254803961835 0.01588557796316904;0.07216619823993
0.01409152239445351 -0.015893252233956833;0.0720556534468
-0.014182874865728508 0.015781593527636455;0.07196689226028
0.014138165177150025 -0.01578463325360639;0.07185785831807
-0.014234413864030241 0.015667853984102583;0.07177003242541
0.014195086287465776 -0.015666816965390937;0.07166265592935
-0.014295422626876317 0.015545356569576476;0.07157559233745
0.014260774234931294 -0.01554084726659746;0.07146999640384
-0.014364344175073745 0.015415203021781183;0.07138350178999
0.014333622954248285 -0.015407869412864202;0.07127978450326
-0.014439542554941686 0.015278594800398719;0.07119365060428
0.01441196156371079 -0.015269123833540375;0.07109188422111
-0.014519333371716937 0.015136825239726044;0.0710058945238
0.014494085482489701 -0.015125936685415224;0.07090612554678
-0.014602015203971717 0.014991268189623732;0.0708200628526
0.014578288000197663 -0.014979706814089763;0.07072231296994
-0.01468590091848056 0.014843362978952852;0.07063596740292
0.014662891251187828 -0.014831889131122114;0.07054023528494
-0.014769347773425277 0.01469459587160192;0.07045341220262
0.014746275457765416 -0.014683974726585742;0.07035967607944
-0.014850785194186686 0.014546478501243187;0.07027220338472
0.014826905351725529 -0.014537468324425061;0.07018042424696
-0.01492873919681982 0.014400524041377157;0.07009215866107
0.014903352821227116 -0.014393863927755407;0.07000228386724
-0.015001852629168113 0.014258222057996029;0.06991311581291
0.014974315069999841 -0.014254619653744926;0.06982508287712
-0.015068900673973012 0.014121013103183137;0.06973493974781
0.0150386278723759 -0.014121132799938239;0.06964868002722
-0.01512880139100433 0.01399026408422932;0.06955752777257
0.015095273856833295 -0.013994716128957422;0.06947296980143
-0.015180621392532671 0.013867245357045536;0.06938081287536
0.015143386055079151 -0.013876576242479007;0.06929788513909
-0.015223577063559274 0.013753110311723202;0.06920476498197
0.015182247251155245 -0.01376779469176781;0.06912339793980
-0.01525703197605617 0.013648877992067418;0.06902939025547
0.015211285874473051 -0.013669312257514693;0.06894951750735
-0.015280491311922408 0.01355541906048283;0.06885472863099
0.015230069303689128 -0.013581916606964166;0.06877628719677
-0.015293594199543754 0.013473445191587947;0.06868084986370
0.01523829550352437 -0.013506233316095562;0.06860377959261
-0.015296104863481902 0.01340350179214627;0.06850784839435
0.015235783870916304 -0.013442720101915068;0.0684320905925
-0.015287903405897741 0.013345963826199073;0.068335837352
0.015222466077242564 -0.013391664004362848;0.06826133279247
-0.015268976941599968 0.013301034433050616;0.06816494204824
0.015198377541949623 -0.013353181207339804;0.0680916285190
-0.015239411618715778 0.013268746028382478;0.06799529323481
0.015163650006814761 -0.013327219196646027;0.06792310285360
-0.015199385889541017 0.013248963593115233;0.06782702042148
0.015118505484121934 -0.013313561004570255;0.06775587693967
-0.01514916521929098 0.013241389918796788;0.06766024548756
0.015063251675439124 -0.013311831344555092;0.06759006181579
-0.015089098222879176 0.01324557266286068;0.06749507681033
0.014998278784222642 -0.013321504522402446;0.06742575299607
-0.015019614086314095 0.013260913122167442;0.06733160411359
0.014924057486973893 -0.013341914069696651;0.06726302595166
-0.01494122097545467 0.013286676703661779;0.06716989420617
0.014841137712596777 -0.013372264095571622;0.06710193266006
-0.014854505017952255 0.01332200510560327;0.06700998773874
0.01475014777125025 -0.013411642365416886;0.066942499310
-0.014760129405866195 0.013365930211788675;0.06685189716373
0.01465179333464001 -0.013459035076887772;0.06678472522484
-0.014658833090617895 0.013417389655563813;0.06669560591627
0.0145468557461883 -0.013513343270534602;0.0666285830623
-0.014551428572158132 0.013475243959978539;0.0665410689254
0.01443618915651598 -0.013573400709846927;0.06647402024938
-0.014438798320433092 0.013538295034509137;0.06638821441350
0.014320716065691408 -0.013637992949377061;0.06632096157197
-0.014321889461204735 0.013605305713561451;0.06623694694913
0.014201420945475992 -0.013705877223848327;0.0661693128255
-0.01420170645582464 0.01367501990489883;0.0660871515769
0.014079341762173896 -0.01377580265079065;0.06601896530379
-0.014079301690391646 0.013746182809141406;0.06593869886104
0.01395555937038969 -0.013846530194629503;0.06586980092048
-0.013955764006063357 0.01381756063090282;0.06579145055931
0.013831184917469038 -0.013916851775394295;0.06572169767366
-0.013832205392119094 0.013887959159559576;0.06564526563090
0.013707345556790273 -0.013985607923816541;0.06557453517747
-0.013709746188000284 0.01395624063728533;0.06550000623172
0.01358516888785525 -0.014051703439880582;0.06542819995337
-0.013589499269149163 0.014021338408637632;0.06535554339408
0.013465766649343566 -0.014114120615303288;0.06528259023284
-0.013472553750617518 0.014082268970605924;0.06521176208645
0.013350218230231088 -0.014171929704281095;0.0651376199928
-0.01335995877484216 0.014138141178713454;0.06506856537456
0.013239554576228052 -0.014224296522998819;0.06499322212789
-0.0132527079343112 0.014188162553106603;0.06492587754322
0.013134743004605168 -0.014270487183562764;0.06484935055708
-0.013151724807791886 0.014231642775970468;0.0647836460363
0.013036673388406889 -0.01430987014994136;0.06470598127916
-0.01305785001590715 0.014267994626610069;0.0646418422207
0.012946146035259242 -0.014341915936422086;0.06456311237537
-0.012971830062161096 0.014296732718935948;0.06450046097412
0.012863861500096312 -0.01436619483860455;0.06442076301566
-0.012894308146071606 0.014317470485150856;0.06435951924570
0.012790412419385125 -0.014382373196609101;0.06427897161550
-0.012825816995352339 0.014329915894881525;0.06421905371269
0.012726277391174996 -0.014390208646074522;0.06413779323908
-0.01276677369254544 0.014333866392237132;0.06407911770877
0.01267181681240135 -0.014389544854539981;0.06399729644497
-0.01271747639675365 0.014329203517861235;0.06393977764266
0.012627270554618198 -0.014380306150297832;0.06385755971378
-0.012678102825297018 0.014315887600238376;0.06380110907141
0.012592757318380856 -0.014362492404975512;0.06371866762972
-0.012648710331662722 0.014293952848499807;0.06366319262922
0.012568275504678247 -0.014336174434552418;0.06358070695072
-0.01262923744527052 0.014263503057887823;0.06352610997005
0.012553705473643328 -0.014301490094049237;0.06344376274162
-0.012619506738048958 0.014224708072507086;0.06338993989131
0.012548813056672811 -0.014258641146338232;0.0633079146488
-0.012619228927647448 0.014177801034386445;0.0632547547621
0.012553254269365217 -0.014207890887094496;0.06317323348041
-0.012628008158382008 0.014123076358362047;0.06312061735486
0.012566581159079174 -0.014149562442996009;0.06303977817838
-0.012645348419493822 0.014060888315028993;0.06298757819847
0.012588248775615877 -0.01408403756844094;0.06290759327510
-0.012670661097620394 0.013991650008946203;0.06285567351854
0.012617623260555787 -0.014011755720730188;0.06277670693312
-0.012703273640537104 0.013915832511532136;0.06272492381540
0.012653991029770977 -0.013933213161460858;0.06264712963151
-0.012742439312377181 0.013833963871560526;0.06259533313708
0.01269656902806034 -0.013848961789190675;0.0625188535455
-0.01278734798152167 0.013746627708773978;0.06246688903975
0.012744515975629606 -0.013759607437032171;0.062391852669708
-0.012837137844450838 0.013654461119609121;0.06233956325639
0.012796944491626425 -0.013665807366101339;0.06226608367845
