Point;Valeur
4.728097364931742 -0.05974134610188135;-0.1503446360554
4.68610556191605 -0.04926601585798501;-0.15034515778556
4.728106743215221 -0.05852881192503681;-0.15034595875201
4.686122317593817 -0.04822449233879328;-0.15034651800564
4.72811580243076 -0.05733031921164358;-0.15034724405080
4.686138548580671 -0.047195669630342656;-0.15034783990515
4.728124550644798 -0.05614581921509621;-0.1503484927096
4.6861542669324745 -0.046179502235194445;-0.15034912425788
4.728132995786925 -0.054975263607032754;-0.1503497054755
4.686169484518268 -0.045175944888550174;-0.15035037182633
4.7281411456501 -0.05381860444081832;-0.15035088308478
4.686184213025005 -0.04418495251200596;-0.15035158336242
4.728149007891598 -0.052675794164030044;-0.15035202626356
4.68619846395741 -0.04320648022965288;-0.15035275960727
4.728156590037346 -0.05154678556026855;-0.15035313572750
4.686212248641955 -0.042240483316056426;-0.1503539012916
4.728163899479668 -0.05043153176574078;-0.1503542121825
4.686225578226977 -0.041286917206546814;-0.15035500913598
4.728170943483328 -0.0493299862201512;-0.1503552563243
4.686238463686232 -0.04034573748096869;-0.15035608385052
4.728177729182238 -0.048242102691857164;-0.15035626883899
4.686250915819617 -0.03941689983157638;-0.15035712613555
4.72818426358501 -0.04716783520592291;-0.15035725040288
4.6862629452563 -0.038500360053593405;-0.15035813668166
4.728190553574493 -0.04610713804105186;-0.15035820168287
4.6862745624555595 -0.037596074021462304;-0.15035911616970
4.7281966059075 -0.04505996574150644;-0.1503591233368
4.686285777708822 -0.03670399770013717;-0.15036006527102
4.728202427220059 -0.04402627306808546;-0.15036001601316
4.686296601141155 -0.035824087098540756;-0.15036098464753
4.728208024025597 -0.04300601499973024;-0.1503608803511
4.686307042714518 -0.034956298269681024;-0.15036187495216
4.728213402717108 -0.0419991466970638;-0.15036171698139
4.686317112226558 -0.034100587295783066;-0.15036273682838
4.728218569569289 -0.041005623490141356;-0.15036252652548
4.686326819314988 -0.03325691025555431;-0.1503635709109
4.728223530739393 -0.040025400858993344;-0.15036330959626
4.686336173457527 -0.032425223220878346;-0.15036437782549
4.72822829226731 -0.03905843444302745;-0.15036406679818
4.6863451839743275 -0.031605482266981365;-0.15036515818920
4.728232860078025 -0.03810467998946296;-0.1503647987271
4.686353860029485 -0.030797643389435848;-0.15036591261053
4.728237239982793 -0.03716409332568327;-0.15036550597059
4.686362210631243 -0.03000166255662226;-0.15036664168923
4.728241437680451 -0.0362366303907494;-0.15036618910769
4.686370244635758 -0.029217495652172108;-0.1503673460169
4.728245458756572 -0.03532224718040505;-0.15036684870970
4.6863779707461966 -0.028445098487621348;-0.150368026176
4.728249308688586 -0.03442089973443595;-0.15036748533930
4.686385397515804 -0.027684426760763627;-0.15036868274340
4.728252992842291 -0.03353254413654566;-0.15036809955166
4.686392533348436 -0.02693543604506257;-0.15036931628395
4.728256516477024 -0.03265713645717956;-0.15036869189368
4.686399386500115 -0.026198081792091616;-0.15036992735702
4.7282598847443795 -0.03179463278659834;-0.15036926290452
4.686405965080727 -0.025472319289778944;-0.1503705165134
4.728263102688539 -0.030944989191464628;-0.1503698131159
4.686412277054709 -0.024758103672550224;-0.1503710842961
4.728266175251481 -0.030108161685231113;-0.15037034305127
4.686418330242753 -0.02405538987426067;-0.15037163124025
4.728269107269446 -0.02928410623745005;-0.1503708532268
4.686424132322711 -0.02336413264036519;-0.15037215787304
4.728271903475878 -0.02847277872000902;-0.15037134415131
4.686429690831616 -0.022684286488275817;-0.1503726647143
4.7282745685025835 -0.027674134938113618;-0.15037181632586
4.686435013166425 -0.022015805705328042;-0.1503731522
4.728277106880579 -0.026888130583930064;-0.15037227024424
4.68644010658432 -0.021358644338268885;-0.15037362106371
4.728279523042405 -0.026114721190240928;-0.15037270639261
4.686444978205364 -0.020712756137136093;-0.15037407157348
4.728281821319448 -0.025353862182275283;-0.15037312525035
4.6864496350134495 -0.020078094601841522;-0.1503745042956
4.728284005947728 -0.024605508793039868;-0.1503735272890
4.6864540838559146 -0.01945461290617351;-0.15037491971239
4.728286081064684 -0.023869616075552155;-0.1503739129736
4.686458331447351 -0.018842263896495584;-0.15037531829918
4.728288050713668 -0.023146138903199907;-0.1503742827614
4.686462384367898 -0.018241000102898284;-0.15037570052380
4.728289918841629 -0.022435031883422028;-0.15037463710314
4.686466249066388 -0.017650773675121335;-0.1503760668470
4.728291689302794 -0.02173624944458022;-0.1503749764420
4.686469931860376 -0.017071536415941897;-0.15037641772259
4.728293365858357 -0.021049745703024814;-0.15037530121453
4.6864734389376626 -0.01650323969785977;-0.1503767535968
4.728294952177656 -0.020375474522193893;-0.1503756118501
4.686476776358129 -0.01594583449432289;-0.15037707490962
4.728296451839052 -0.019713389462153844;-0.15037590877155
4.686479950052485 -0.015399271347626045;-0.15037738209315
4.7282978683309445 -0.019063443776917106;-0.1503761923943
4.686482965825944 -0.014863500362021366;-0.15037767557310
4.7282992050534 -0.01842559038500494;-0.15037646312741
4.686485829357725 -0.014338471141232592;-0.15037795576807
4.728300465317435 -0.01779978181140032;-0.15037672137286
4.686488546202726 -0.01382413280016008;-0.15037822308983
4.728301652348218 -0.0171859702494907;-0.15037696752587
4.6864911217922245 -0.013320433942927914;-0.15037847794325
4.7283027692828945 -0.016584107482362432;-0.15037720197529
4.686493561435082 -0.012827322651214477;-0.1503787207264
4.728303819176333 -0.015994144866144158;-0.1503774251026
4.686495870318378 -0.012344746429593339;-0.15037895183046
4.728304804995974 -0.015416033339654371;-0.15037763728339
4.686498053509779 -0.011872652209697203;-0.1503791716400
4.728305729629339 -0.01484972334605153;-0.15037783888577
4.6865001159568145 -0.01141098630776661;-0.15037938053299
4.728306595878985 -0.014295164850642611;-0.1503780302719
4.6865020624882 -0.010959694426498533;-0.15037957888011
4.728307406467237 -0.013752307368031933;-0.15037821179705
4.686503897816789 -0.010518721616454885;-0.15037976704601
4.7283081640360285 -0.013221099796707419;-0.15037838380993
4.686505626537701 -0.01008801223714784;-0.15037994538827
4.728308871147802 -0.012701490560041545;-0.1503785466526
4.6865072531316905 -0.009667509954866173;-0.15038011425805
4.728309530286511 -0.012193427437821319;-0.15037870066098
4.686508781964332 -0.009257157689679347;-0.15038027399967
4.728310143858653 -0.01169685766376732;-0.1503788461639
4.686510217288811 -0.008856897628388077;-0.15038042495107
4.728310714195055 -0.011211727809632144;-0.15037898348395
4.68651156324522 -0.008466671168312135;-0.15038056744341
4.728311243548958 -0.010737983822734078;-0.15037911293745
4.68651282386362 -0.008086418859852621;-0.15038070180155
4.728311734100791 -0.010275570946556591;-0.15037923483401
4.686514003062187 -0.007716080456940782;-0.1503808283434
4.728312187957006 -0.009824433746315675;-0.1503793494768
4.686515104651028 -0.00735559480947511;-0.15038094738071
4.728312607151659 -0.00938451600381355;-0.1503794571625
4.686516132332293 -0.007004899828203355;-0.15038105921856
4.728312993646196 -0.008955760802324674;-0.15037955818186
4.6865170897001605 -0.0066639325394418315;-0.15038116415548
4.728313349333152 -0.008538110395735115;-0.15037965281842
4.686517980243058 -0.006332628951882081;-0.1503812624835
4.728313676033683 -0.008131506219071213;-0.15037974135005
4.686518807344938 -0.0060109240614014126;-0.15038135448841
4.728313975501784 -0.007735888853900628;-0.1503798240478
4.686519574284855 -0.0056987518124438094;-0.1503814404491
4.728314249423556 -0.007351197997612921;-0.15037990117663
4.686520284239295 -0.005396045040458482;-0.15038152063842
4.728314499418258 -0.006977372408434457;-0.15037997299496
4.686520940283557 -0.00510273545973855;-0.1503815953225
4.728314727040101 -0.006614349945000806;-0.15038003975495
4.686521545391227 -0.004818753594381444;-0.15038166476125
4.728314933778883 -0.006262067403108183;-0.15038010170243
4.6865221024363795 -0.004544028730070393;-0.15038172920782
4.728315121061174 -0.005920460591922744;-0.1503801590768
4.686522614195464 -0.004278488883454677;-0.15038178890935
4.728315290251094 -0.005589464253948565;-0.15038021211148
4.686523083346557 -0.004022060718043214;-0.15038184410634
4.7283154426515654 -0.005269011993882886;-0.15038026103324
4.686523512470943 -0.0037746695396867883;-0.15038189503276
4.728315579505563 -0.004959036320591094;-0.15038030606277
4.686523904056672 -0.0035362391868954926;-0.15038194191664
4.728315701997366 -0.004659468494234986;-0.15038034741440
4.686524260495808 -0.003306691992708659;-0.1503819849791
4.728315811253036 -0.00437023857296942;-0.15038038529629
4.686524584088255 -0.0030859487389979794;-0.1503820244353
4.72831590834292 -0.004091275332534752;-0.1503804199101
4.686524877042364 -0.0028739285276739718;-0.15038206049386
4.728315994280365 -0.003822506227155777;-0.15038045145174
4.686525141476426 -0.002670548765458759;-0.1503820933570
4.728316070025614 -0.0035638572614585585;-0.1503804801104
4.686525379418286 -0.0024757250402101913;-0.15038212322073
4.728316136485909 -0.0033152531008956033;-0.15038050606922
4.686525592808946 -0.0022893710883727476;-0.15038215027460
4.728316194514743 -0.0030766168680323104;-0.15038052950541
4.686525783502491 -0.0021113986285678068;-0.15038217470202
4.728316244916749 -0.0028478701741840723;-0.15038055058964
4.686525953266695 -0.0019417173267021874;-0.1503821966798
4.728316288446438 -0.0026289330034146496;-0.15038056948655
4.6865261037861465 -0.0017802346340857254;-0.15038221637884
4.728316325809798 -0.002419723715988439;-0.15038058635465
4.686526236661868 -0.0016268557241414486;-0.15038223396336
4.728316357666603 -0.0022201589272555847;-0.15038060134618
4.686526353413321 -0.00148148330393241;-0.15038224959143
4.728316384629899 -0.0020301535290679004;-0.1503806146074
4.6865264554808475 -0.001344017513189773;-0.15038226341507
4.728316407268824 -0.0018496205222351847;-0.15038062627854
4.68652654422499 -0.0012143557117472038;-0.15038227557981
4.7283164261099335 -0.0016784709906104147;-0.15038063649339
4.686526620928664 -0.00109239236044463;-0.1503822862248
4.728316441636754 -0.0015166141563675464;-0.15038064538012
4.68652668680021 -0.0009780187995871194;-0.15038229548356
4.728316454294202 -0.001363957160251406;-0.15038065306041
4.686526742972208 -0.0008711229683788124;-0.15038230348268
4.728316464486882 -0.0012204050941543316;-0.15038065965022
4.686526790505278 -0.0007715891915152605;-0.15038231034303
4.728316472582453 -0.0010858608916357924;-0.15038066525938
4.686526830388011 -0.0006792978085971271;-0.15038231617914
4.728316478912064 -0.0009602253388400817;-0.1503806699918
4.686526863539213 -0.000594124807375991;-0.15038232109934
4.728316483773246 -0.0008433970043372493;-0.15038067394528
4.686526890809462 -0.0005159413716930366;-0.15038232520586
4.728316487429703 -0.0007352720976231156;-0.1503806772117
4.68652691298298 -0.00044461316118603485;-0.1503823285948
4.728316490113354 -0.0006357444537943072;-0.15038067987727
4.68652693077946 -0.0003799995856046683;-0.15038233135639
4.728316492026943 -0.0005447053993037954;-0.1503806820219
4.686526944853735 -0.00032195273876440194;-0.15038233357419
4.7283164933442485 -0.00046204345034549005;-0.15038068372009
4.686526955801002 -0.00027031571251606734;-0.15038233532625
4.728316494212355 -0.00038764359760449694;-0.15038068504013
4.686526964155938 -0.0002249203306855891;-0.15038233668432
4.728316494753826 -0.00032138628141969246;-0.1503806860446
4.686526970395252 -0.00018558363505961984;-0.15038233771410
4.728316495067998 -0.00026314487215935086;-0.15038068679029
4.686526974939718 -0.00015210238217967489;-0.1503823384752
4.72831649523264 -0.0002127808460250974;-0.15038068732813
4.686526978155807 -0.00012424408667939207;-0.1503823390212
4.7283164953066406 -0.00017013402171369465;-0.15038068770322
4.686526980358131 -0.00010173271470594821;-0.15038233939961
4.728316495331127 -0.0001350032358647298;-0.1503806879549
4.686526981811246 -8.422615952215017e-05;-0.1503823396517
4.728316495333062 -0.00010711062824798668;-0.15038068811653
4.686526982730293 -7.128354844814961e-05;-0.15038233981232
4.728316495328274 -8.603954336114825e-05;-0.1503806882152
4.686526983285926 -6.232738025029244e-05;-0.15038233990989
4.7283164953219226 -7.114590324321408e-05;-0.15038068827291
4.686526983606754 -5.662260136131251e-05;-0.15038233996654
4.728316495316761 -6.147660397492985e-05;-0.15038068830485
4.686526983782875 -5.3317526709605053e-05;-0.15038233999785
4.7283164953123125 -5.5789365832204384e-05;-0.15038068832187
4.686526983875113 -5.157358552532324e-05;-0.1503823400144
4.728316495309392 -5.275740365319339e-05;-0.15038068833043
4.686526983920825 -5.072053570964367e-05;-0.1503823400227
4.7283164953072525 -5.1265336459253875e-05;-0.15038068833464
4.686526983942661 -5.0323606764719644e-05;-0.1503823400267
4.728316495306234 -5.0568853425809854e-05;-0.15038068833657
4.686526983952408 -5.014396729366212e-05;-0.1503823400285
4.7283164953056565 -5.0253176794894576e-05;-0.15038068833746
4.686526983956822 -5.0063745736285805e-05;-0.15038234002933
4.728316495305215 -5.0112156119193464e-05;-0.1503806883379
4.686526983959132 -5.002816271161727e-05;-0.15038234002977
4.728316495305215 -5.004951853057195e-05;-0.1503806883380
4.686526983959845 -5.001242415336823e-05;-0.15038234002990
4.728316495304773 -5.0021894395796514e-05;-0.15038068833822
4.686526983960252 -5.0005506217526176e-05;-0.15038234002997
4.72831649530535 -5.000967832624812e-05;-0.15038068833812
4.686526983960184 -5.0002451991186415e-05;-0.15038234002995
4.728316495305011 -5.0004301963581544e-05;-0.15038068833821
4.6865269839607615 -5.000105262272263e-05;-0.15038234003008
4.728316495304841 -5.000185413975719e-05;-0.15038068833825
4.686526983960864 -5.000045473884742e-05;-0.15038234003010
4.728316495304841 -5.000079267696117e-05;-0.1503806883382
4.686526983960932 -5.000018178970549e-05;-0.15038234003011
4.728316495304604 -5.000032909628124e-05;-0.1503806883383
4.68652698396066 -5.0000077808722765e-05;-0.15038234003005
4.728316495305113 -5.000013846440771e-05;-0.15038068833820
4.6865269839603885 -5.0000051813438525e-05;-0.15038234002999
4.728316495305215 -5.000009080638449e-05;-0.15038068833817
4.68652698396066 -5.000001282051505e-05;-0.15038234003005
4.7283164953046715 -5.0000038815818204e-05;-0.15038068833830
4.686526983960796 -4.9999995490320365e-05;-0.1503823400300
4.728316495305079 -4.9999969495014976e-05;-0.15038068833820
4.686526983960422 -4.999997382756679e-05;-0.15038234003000
4.728316495304977 -4.999994783226416e-05;-0.15038068833823
4.686526983960456 -5.0000017152863754e-05;-0.15038234003001
4.728316495304977 -5.000006047837653e-05;-0.15038068833823
4.68652698396066 -4.9999991157887684e-05;-0.1503823400300
4.7283164953049095 -4.999996516244106e-05;-0.15038068833824
4.686526983960762 -5.000000415548969e-05;-0.15038234003007
4.728316495305079 -4.999999982289275e-05;-0.15038068833820
4.686526983960422 -4.999999982289275e-05;-0.15038234003000
4.728316495304977 -4.999999982289275e-05;-0.15038068833823
4.686526983960592 -4.999999982289275e-05;-0.15038234003004
4.728316495305147 -4.999999982289275e-05;-0.1503806883381
4.686526983960422 -4.999999982289275e-05;-0.15038234003000
