Point;Valeur
-2.090868113070634 0.21218391245427434;-0.4743534700546
-2.064621416006346 0.19188172115814028;-0.47443566592553
-2.0908802569638687 0.21046073889765846;-0.47443094457589
-2.064905070652943 0.19052338452111592;-0.4745106678441
-2.0908946596682703 0.2087858573838391;-0.4745035507840
-2.0651769218314673 0.1891949715562684;-0.4745810199793
-2.0909110368785906 0.2071560823292246;-0.47457175142842
-2.0654378591655522 0.18789485275789033;-0.4746471611697
-2.0909291315421643 0.2055685320121418;-0.4746359568032
-2.065688686823962 0.18662154060113142;-0.4747094804607
-2.090948712418138 0.2040205951241707;-0.47469653098122
-2.065930131971907 0.18537367360990198;-0.4747683230767
-2.0909695724050694 0.20250990116156456;-0.4747537973308
-2.066162852502658 0.18415000250024094;-0.4748239956918
-2.0909915267434127 0.2010342941913626;-0.474808043391
-2.0663874440816046 0.18294937810580497;-0.47487677107705
-2.091014411170104 0.19959180964276055;-0.47485952517372
-2.0666044465402025 0.18177074083013345;-0.47492689219033
-2.0910380800869968 0.1981806537592245;-0.4749084709454
-2.066814349658773 0.18061311140726125;-0.4749745757715
-2.0910624047843562 0.19679918540335317;-0.474955084563
-2.0670175983815056 0.17947558280343395;-0.4750200154991
-2.091087271750762 0.19544589998422762;-0.47499954839711
-2.0672145975019878 0.17835731309047684;-0.47506338475760
-2.0911125810890825 0.1941194152030808;-0.4750420258956
-2.0674057158664434 0.17725751915771315;-0.47510483906260
-2.091138245049263 0.19281845844981255;-0.4750826638356
-2.067591290133321 0.17617547115209792;-0.475144518183
-2.091164186682733 0.1915418556333819;-0.47512159429116
-2.0677716281303082 0.17511048755637004;-0.47518254800220
-2.0911903386179227 0.19028852128959722;-0.4751589363580
-2.0679470118484002 0.17406193080340193;-0.4752190421358
-2.091216641954173 0.18905744981206485;-0.4751947976619
-2.0681177001065807 0.17302920338977565;-0.47525410336027
-2.0912430452675346 0.18784770767177322;-0.4752292756792
-2.0682839309233305 0.17201174439408604;-0.47528782485168
-2.0912695037221782 0.1866584265035563;-0.4752624588920
-2.068445923625569 0.1710090263671214;-0.4753202912749
-2.0912959782795872 0.1854887969754547;-0.4752944277991
-2.068603880721128 0.17002055255062676;-0.4753515797348
-2.0913224349949924 0.18433806331928457;-0.47532525580262
-2.0687579895652526 0.16904585437441977;-0.47538176061088
-2.091348844397197 0.183205518473401;-0.4753550099834
-2.0689084238387903 0.16808448920935415;-0.4754108982870
-2.0913751809392553 0.1820904997469876;-0.4753837517825
-2.069055344864245 0.1671360383456192;-0.47543905179378
-2.0914014225153084 0.18099238493744563;-0.4754115375989
-2.0691989027759092 0.16620010515367392;-0.4754662753706
-2.091427550035205 0.17991058888491726;-0.475438419314
-2.0693392375607127 0.1652763134469322;-0.47549261896201
-2.091453547051086 0.1788445603612865;-0.47546444475784
-2.069476479985518 0.16436430597431348;-0.47551812865281
-2.091479399429319 0.1777937792953838;-0.4754896581099
-2.0696107524252922 0.16346374306488856;-0.47554284705340
-2.091505095063892 0.17675775427543586;-0.4755141002653
-2.0697421695999116 0.16257430139640577;-0.4755668136387
-2.091530623624127 0.175736020303811;-0.47553780914967
-2.0698708392352865 0.1616956728694886;-0.47559006504935
-2.0915559763338143 0.17472813677592036;-0.4755608200008
-2.069996862653209 0.16082756358804082;-0.47561263535700
-2.091581145779229 0.1737336856484212;-0.47558316561918
-2.0701203353007864 0.1599696929183444;-0.47563455630119
-2.091606125739148 0.17275226979123498;-0.4756048765888
-2.0702413472262435 0.1591217926371061;-0.4756558574994
-2.091630911037526 0.1717835114858106;-0.4756259814755
-2.070359983505251 0.1582836061480768;-0.47567656663404
-2.0916554974143065 0.17082705107170199;-0.475646507002
-2.070476324626669 0.15745488775970107;-0.4756967096196
-2.09167988141144 0.16988254570748534;-0.4756664782080
-2.070590446838932 0.1566354020289847;-0.47571631075246
-2.0917040602737647 0.16894966824752708;-0.4756859185858
-2.070702422464642 0.15582492314788146;-0.47573539284405
-2.0917280318625218 0.1680281062127693;-0.47570485021192
-2.070812320183922 0.15502323438453663;-0.4757539773417
-2.091751794578918 0.16711756085244553;-0.47572329385795
-2.0709202052930435 0.1542301275626201;-0.4757720844368
-2.091775347296863 0.16621774628269148;-0.47574126909360
-2.0710261399381555 0.15344540258412284;-0.47578973316201
-2.091798689305122 0.16532838869996128;-0.4757587943785
-2.0711301833283584 0.15266886698460602;-0.47580694147950
-2.0918218202555976 0.1644492256518493;-0.4757758871462
-2.0712323919304882 0.151900335519675;-0.4758237263605
-2.0918447401174056 0.16358000537395398;-0.4757925638793
-2.071332819647038 0.15113962978650955;-0.4758401038581
-2.091867449138334 0.16272048616707194;-0.4758088401782
-2.0714315179790037 0.15038657786024806;-0.47585608917242
-2.0918899478090953 0.16187043583420793;-0.4758247308238
-2.0715285361740507 0.14964101397013402;-0.4758716967100
-2.091912236833 0.16102963115047955;-0.4758402498336
-2.0716239213650907 0.14890277818594544;-0.4758869401395
-2.0919343170984495 0.16019785737433376;-0.47585541051452
-2.071717718695634 0.1481717161307577;-0.4759018324404
-2.0919561896554506 0.15937490779681032;-0.47587022550931
-2.0718099714362 0.14744767870823292;-0.4759163859489
-2.091977855694574 0.15856058331774175;-0.4758847068408
-2.071900721091874 0.14673052185196506;-0.47593061239997
-2.0919993165279336 0.15775469205601755;-0.47589886595156
-2.0719900075017246 0.14602010628910145;-0.4759445229652
-2.092020573572538 0.15695704898169124;-0.47591271374049
-2.07207786893126 0.1453162973163288;-0.4759581282889
-2.0920416283366166 0.15616747557633126;-0.4759262605964
-2.0721643421566838 0.14461896459153495;-0.4759714385195
-2.0920624824069334 0.15538579951243814;-0.47593951642942
-2.072249462545115 0.14392798193659123;-0.475984463340
-2.0920831374356204 0.1546118543585941;-0.47595249069933
-2.072333264128535 0.14324322715438237;-0.4759972119974
-2.092103595132017 0.15384547929243592;-0.4759651924425
-2.0724157796724425 0.1425645818512252;-0.4760096933243
-2.0921238572526106 0.1530865188487121;-0.4759776302965
-2.072497040739475 0.14189193127822539;-0.4760219157668
-2.0921439255939482 0.15233482266240497;-0.47598981252247
-2.0725770777500983 0.1412251641690105;-0.4760338874042
-2.0921638019844457 0.15159024524516468;-0.4760017470266
-2.0726559200387076 0.140564172599012;-0.4760456159707
-2.0921834882794337 0.15085264576259017;-0.4760134413798
-2.072733595905425 0.13990885184490545;-0.47605710887343
-2.0922029863546214 0.15012188783160135;-0.4760249028362
-2.072810132666147 0.13925910025193383;-0.4760683732107
-2.0922222981018592 0.14939783932342254;-0.4760361383499
-2.0728855566988256 0.1386148191114231;-0.4760794157890
-2.092241425423952 0.14868037218642227;-0.47604715459100
-2.0729598934857933 0.1379759125457104;-0.476090243137
-2.0922603702315725 0.1479693622698348;-0.47605795796065
-2.0730331676561358 0.13734228739034884;-0.476100861523
-2.092279134439657 0.14726468915781948;-0.476068554604
-2.073105403023278 0.13671385309188044;-0.4761112769646
-2.0922977199639092 0.14656623602116037;-0.47607895042751
-2.0731766226212938 0.13609052160744878;-0.4761214952432
-2.092316128718725 0.1458738894681326;-0.47608915110255
-2.0732468487389655 0.13547220730902798;-0.47613152191658
-2.092334362614172 0.1451875394081516;-0.4760991620854
-2.073316102952499 0.13485882689280396;-0.47614136232902
-2.092352423553797 0.14450707891656736;-0.4761089886241
-2.0733844061562174 0.13425029929027496;-0.4761510216221
-2.0923703134333937 0.14383240411276152;-0.4761186357689
-2.073451778590558 0.1336465455878825;-0.4761605047443
-2.0923880341392365 0.14316341403940086;-0.4761281083818
-2.073518239869982 0.1330474889456994;-0.47616981646032
-2.0924055875460454 0.14250001055281197;-0.4761374111457
-2.073583809008729 0.13245305452755907;-0.4761789613598
-2.0924229755160724 0.1418420982174367;-0.4761465485727
-2.07364850444502 0.13186316942670787;-0.47618794386565
-2.0924401998981237 0.14118958419815647;-0.47615552501224
-2.0737123440645577 0.13127776259565416;-0.4761967682412
-2.0924572625263567 0.1405423781662076;-0.47616434465798
-2.073775345222871 0.13069676478280126;-0.47620543859850
-2.09247416521879 0.1399003922124657;-0.4761730115557
-2.0738375247655827 0.13012010847407882;-0.476213958904
-2.0924909097778994 0.13926354074838002;-0.4761815296093
-2.073898899048938 0.12954772782612947;-0.47622233298612
-2.0925074979891836 0.13863174043100998;-0.47618990258744
-2.073959483958146 0.1289795586151794;-0.4762305645405
-2.0925239316203337 0.1380049100834871;-0.4761981341291
-2.0740192949256913 0.12841553818052334;-0.47623865713645
-2.092540212421601 0.1373829706086104;-0.4762062277499
-2.074078346948652 0.12785560537127844;-0.4762466142221
-2.092556342124337 0.13676584492789354;-0.47621418684691
-2.074136654604646 0.12729970050033781;-0.4762544391297
-2.0925723224413075 0.13615345790546962;-0.4762220147037
-2.0741942320677453 0.1267477652930849;-0.47626213508092
-2.0925881550670065 0.13554573627961963;-0.4762297144953
-2.07425109312282 0.12619974284178917;-0.4762697051905
-2.0926038416761394 0.1349426086049289;-0.4762372892929
-2.0743072511802496 0.1256555775621823;-0.47627715247198
-2.0926193839244003 0.1343440051863138;-0.47624474206793
-2.074362719288915 0.12511521515315588;-0.47628447984088
-2.0926347834480135 0.13374985802520956;-0.47625207569599
-2.0744175101493534 0.12457860255569878;-0.4762916901193
-2.0926500418635667 0.1331601007564981;-0.4762592929612
-2.074471636126225 0.1240456879106952;-0.4762987860396
-2.0926651607685325 0.13257466860453065;-0.4762663965597
-2.0745251092595396 0.12351642052688397;-0.47630577024773
-2.0926801417405 0.13199349832029583;-0.4762733891029
-2.074577941276732 0.12299075084102871;-0.47631264530712
-2.092694986337237 0.1314165281433608;-0.4762802731214
-2.0746301436028114 0.1224686303842669;-0.4763194137016
-2.0927096960973612 0.13084369774872848;-0.4762870510677
-2.0746817273705886 0.12195001175429028;-0.47632607783872
-2.0927242725401176 0.13027494819991833;-0.4762937253193
-2.0747327034311445 0.12143484857226824;-0.4763326400525
-2.0927387171653593 0.12971022190775983;-0.4763002981818
-2.0747830823628886 0.1209230954623281;-0.47633910260660
-2.0927530314534177 0.12914946258977988;-0.47630677189150
-2.074832874480516 0.12041470801866593;-0.47634546769660
-2.0927672168657154 0.12859261523019486;-0.476313148618
-2.074882089843692 0.11990964277867869;-0.4763517374528
-2.0927812748449526 0.12803962603535707;-0.4763194304670
-2.0749307382659286 0.11940785719048065;-0.4763579139429
-2.0927952068143743 0.1274904424069039;-0.4763256194822
-2.0749788293215747 0.11890930959632474;-0.4763639991739
-2.092809014179021 0.12694501289596874;-0.47633171764812
-2.075026372354463 0.11841395919580672;-0.476369995094
-2.0928226983255445 0.1264032871728612;-0.47633772689164
-2.0750733764846996 0.117921766028366;-0.4763759035969
-2.092836260621593 0.1258652159963276;-0.4763436490848
-2.075119850616069 0.11743269094932537;-0.47638172652022
-2.0928497024170065 0.1253307511772165;-0.47634948604666
-2.07516580344268 0.11694669560668366;-0.47638746565063
-2.0928630250437505 0.1247998455525064;-0.4763552395444
-2.075211243455272 0.11646374241633287;-0.47639312272423
-2.0928762298161376 0.12427245294992362;-0.4763609112963
-2.0752561789475377 0.1159837945454953;-0.476398699428
-2.092889318030532 0.12374852816788176;-0.4763665029726
-2.075300618022424 0.11550681588960911;-0.4764041974046
-2.092902290966177 0.12322802693779959;-0.4763720161978
-2.0753445685979863 0.11503277105285285;-0.4764096182480
-2.092915149885045 0.12271090590797248;-0.4763774525517
-2.0753880384123597 0.11456162532989841;-0.4764149635108
-2.0929278960324935 0.12219712260610277;-0.47638281357142
-2.075431035029859 0.11409334468467452;-0.47642023470323
-2.092940530636688 0.1216866354301182;-0.476388100752
-2.075473565845509 0.11362789574044774;-0.47642543329450
-2.0929530549094872 0.12117940360861781;-0.4763933155506
-2.075515638090876 0.1131652457493187;-0.4764305607148
-2.09296547004673 0.1206753871874465;-0.4763984593827
-2.0755572588376645 0.11270536258895947;-0.47643561835654
-2.092977777227659 0.12017454700942806;-0.47640353362830
-2.0755984350033354 0.11224821474236107;-0.47644060757506
-2.092989977615897 0.11967684468281105;-0.47640853963094
-2.0756391733554347 0.1117937712758332;-0.4764455296905
-2.0930020723598193 0.11918224256732945;-0.47641347869907
-2.075679480515329 0.11134200183053435;-0.47645038598891
-2.093014062591695 0.1186907037583431;-0.4764183521074
-2.075719362962808 0.11089287660983395;-0.4764551777227
-2.093025949428836 0.11820219205892192;-0.4764231610982
-2.075758827040035 0.11044636635964625;-0.47645990611
-2.0930377339740325 0.11771667196427538;-0.47642790688181
-2.0757978789553833 0.110002442355207;-0.4764645723482
-2.093049417314461 0.11723410864685332;-0.4764325906380
-2.0758365247872255 0.1095610763921612;-0.4764691775891
-2.093061000523559 0.11675446793441205;-0.4764372135170
-2.0758747704870957 0.10912224076974192;-0.4764737229655
-2.0930724846598503 0.11627771629795514;-0.47644177664040
-2.0759126218835147 0.10868590828359281;-0.4764782095798
-2.0930838707681563 0.11580382083034003;-0.47644628110175
-2.0759500846856236 0.10825205220610491;-0.47648263850702
-2.093095159878854 0.11533274923413087;-0.476450727967
-2.0759871644860155 0.10782064627962587;-0.476487010795
-2.0931063530088627 0.11486446980519455;-0.4764551182797
-2.0760238667638 0.10739166470771852;-0.47649132746859
-2.0931174511616755 0.11439895141570809;-0.4764594530525
-2.0760601968881067 0.10696508213583268;-0.47649558952406
-2.0931284553276286 0.11393616350371553;-0.47646373327716
-2.076096160120239 0.10654087364875722;-0.4764997979360
-2.093139366483736 0.11347607605698252;-0.4764679599207
-2.0761317616172437 0.10611901475739459;-0.4765039536551
-2.0931501855938683 0.11301865959866637;-0.47647213392756
-2.076167006434533 0.10569948138781093;-0.4765080576096
-2.0931609136094553 0.11256388517734939;-0.47647625621927
-2.076201899528052 0.10528224987350984;-0.47651211070559
-2.0931715514695513 0.1121117243507678;-0.4764803276959
-2.0762364457571674 0.10486729694393218;-0.4765161138277
-2.093182100100499 0.11166214917527331;-0.4764843492366
-2.0762706498875354 0.10445459971663741;-0.47652006784048
-2.0931925604167776 0.11121513219665279;-0.476488321699
-2.0763045165925837 0.1040441356897055;-0.47652397358776
-2.093202933320693 0.1107706464337149;-0.47649224592476
-2.076338050456588 0.10363588273012478;-0.4765278318942
-2.0932132197031694 0.11032866536644934;-0.4764961227305
-2.076371255976855 0.10322981906630257;-0.4765316435658
-2.093223420443127 0.10988916293413331;-0.4764999529181
-2.0764041375652744 0.10282592328273725;-0.476535409389
-2.0932335364083574 0.10945211351137715;-0.4765037372702
-2.076436699551463 0.10242417430616374;-0.4765391301354
-2.093243568455191 0.1090174919114892;-0.47650747655207
-2.0764689461838026 0.10202455140755146;-0.47654280655546
-2.0932535174292592 0.10858527336749947;-0.47651117151140
-2.076500881631952 0.10162703418362976;-0.47654643938500
-2.0932633841649593 0.10815543352343546;-0.4765148228796
-2.0765325099889616 0.10123160255689637;-0.476550029343
-2.0932731694856708 0.10772794843081653;-0.47651843137
-2.076563835272609 0.10083823676733826;-0.4765535771332
-2.093282874205067 0.10730279453193764;-0.4765219976875
-2.0765948614274 0.10044691736356307;-0.47655708344269
-2.0932924991258313 0.10687994865515606;-0.47652552251063
-2.0766255923266614 0.10005762519607077;-0.47656054894436
-2.0933020450406237 0.10645938800625175;-0.4765290065104
-2.0766560317736515 0.09967034141509161;-0.476563974296
-2.093311512732009 0.10604109015967669;-0.4765324503417
-2.076686183503658 0.09928504745869011;-0.47656736014222
-2.093320902972475 0.10562503304893044;-0.4765358546452
-2.076716051185836 0.09890172504848384;-0.4765707071123
-2.0933302165249335 0.10521119496035022;-0.47653922004787
-2.0767456384238927 0.09852035618718118;-0.47657401582314
-2.093339454142626 0.1047995545254389;-0.47654254716339
-2.076774948758395 0.09814092314708318;-0.4765772868781
-2.093348616569166 0.10439009071443674;-0.476545836592
-2.0768039856677727 0.09776340847016232;-0.4765805208680
-2.093357704539365 0.10398278282298576;-0.4765490889233
-2.076832752570054 0.09738779495597868;-0.47658371837127
-2.093366718778152 0.10357761047634989;-0.47655230473161
-2.076861252824105 0.09701406566412633;-0.4765868799540
-2.0933756600020934 0.103174553609297;-0.4765554845812
-2.076889489730875 0.09664220390090421;-0.47659000617084
-2.093384528918281 0.1027735924711816;-0.47655862902448
-2.0769174665351615 0.0962721932205628;-0.47659309756482
-2.093393326225307 0.10237470760952462;-0.4765617386022
-2.0769451864263098 0.09590401741567786;-0.47659615466788
-2.093402052613482 0.10197787987060043;-0.4765648138441
-2.0769726525395185 0.09553766051552917;-0.47659917800104
-2.0934107087638703 0.10158309039209097;-0.4765678552694
-2.076999867957611 0.09517310678231929;-0.47660216807484
-2.093419295349726 0.10119032059473805;-0.4765708633866
-2.0770268357116812 0.09481034070155829;-0.47660512538948
-2.093427813035992 0.10079955217660408;-0.47657383869407
-2.077053558782 0.09444934698243374;-0.476608050435
-2.0934362624794036 0.10041076711122367;-0.4765767816801
-2.077080040099877 0.09409011055099954;-0.4766109436917
-2.093444644328682 0.10002394763832483;-0.4765796928234
-2.0771062825481073 0.0937326165495614;-0.47661380563062
-2.0934529592247277 0.09963907625933552;-0.4765825725932
-2.0771322889622597 0.09337685032468937;-0.4766166367129
-2.0934612078006687 0.09925613573114514;-0.47658542144958
-2.077158062131877 0.09302279743080166;-0.4766194373911
-2.0934693906821416 0.09887510906180917;-0.47658823984330
-2.0771836048011005 0.09267044362115129;-0.47662220810890
-2.09347750848731 0.09849597950681538;-0.4765910282165
-2.0772089196697006 0.09231977484861002;-0.47662494930097
-2.093485561826626 0.09811873056220825;-0.4765937870031
-2.0772340093943393 0.09197077725847178;-0.47662766139391
-2.0934935513034287 0.09774334596220031;-0.47659651662809
-2.07725887658914 0.09162343718619424;-0.47663034480602
-2.093501477513906 0.09736980967253929;-0.47659921750866
-2.0772835238265484 0.09127774115368498;-0.4766329999475
-2.0935093410470307 0.09699810588476711;-0.4766018900539
-2.077307953638771 0.09093367586463331;-0.47663562722088
-2.0935171424851298 0.09662821901589029;-0.47660453466540
-2.0773321685176556 0.09059122820269538;-0.4766382270208
-2.093524882403154 0.09626013369934647;-0.4766071517368
-2.077356170916624 0.09025038522678476;-0.476640799734
-2.0935325613697695 0.0958938347841577;-0.4766097416545
-2.0773799632504657 0.08991113416898028;-0.4766433457431
-2.093540179946715 0.09552930733151305;-0.4766123047978
-2.077403547896666 0.08957346243148732;-0.4766458654184
-2.093547738689111 0.09516653660780014;-0.47661484153876
-2.0774269271960706 0.0892373575833069;-0.47664835912678
-2.0935552381459464 0.09480550807993611;-0.47661735224262
-2.0774501034536064 0.0889028073543338;-0.4766508272275
-2.093562678859551 0.09444620741710939;-0.47661983726790
-2.0774730789392084 0.08856979963700919;-0.4766532700734
-2.0935700613661954 0.09408862047762022;-0.4766222969665
-2.0774958558879932 0.08823832247891264;-0.47665568801047
-2.0935773861956783 0.09373273331786525;-0.4766247316841
-2.077518436501534 0.08790836408445131;-0.47665808137867
-2.093584653871816 0.09337853217944118;-0.4766271417598
-2.0775408229482393 0.08757991281073643;-0.4766604505117
-2.093591864912461 0.09302600348745517;-0.4766295275268
-2.077563017363962 0.08725295716164314;-0.4766627957373
-2.093599019829701 0.09267513384702035;-0.4766318893123
-2.0775850218526983 0.08692748578749238;-0.47666511737726
-2.0936061191294177 0.09232591004372481;-0.47663422743751
-2.0776068384875774 0.08660348748544952;-0.47666741574761
-2.093613163311773 0.091978319035807;-0.47663654221806
-2.077628469310748 0.08628095119211017;-0.47666969115880
-2.0936201528717255 0.0916323479524897;-0.47663883396386
-2.077649916334398 0.08595986598200017;-0.4766719439157
-2.093627088298156 0.09128798409183773;-0.4766411029794
-2.0776711815414854 0.08564022106839862;-0.4766741743179
-2.093633970074845 0.090945214915479;-0.47664334956405
-2.077692266886003 0.08532200579590891;-0.4766763826597
-2.09364079867989 0.09060402804906399;-0.4766455740114
-2.0777131742933923 0.08500520964411538;-0.4766785692302
-2.0936475745857868 0.09026441127792009;-0.47664777661070
-2.077733905661739 0.08468982222108633;-0.4766807343136
-2.0936542982603217 0.08992635254203134;-0.47664995764545
-2.0777544628615785 0.0843758332617997;-0.4766828781890
-2.0936609701656113 0.08958983993428461;-0.4766521173947
-2.0777748477370324 0.08406323262586973;-0.4766850011309
-2.093667590759053 0.089254861700869;-0.47665425613264
-2.077795062105471 0.08375201029718607;-0.4766871034089
-2.0936741604924225 0.08892140623669466;-0.4766563741287
-2.0778151077590015 0.08344215638115064;-0.47668918528821
-2.0936806798130854 0.08858946208053992;-0.47665847164780
-2.0778349864642744 0.08313366110001229;-0.4766912470293
-2.093687149163501 0.08825901791305181;-0.4766605489502
-2.0778546999629857 0.08282651479362278;-0.47669328888834
-2.093693568980579 0.08793006255827313;-0.47666260629226
-2.0778742499730196 0.08252070791716927;-0.47669531111729
-2.0936999396972706 0.0876025849773778;-0.4766646439254
-2.077893638187648 0.08221623103954379;-0.4766973139636
-2.093706261741172 0.08727657426899528;-0.47666666209734
-2.0779128662773685 0.08191307484081126;-0.4766992976711
-2.0937125355356496 0.08695201966362805;-0.4766686610514
-2.077931935889046 0.08161123011033089;-0.4767012624790
-2.0937187614995785 0.08662891052444181;-0.47667064102698
-2.077950848647056 0.08131068774351667;-0.4767032086228
-2.0937249400467834 0.08630723634264154;-0.47667260225957
-2.077969606154084 0.08101143874466762;-0.47670513633422
-2.093731071587197 0.0859869867374887;-0.4766745449806
-2.0779882099902336 0.08071347421991565;-0.47670704584098
-2.093737156525956 0.08566815145143379;-0.47667646941821
-2.078006661714873 0.08041678537770604;-0.4767089373672
-2.093743195263979 0.08535072035303268;-0.47667837579621
-2.078024962865775 0.08012136353026034;-0.4767108111334
-2.093749188197989 0.08503468342770781;-0.4766802643351
-2.0780431149604692 0.07982720008501444;-0.4767126673565
-2.0937551357205413 0.08472003078307441;-0.4766821352519
-2.078061119495789 0.07953428655036061;-0.47671450624986
-2.0937610382197867 0.08440675264111255;-0.4766839887601
-2.0780789779490503 0.07924261452802726;-0.47671632802339
-2.0937668960796705 0.0840948393408576;-0.4766858250696
-2.078096691777571 0.07895217571924767;-0.4767181328837
-2.0937727096807723 0.08378428133218074;-0.47668764438715
-2.0781142624194433 0.07866296191123212;-0.47671992103427
-2.093778479399082 0.08347506917687722;-0.4766894469161
-2.078131691294157 0.078374964987371;-0.47672169267504
-2.093784205606723 0.08316719354767715;-0.4766912328567
-2.078148979802269 0.07808817692057504;-0.47672344800303
-2.0937898886720356 0.08286064522185166;-0.47669300240604
-2.0781661293262625 0.0778025897724974;-0.4767251872121
-2.093795528959575 0.08255541508597951;-0.47669475575802
-2.078183141230417 0.07751819569025818;-0.476726910493
-2.093801126829845 0.08225149412887423;-0.47669649310365
-2.0782000168614916 0.0772349869113439;-0.47672861803371
-2.093806682639905 0.08194887344436722;-0.4766982146308
-2.0782167575488044 0.07695295575529632;-0.47673031001905
-2.0938121967429915 0.0816475442239789;-0.47669992052481
-2.0782333646047126 0.07667209462435931;-0.4767319866311
-2.093817669488542 0.08134749775999986;-0.47670161096771
-2.0782498393249207 0.07639239600417051;-0.4767336480492
-2.093823101222774 0.08104872544165938;-0.47670328613900
-2.078266182988208 0.07611385245990292;-0.47673529444999
-2.093828492288014 0.08075121875777636;-0.47670494621539
-2.078282396857464 0.0758364566393481;-0.47673692600711
-2.093833843023188 0.0804549692876343;-0.4767065913709
-2.0782984821794463 0.07556020126660773;-0.476738542891
-2.0938391537639065 0.08015996870838431;-0.47670822177697
-2.0783144401852334 0.07528507914402685;-0.47674014527274
-2.0938444248422003 0.07986620878476175;-0.47670983760233
-2.0783302720904486 0.0750110831492096;-0.4767417333158
-2.093849656587186 0.07957368137309545;-0.4767114390131
-2.078345979095394 0.07473820623427574;-0.4767433071847
-2.093854849323901 0.07928237842155837;-0.476713026173
-2.078361562385799 0.0744664414282031;-0.47674486704064
-2.0938600033745214 0.07899229196292167;-0.47671459924434
-2.0783770231326044 0.07419578182956685;-0.47674641304216
-2.09386511905807 0.07870341411789723;-0.4767161583848
-2.0783923624917806 0.07392622061150232;-0.4767479453456
