Point;Valeur
2.7159858942795205 -1.4317684061196072;0.07126507959810
2.720397724852767 -1.434094077712307;0.06628961097712
2.7248110716475047 -1.4364205493418567;0.0613107824163
2.729225825354834 -1.438747763388215;0.05632883957166
2.7336418764867476 -1.4410756621369025;0.05134402872711
2.738059115389703 -1.4434041877861732;0.04635659674638
2.7424774322581738 -1.4457332824539928;0.041366791024229
2.746896717148097 -1.448062888185441;0.036374859437600
2.7513168599906703 -1.4503929469596466;0.031381050296544
2.7557377506058804 -1.4527234006971657;0.0263856122949
2.760159278716242 -1.4550541912670905;0.021388794461275
2.764581333960566 -1.4573852604943054;0.016390846108652
2.7690038059076243 -1.4597165501668254;0.011392016785516
2.773426584069988 -1.4620480020429447;0.006392556225660
2.777849557917798 -1.4643795578585521;0.0013927142983883
2.7822726168925693 -1.466711159334407;-0.0036072590414182
2.7866956504209623 -1.4690427481834007;-0.00860711380322
2.7911185479287575 -1.4713742661178626;-0.013606600011006
2.795541198854455 -1.4737056548568905;-0.018605467753017
2.7999634926632715 -1.4760368561335686;-0.02360346723192
2.804385318860837 -1.4783678117022023;-0.028600348814608
2.808806567007109 -1.4806984633457485;-0.03359586308214
2.813227126730042 -1.4830287528829036;-0.038589760879451
2.8176468877393748 -1.485358622175514;-0.043581793364979
2.8220657398404363 -1.4876880131357297;-0.048571712060295
2.826483572947813 -1.490016867733211;-0.053559268899397
2.8309002770990253 -1.4923451280024262;-0.05854421627795
2.8353157424681514 -1.4946727360497778;-0.06352630710227
2.83972985937947 -1.496999634060793;-0.0685052948381
2.8441425183210196 -1.4993257643072728;-0.07348093355943
2.848553609957992 -1.5016510691544096;-0.07845297799623
2.852963025146412 -1.5039754910678376;-0.08342118358314
2.8573706549463145 -1.506298972620783;-0.08838530650681
2.8617763906351907 -1.5086214565010276;-0.09334510375348
2.8661801237212368 -1.5109428855179305;-0.09830033315603
2.870581745956561 -1.513263202609385;-0.10325075344076
2.874981149350358 -1.5155823508487196;-0.10819612427379
2.8793782261818515 -1.5179002734516458;-0.11313620630694
2.8837728690134026 -1.5202169137829873;-0.11807076122345
2.8881649707032877 -1.5225322153635636;-0.12299955178301
2.892554424418548 -1.5248461218769394;-0.12792234186654
2.8969411236477205 -1.5271585771760574;-0.13283889652045
2.9013249622134367 -1.5294695252899557;-0.13774898200037
2.905705834284954 -1.531778910430327;-0.14265236581447
2.910083634390537 -1.5340866769980765;-0.14754881676616
2.9144582574297853 -1.5363927695898405;-0.1524381049964
2.9188295986858326 -1.538697133004353;-0.15732000202535
2.9231975538374204 -1.5409997122488803;-0.16219428079346
2.927562018970956 -1.543300452545512;-0.16706071570217
2.93192289059228 -1.5455992993373937;-0.17191908265378
2.9362800656384027 -1.5478961982949273;-0.17676915909080
2.9406334414891115 -1.5501910953219202;-0.18161072403475
2.9449829159785614 -1.5524839365615644;-0.18644355812432
2.949328387406493 -1.5547746684024695;-0.19126744365276
2.953669754549496 -1.5570632374845956;-0.19608216460478
2.9580069166720864 -1.5593495907050472;-0.20088750669265
2.962339773537651 -1.5616336752238928;-0.20568325739174
2.9666682254192214 -1.5639154384697842;-0.2104692059752
2.970992173110217 -1.5661948281456461;-0.2152451435482
2.975311517934847 -1.5684717922341647;-0.2200108630813
2.9796261617585107 -1.5707462790032944;-0.22476615944284
2.9839360069980443 -1.5730182370116013;-0.22951082943120
2.988240956631693 -1.575287615113575;-0.23424467180581
2.992540914209071 -1.577554362464829;-0.2389674873176
2.996835783860875 -1.579818428527303;-0.24367907873878
3.001125470308446 -1.5820797630741952;-0.24837925089154
3.0054098788732477 -1.5843383161950437;-0.25306781067648
3.0096889154860924 -1.586594038300509;-0.25774456709979
3.013962486696129 -1.5888468801272562;-0.2624093312998
3.0182304996799223 -1.5910967927425659;-0.267061916573
3.0224928622500538 -1.5933437275490179;-0.27170213839915
3.0267494828638584 -1.5955876362889336;-0.2763298144645
3.031000270631621 -1.5978284710489148;-0.28094476468680
3.0352451353250602 -1.600066184264076;-0.2855468112364
3.0394839873851587 -1.6023007287223692;-0.2901357785593
3.0437167379301333 -1.6045320575687523;-0.29471149339696
3.0479432987631814 -1.6067601243090892;-0.299273784807
3.052163582379955 -1.6089848828143152;-0.30382248418390
3.0563775019758714 -1.6112062873242152;-0.3083574252741
3.0605849714533595 -1.6134242924512123;-0.31287844419741
3.0647859054287996 -1.615638853184034;-0.3173853794616
3.068980219239318 -1.6178499248913178;-0.3218780719797
3.0731678289494173 -1.6200574633250917;-0.3263563650844
3.077348651357352 -1.6222614246242049;-0.33082010454295
3.0815226040015506 -1.6244617653175166;-0.3352691385708
3.085689605166443 -1.626658442327247;-0.3397033178442
3.089849573888538 -1.6288514129719487;-0.34412249551258
3.0940024299620186 -1.6310406349695632;-0.3485265272091
3.0981480939443014 -1.633226066440335;-0.3529152710618
3.1022864871613693 -1.6354076659095826;-0.35728858770276
3.106417531712817 -1.6375853923104642;-0.3616463402767
3.110541150476929 -1.639759204986543;-0.36598839444952
3.114657267115393 -1.6419290636943527;-0.370314618415
3.1187658060779064 -1.644094928605738;-0.3746248829017
3.122866692606558 -1.646256760310255;-0.3789190611782
3.126959852740086 -1.6484145198173648;-0.383197029058
3.1310452133178543 -1.650568168558547;-0.387458664903
3.1351227019837395 -1.6527176683893416;-0.3917038496311
3.1391922471898317 -1.6548629815912927;-0.39593246670988
3.1432537781998424 -1.6570040708737768;-0.4001444021674
3.147307225092441 -1.6591408993757408;-0.40433954458880
3.1513525187644222 -1.6612734306673729;-0.4085177851176
3.155389590933619 -1.6634016287516205;-0.41267901745536
3.159418374141651 -1.6655254580656722;-0.4168231378605
3.163438801756505 -1.6676448834823163;-0.4209500451465
3.1674508079750145 -1.669759870311177;-0.4250596406798
3.171454327825008 -1.6718703843000058;-0.42915182837610
3.1754492971673964 -1.6739763916355925;-0.43322651469657
3.1794356526980847 -1.6760778589449132;-0.437283608643
3.183413331949653 -1.6781747532959412;-0.44132302175606
3.18738227329293 -1.68026704219853;-0.44534466810191
3.1913424159382755 -1.6823546936050398;-0.4493484642733
3.1952936999368964 -1.6844376759110768;-0.4533343293788
3.1992360661818124 -1.6865159579559892;-0.45730218503568
3.203169456408755 -1.6885895090232697;-0.4612519553615
3.207093813196818 -1.690658298841047;-0.46518356696560
3.211009079969068 -1.6927222975822889;-0.46909694893883
3.2149152009928956 -1.6947814758650068;-0.4729920328441
3.2188121213802265 -1.6968358047523506;-0.4768687527055
3.2226997870876097 -1.6988852557527583;-0.4807270449968
3.226578144916039 -1.700929800819773;-0.48456684863024
3.230447142510825 -1.7029694123519876;-0.4883881049435
3.2343067283611164 -1.7050040631927974;-0.49219075768753
3.2381568517993617 -1.7070337266301419;-0.4959747530128
3.2419974630006396 -1.7090583763960667;-0.49974003945578
3.2458285129817797 -1.7110779866663903;-0.5034865679242
3.2496499536003585 -1.713092532060093;-0.5072142916828
3.2534617375535753 -1.715101987638765;-0.5109231663377
3.257263818377015 -1.7171063289058572;-0.5146131498206
3.2610561504431588 -1.7191055318060287;-0.5182842023731
3.2648386889598977 -1.7210995727243081;-0.5219362865299
3.268611389968784 -1.7230884284851453;-0.5255693671017
3.2723742103432705 -1.7250720763515113;-0.529183411157
3.2761271077867082 -1.7270504940238438;-0.5327783880091
3.2798700408302963 -1.7290236596389539;-0.5363542691886
3.2836029688308344 -1.7309915517688654;-0.5399110284343
3.287325851968459 -1.732954149419572;-0.5434486416693
3.2910386512440883 -1.7349114320297874;-0.5469670869832
3.2947413284769524 -1.7368633794695363;-0.5504663446126
3.298433846301835 -1.7388099720387493;-0.5539463969209
3.302116168166247 -1.74075119046582;-0.5574072283784
3.3057882583276132 -1.742687015905989;-0.5608488255419
3.3094500818500903 -1.7446174299398296;-0.5642711770341
3.313101604601509 -1.7465424145715256;-0.5676742735222
3.3167427932501377 -1.7484619522271736;-0.5710581076973
3.32037361526129 -1.7503760257530674;-0.57442267425
3.32399403889389 -1.7522846184137828;-0.5777679698607
3.327604033196873 -1.7541877138903792;-0.5810939931546
3.33120356800558 -1.7560852962784788;-0.5844007447022
3.3347926139379807 -1.7579773500862181;-0.5876882269860
3.338371142390866 -1.7598638602322667;-0.5909564443798
3.341939125535825 -1.7617448120437726;-0.594205403126
3.3454965363153395 -1.7636201912541813;-0.597435111314
3.349043348438612 -1.7654899840011316;-0.6006455788563
3.35257953637732 -1.7673541768242405;-0.6038368174628
3.356105075361448 -1.7692127566627778;-0.6070088406225
3.3596199413748415 -1.771065710853473;-0.6101616635765
3.363124111150772 -1.7729130271280955;-0.6132953032958
3.3666175621675505 -1.774754693611089;-0.616409778457
3.370100272643766 -1.7765906988171907;-0.6195051094205
3.373572221533743 -1.778421031649;-0.6225813182028
3.377033388522826 -1.7802456813943688;-0.6256384284567
3.380483754022478 -1.7820646377240155;-0.628676465445
3.3839232991655694 -1.7838778906888872;-0.6316954560185
3.3873520058013415 -1.7856854307175793;-0.6346954285886
3.3907698564905164 -1.7874872486137259;-0.6376764131070
3.3941768345001733 -1.7892833355533575;-0.6406384410394
3.397572923798764 -1.791073683082126;-0.6435815453418
3.4009581090508387 -1.7928582831127613;-0.64650576043
3.4043323756119457 -1.7946371279221527;-0.6494111221890
3.407695709523356 -1.796410210148722;-0.6522976678813
3.4110480975067357 -1.7981775227895045;-0.6551654361905
3.4143895269588276 -1.7999390591974616;-0.6580144671635
3.4177199859461105 -1.801694813078528;-0.660844802192
3.421039463199266 -1.8034447784888528;-0.6636564839934
3.424347948107748 -1.8051889498318405;-0.6664495565775
3.427645430714338 -1.8069273218552537;-0.6692240652319
3.430931901709572 -1.808659889648315;-0.6719800564937
3.434207352426089 -1.8103866486387874;-0.6747175781262
3.4374717748331123 -1.8121075945899598;-0.6774366790956
3.4407251615307617 -1.813822723597733;-0.6801374095474
3.443967505744384 -1.8155320320875832;-0.6828198207825
3.44719880131888 -1.8172355168115748;-0.6854839652343
3.4504190427129826 -1.8189331748453583;-0.688129896445
3.453628224993455 -1.82062500358515;-0.690757669042
3.456826343829384 -1.8223110007446506;-0.6933673387172
3.4600133954864227 -1.8239911643519933;-0.6959589621993
3.4631893768208197 -1.8256654927467395;-0.6985325972355
3.4663542852738214 -1.8273339845767653;-0.7010883025666
3.4695081188656616 -1.8289966387952081;-0.7036261379047
3.4726508761897654 -1.830653454657347;-0.7061461639108
3.4757825564069154 -1.832304431717555;-0.7086484421726
3.478903159239356 -1.8339495698261519;-0.7111330351821
3.4820126849648756 -1.835588869126362;-0.7136000063137
3.4851111344109738 -1.83722233005115;-0.7160494198021
3.4881985089488983 -1.8388499533201905;-0.7184813407212
3.491274810487811 -1.840471739936653;-0.7208958349616
3.4943400414688472 -1.842087691184183;-0.723292969210
3.4973942048591953 -1.843697808623743;-0.7256728109282
3.5004373041462378 -1.8453020940905038;-0.7280354283308
3.503469343331629 -1.8469005496907085;-0.7303808903655
3.5064903269253387 -1.8484931777986355;-0.7327092666921
3.509500259939847 -1.8500799810534017;-0.7350206276620
3.5124991478841525 -1.8516609623559308;-0.7373150442978
3.5154869967579394 -1.8532361248657956;-0.739592588273
3.518463813045709 -1.8548054719981142;-0.7418533318935
3.5214296037108586 -1.8563690074205195;-0.7440973480749
3.5243843761898663 -1.8579267350500004;-0.7463247103259
3.5273281383864106 -1.8594786590498322;-0.7485354927277
3.530260898665511 -1.8610247838265235;-0.7507297699149
3.5331826658477623 -1.8625651140267239;-0.7529076170568
3.5360934492034817 -1.8640996545341657;-0.7550691098384
3.5389932584468715 -1.8656284104666274;-0.7572143244422
3.541882103730371 -1.8671513871728027;-0.7593433375296
3.5447599956386915 -1.868668590229403;-0.7614562262230
3.547626945183241 -1.870180025438026;-0.7635530680880
3.55048296379632 -1.8716856988221262;-0.7656339411154
3.553328063325456 -1.8731856166240655;-0.7676989237039
3.5561622560276787 -1.87467978530205;-0.7697480946432
3.558985554563815 -1.876168211527288;-0.7717815330963
3.5617979719929584 -1.8776509021807695;-0.7737993185832
3.5645995217667483 -1.8791278643505969;-0.7758015309642
3.567390217723865 -1.880599105328776;-0.77778825042
3.570170074084334 -1.8820646326084298;-0.779759557452
3.572939105444134 -1.8835244538808003;-0.7817155328354
3.5756973267695447 -1.8849785770324121;-0.7836562576314
3.5784447533917074 -1.8864270101421252;-0.7855818131607
3.581181401001199 -1.8878697614782645;-0.7874922809888
3.583907285642546 -1.8893068394957666;-0.7893877429113
3.5866224237088185 -1.8907382528333547;-0.791268280939
3.5893268319363236 -1.8921640103106239;-0.7931339772839
3.592020527399148 -1.8935841209252433;-0.7949849143435
3.594703527503918 -1.8949985938502865;-0.7968211746880
3.5973758499845134 -1.8964074384312277;-0.7986428410455
3.6000375128967868 -1.8978106641833723;-0.8004499962886
3.60268853461333 -1.899208280789003;-0.8022427234205
3.6053289338183694 -1.9006002980946266;-0.8040211055620
3.607958729502525 -1.901986726108332;-0.8057852259384
3.6105779409576932 -1.9033675749970533;-0.807535167866
3.613186587772077 -1.9047428550838272;-0.8092710147412
3.6157846898249413 -1.9061125768452845;-0.8109928500248
3.6183722672817717 -1.9074767509088628;-0.8127007572330
3.6209493405892186 -1.9088353880502538;-0.8143948199236
3.6235159304701776 -1.910188499190749;-0.8160751216849
3.626072057918783 -1.9115360953946978;-0.8177417461232
3.6286177441957275 -1.9128781878669041;-0.8193947768524
3.631153010823268 -1.9142147879501612;-0.8210342974822
3.6336778795804765 -1.915545907122571;-0.8226603916070
3.636192372498475 -1.9168715569951287;-0.8242731427956
3.6386965118557537 -1.918191749309298;-0.8258726345800
3.6411903201734255 -1.9195064959344175;-0.8274589504455
3.643673820210596 -1.920815808865287;-0.8290321738203
3.6461470349598004 -1.9221197002197963;-0.8305923880653
3.6486099876423976 -1.9234181822364225;-0.8321396764647
3.651062701703977 -1.9247112672719533;-0.8336741222159
3.653505200810014 -1.9259989677990117;-0.835195808420
3.6559375088412613 -1.9272812964037853;-0.8367048180753
3.6583596498894195 -1.9285582657836395;-0.8382012340620
3.6607716482528248 -1.9298298887448582;-0.8396851391400
3.663173528431945 -1.9310961782003453;-0.841156615936
3.6655653151252183 -1.9323571471673382;-0.842615746939
3.667947033224733 -1.9336128087652202;-0.8440626144862
3.670318707812081 -1.9348631762132005;-0.8454973007601
3.672680364154068 -1.936108262828232;-0.8469198877782
3.6750320276986765 -1.9373480820227638;-0.8483304573861
3.6773737240709643 -1.9385826473025312;-0.8497290912490
3.679705479068934 -1.9398119722645244;-0.8511158708454
3.682027318659597 -1.9410360705948069;-0.852490877459
3.6843392689748784 -1.9422549560664668;-0.8538541921719
3.6866413563078675 -1.9434686425374468;-0.8552058958581
3.688933607108729 -1.9446771439486175;-0.8565460691763
3.69121604798101 -1.9458804743215905;-0.8578747925633
3.693488705677688 -1.9470786477568756;-0.8591921462284
3.6957516070974354 -1.9482716784317986;-0.8604982101460
3.698004779280944 -1.9494595805984813;-0.8617930640505
3.7002482494071613 -1.950642368581976;-0.8630767874299
3.702482044789612 -1.951820056778317;-0.8643494595202
3.7047061928728695 -1.9529926596526446;-0.8656111592999
3.70692072122889 -1.9541601917371785;-0.8668619654841
3.7091256575534914 -1.9553226676295752;-0.8681019565200
3.7113210296629005 -1.9564801019908737;-0.8693312105808
3.7135068654902232 -1.9576325095438138;-0.8705498055616
3.715683193082086 -1.9587799050708985;-0.8717578190738
3.71785004059521 -1.9599223034127564;-0.8729553284409
3.720007436293093 -1.9610597194663157;-0.8741424106936
3.7221554085426316 -1.962192168183;-0.8753191425657
3.7242939858109607 -1.963319664567079;-0.8764856004894
3.7264231966621866 -1.964442223673982;-0.8776418605914
3.7285430697541413 -1.9655598606085765;-0.8787879986888
3.7306536338353005 -1.9666725905234692;-0.879924090285
3.7327549177416364 -1.9677804286174247;-0.881050210566
3.7348469503935378 -1.9688833901337663;-0.8821664343987
3.736929760792828 -1.9699814903586608;-0.8832728363223
3.7390033780196053 -1.9710747446196806;-0.8843694905504
3.7410678312294765 -1.9721631682841387;-0.8854564709650
3.743123149650506 -1.9732467767575288;-0.8865338511137
3.7451693625803966 -1.9743255854821093;-0.8876017042068
3.7472064993835144 -1.9753996099353497;-0.8886601031144
3.749234589488231 -1.976468865628381;-0.8897091203634
3.751253662384029 -1.977533368104598;-0.890748828135
3.753263747618817 -1.9785931329381754;-0.8917792982622
3.755264874796132 -1.979648175732743;-0.8928006022268
3.7572570735726 -1.9806985121197693;-0.8938128111578
3.7592403736551643 -1.9817441577573844;-0.894815995828
3.7612148047985956 -1.9827851283288487;-0.895810226654
3.763180396802823 -1.9838214395413198;-0.8967955736915
3.7651371795104356 -1.98485310712446;-0.8977721066341
3.7670851828042413 -1.9858801468290808;-0.8987398948130
3.7690244366047336 -1.9869025744258948;-0.8996990071934
3.7709549708676398 -1.9879204057042386;-0.9006495123737
3.772876815581621 -1.9889336564707736;-0.9015914785838
3.7747900007657815 -1.9899423425482763;-0.9025249736832
3.776694556467463 -1.9909464797743501;-0.9034500651601
3.7785905127598713 -1.9919460840002932;-0.9043668201298
3.7804778997397923 -1.9929411710898546;-0.905275305333
3.782356747525378 -1.993931756918069;-0.9061755871379
3.784227086254038 -1.994917857370063;-0.9070677315320
3.786088946080107 -1.9958994883399837;-0.9079518041287
3.787942357172852 -1.9968766657298107;-0.9088278701624
3.789787349714263 -1.997849405448263;-0.9096959944884
3.7916239538970498 -1.9988177234097102;-0.910556241582
3.7934521999225423 -1.9997816355330797;-0.9114086755395
3.7952721179986715 -2.000741157740846;-0.9122533600740
3.797083738338103 -2.0016963059578927;-0.9130903585185
3.7988870911561334 -2.002647096110569;-0.9139197338234
3.8006822066688373 -2.0035935441256676;-0.9147415485571
3.8024691150911893 -2.0045356659293385;-0.915555864904
3.804247846635178 -2.005473477446204;-0.9163627446692
3.806018431507918 -2.006406994598378;-0.9171622492692
3.8077808999099574 -2.0073362333044713;-0.9179544397408
3.809535282033422 -2.008261209478654;-0.9187393767365
3.8112816080602743 -2.0091819390297836;-0.9195171205252
3.8130199081605864 -2.010098437860478;-0.9202877309927
3.8147502124908916 -2.011010721866161;-0.921051267641
3.816472551192457 -2.0119188069343075;-0.9218077895904
3.8181869543896907 -2.012822708943455;-0.9225573555764
3.819893452188489 -2.0137224437624037;-0.9233000239531
3.821592074674685 -2.0146180272494076;-0.9240358526921
3.8232828519124853 -2.0155094752513403;-0.924764899383
3.824965813942888 -2.01639680360283;-0.9254872212340
3.82664099078226 -2.0172800281255374;-0.9262028750721
3.8283084124207836 -2.0181591646273285;-0.9269119173441
3.8299681088210416 -2.019034228901548;-0.9276144041167
3.8316201099165337 -2.0199052367262187;-0.9283103910774
3.8332644456103795 -2.020772203863322;-0.9289999335350
3.8349011457737894 -2.021635146058079;-0.9296830864203
3.836530240244807 -2.022494079038209;-0.9303599042872
3.838151758826947 -2.0233490185132457;-0.9310304413129
3.8397657312878977 -2.0241999801738437;-0.9316947512991
3.8413721873581945 -2.0250469796911172;-0.9323528876729
3.8429711567299965 -2.0258900327159077;-0.9330049034875
3.8445626690558514 -2.0267291548782294;-0.9336508514232
3.846146753947422 -2.0275643617865464;-0.9342907837886
3.8477234409743657 -2.0283956690271805;-0.9349247525211
3.849292759663109 -2.0292230921636483;-0.935552809188
3.8508547394957127 -2.0300466467361638;-0.936175004990
3.8524094099087414 -2.0308663482608984;-0.9367913907570
3.853956800292152 -2.031682212229499;-0.937402016954
3.8554969399881953 -2.0324942541084825;-0.9380069336809
3.8570298582904226 -2.033302489338653;-0.9386061906729
3.8585555844425024 -2.034106933334625;-0.9391998373025
3.8600741476373654 -2.0349076014841616;-0.9397879225806
3.861585577016052 -2.035704509147742;-0.9403704951576
3.8630899016668105 -2.0364976716580188;-0.940947603325
3.8645871506240876 -2.0372871043193377;-0.9415192950168
3.8660773528676193 -2.0380728224071523;-0.9420856178100
3.8675605373215234 -2.0388548411676055;-0.9426466189270
3.8690367328533033 -2.0396331758170483;-0.9432023452368
3.8705059682730685 -2.0404078415415547;-0.9437528432559
3.8719682723325928 -2.041178853496463;-0.9442981591502
3.873423673724485 -2.041946226805948;-0.9448383387366
3.8748722010813417 -2.0427099765625805;-0.9453734274840
3.876313882975013 -2.0434701178268138;-0.9459034705151
3.8777487479156765 -2.044226665626704;-0.9464285126080
3.8791768243511267 -2.0449796349574236;-0.9469485981974
3.8805981406660135 -2.045729040780843;-0.9474637713766
3.882012725181116 -2.046474898025159;-0.9479740758988
3.8834206061525816 -2.047217221584503;-0.9484795551787
3.8848218117711877 -2.0479560263186047;-0.9489802522942
3.8862163701617094 -2.048691327052378;-0.9494762099880
3.887604309382219 -2.049423138575553;-0.9499674706691
3.888985657423393 -2.050151475642405;-0.9504540764147
3.890360442207868 -2.050876352971322;-0.9509360689715
3.8917286915896625 -2.0515977852445095;-0.951413489757
3.893090433353507 -2.052315787107691;-0.9518863798650
3.8944456952142597 -2.053030373169742;-0.9523547800589
3.8957945048163016 -2.0537415580024057;-0.9528187307822
3.8971368897330096 -2.0544493561399837;-0.9532782721556
3.898472877466146 -2.055153782079069;-0.9537334439795
3.8998024954453414 -2.055854850278224;-0.9541842857363
3.901125771027596 -2.056552575157691;-0.9546308365914
3.9024427314966568 -2.057246971099205;-0.9550731353957
3.9037534040626807 -2.0579380524456043;-0.9555112206865
3.9050578158615776 -2.0586258335006797;-0.9559451306902
3.906355993954673 -2.059310328528849;-0.9563749033233
3.907647965328141 -2.0599915517549947;-0.9568005761945
3.9089337568926226 -2.060669517364131;-0.9572221866066
3.9102133954827685 -2.061344239501243;-0.9576397715580
3.9114869078568413 -2.062015732271042;-0.958053367744
3.912754320696214 -2.06268400973774;-0.9584630115616
3.9140156606050898 -2.063349085924863;-0.9588687391054
3.9152709541100714 -2.064010974815032;-0.9592705861753
3.9165202276597464 -2.064669690349761;-0.9596685882753
3.917763507624354 -2.065325246429282;-0.9600627806158
3.9190008202954694 -2.0659776569123247;-0.9604531981156
3.920232191885585 -2.0666269356159876;-0.9608398754036
3.9214576485278916 -2.0672730963155175;-0.9612228468207
3.9226772162758428 -2.0679161527441963;-0.9616021464216
3.923890921102906 -2.0685561185931216;-0.961977807976
3.925098788902297 -2.0691930075110756;-0.962349864972
3.926300845486618 -2.069826833104386;-0.9627183506164
3.927497116587668 -2.070457608936769;-0.9630832978363
3.9286876278561023 -2.0710853485291922;-0.9634447392826
3.929872404861233 -2.071710065359725;-0.9638027073304
3.9310514730907395 -2.072331772863431;-0.9641572340813
3.932224857950488 -2.072950484432237;-0.9645083513650
3.933392584764249 -2.0735662134148263;-0.9648560907416
3.9345546787735097 -2.0741789731164886;-0.9652004835027
3.935711165137289 -2.074788776799055;-0.9655415606736
3.9368620689318945 -2.0753956376807574;-0.965879353015
3.938007415150767 -2.0759995689361572;-0.9662138910260
3.939147228704286 -2.076600583696056;-0.9665452049426
3.9402815344196083 -2.077198695047347;-0.966873324743
3.9414103570405024 -2.0777939160330243;-0.9671982801490
3.9425337212272025 -2.078386259652018;-0.9675201006244
3.943651651556239 -2.0789757388591594;-0.9678388153810
3.944764172520353 -2.0795623665650713;-0.9681544533781
3.9458713085283024 -2.080146155636178;-0.9684670433248
3.946973083904785 -2.080727118894557;-0.9687766136817
3.948069522890317 -2.0813052691179363;-0.9690831926627
3.9491606496411245 -2.0818806190395973;-0.9693868082368
3.9502464882290576 -2.082453181348351;-0.9696874881298
3.9513270626414787 -2.083022968688489;-0.9699852598261
3.9524023967811948 -2.083589993659732;-0.9702801505704
3.9534725144663594 -2.0841542688171986;-0.9705721873695
3.9545374394304655 -2.0847158066713476;-0.9708613969939
3.9555971953222233 -2.085274619687958;-0.9711478059798
3.9566518057055173 -2.0858307202881377;-0.971431440630
3.957701294059372 -2.0863841208482317;-0.9717123270184
3.9587456837779182 -2.0869348336998366;-0.9719904909865
3.959784998170322 -2.0874828711297795;-0.972265958150
3.9608192604608057 -2.0880282453801007;-0.9725387538989
3.961848493788582 -2.0885709686480607;-0.9728089033980
3.962872721207859 -2.0891110530861052;-0.9730764315903
3.9638919656878473 -2.08964851080186;-0.9733413631977
3.9649062501127244 -2.0901833538581425;-0.9736037227229
3.965915597281631 -2.0907155942729725;-0.9738635344511
3.966920029908742 -2.09124524401955;-0.9741208224519
3.9679195706232058 -2.0917723150262786;-0.9743756105803
3.9689142419692107 -2.092296819176763;-0.9746279224790
3.969904066405981 -2.09281876830985;-0.9748777815798
3.970889066307829 -2.093338174219604;-0.9751252111051
3.9718692639641766 -2.093855048655384;-0.975370234069
3.972844681579611 -2.0943694033217817;-0.9756128732826
