Point;Valeur
2.8477927336988724 2.847793401188241;0.32439701419929
2.8362850574144467 2.836285657487947;0.3217805851557
2.8248238688741063 2.824824408339528;0.31918525656230
2.8134089805972025 2.813409465576533;0.3166108582620
2.8020402058283596 2.8020406418246147;0.31405722147035
2.790717358533887 2.790717750494802;0.3115241787630
2.7794402534076097 2.779440605780361;0.30901156406649
2.768208705866832 2.768209022649617;0.3065192126463
2.7570225320523374 2.757022816840573;0.30404696109649
2.745881548829285 2.745881804853285;0.3015946473285
2.7347855737831734 2.7347858039494133;0.29916211056112
2.7237344252234292 2.7237346321436995;0.296749191309
2.7127279221766782 2.712728108198137;0.29435573137531
2.701765884389437 2.7017660516224185;0.29198157383500
2.6908481323236284 2.690848282665863;0.2896265630311
2.6799744871583737 2.679974622315622;0.2872905445615
2.6691447707823697 2.6691448922890526;0.28497336526855
2.6583588057988212 2.658358915033272;0.2826748732301
2.6476164155191624 2.647616513721567;0.28039491774915
2.6369174239608135 2.6369175122453203;0.2781333493434
2.6262616558471814 2.62626173521491;0.2758900197365
2.6156489366045195 2.6156490079565664;0.27366478184769
2.6050790923601337 2.605079156505199;0.27145748978219
2.5945519499365517 2.594552007603048;0.2692679988215
2.584067336854214 2.584067388696547;0.26709616541443
2.57362508132654 2.573625127933181;0.2649418471672
2.5632250122576856 2.563225054157452;0.2628049028344
2.5528669592394033 2.552866996907288;0.2606851923094
2.5425507525505937 2.5425507864135977;0.25858257661576
2.5322762231514746 2.532276253594885;0.2564969178971
2.5220432026858237 2.5220432300545603;0.2544280794095
2.511851523473802 2.5118515480782477;0.25237592551121
2.5017010185119544 2.501701040631543;0.2503403216544
2.4915915214691715 2.4915915413550804;0.24832113437618
2.4815228666866913 2.4815228845640824;0.24631823129008
2.4714948891718187 2.471494905243876;0.24433148107697
2.461507424598823 2.4615074390480984;0.24236075347688
2.4515603093040035 2.4515603222933136;0.24040591927995
2.441653380283448 2.441653391961256;0.23846685031850
2.4317864751930314 2.4317864856912053;0.23654341945844
2.421959432342586 2.4219594417804347;0.23463550059085
2.4121720906932094 2.4121720991779316;0.23274296862343
2.4024242898581623 2.4024242974857435;0.23086569947300
2.39271587009614 2.3927158769540435;0.22900357005675
2.3830466723135153 2.3830466784788884;0.22715645828467
2.373416538056265 2.37341654359863;0.22532424305093
2.3638253095113155 2.3638253144934662;0.22350680422652
2.354272829502057 2.3542728339814056;0.2217040226510
2.344758941487896 2.3447589455151263;0.21991578012521
2.335283489558872 2.335283493179734;0.21814195940247
2.3258463184361062 2.325846321691416;0.216382444182
2.3164472734673165 2.3164472763943023;0.21463711910137
2.307086200624126 2.3070862032555306;0.2129058697272
2.297762946501167 2.297762948866593;0.21118858254995
2.288477358311593 2.288477360438401;0.20948514497487
2.279229283887531 2.279229285799045;0.2077954453154
2.2700185716737993 2.2700185733919964;0.2061193727857
2.260845070727459 2.260845072272075;0.2044568174929
2.251708630716471 2.251708632105447;0.20280767043082
2.2426091019156553 2.2426091031642414;0.20117182347180
2.2335463352053493 2.2335463363270014;0.19954916936058
2.2245201820651257 2.224520183073748;0.19793960170635
2.215530494578279 2.2155304954855337;0.1963430149766
2.206577125425097 2.2065771262399547;0.1947593044898
2.197659927877928 2.1976599286098075;0.19318836640835
2.1887787558047673 2.188778756463088;0.1916300977321
2.1799334636634278 2.179933464255366;0.190084396291
2.1711239064992967 2.1711239070311317;0.18855116074109
2.162349939943093 2.1623499404211044;0.18703029055222
2.1536114202090735 2.1536114206386436;0.1855216860072
2.1449082040923413 2.144908204478404;0.18402524819242
2.136240148966155 2.136240149313644;0.1825408789918
2.127607112781031 2.1276071130930863;0.1810684810808
2.119008954061605 2.119008954341366;0.17960795791944
2.1104455319007993 2.110445532152303;0.17815921374603
2.1019167059643102 2.101916706189799;0.17672215357143
2.0934223364829814 2.093422336686044;0.17529668317243
2.0849622842537014 2.08496228443658;0.17388270908566
2.076536410634022 2.0765364107985107;0.17248013860121
2.0681445775421565 2.0681445776904983;0.17108887975695
2.0597866474556366 2.059786647589177;0.16970884133246
2.051462483405479 2.0514624835264605;0.16833993284273
2.04317194897843 2.0431719490873013;0.1669820645325
2.034914908309788 2.0349149084078944;0.16563514737044
2.0266912260845245 2.0266912261732117;0.1642990930427
2.0185007675350426 2.0185007676149835;0.162973813948
2.010343398438261 2.010343398509904;0.16165922319153
2.002218985112249 2.0022189851762673;0.16035523457888
1.994127394416005 1.9941273944732951;0.1590617626109
1.986068493745416 1.9860684937968753;0.15777872247801
1.9780421510337094 1.978042151079562;0.15650603005427
1.97004823474562 1.9700482347869874;0.15524360189223
1.9620866138789612 1.9620866139162918;0.1539913552174
1.9541571579605872 1.9541571579945538;0.15274920792299
1.946259737044151 1.9462597370747536;0.15151707856394
1.9383942217080858 1.9383942217355488;0.15029488635218
1.930560483053811 1.9305604830783585;0.1490825511510
1.9227583927034892 1.922758392725794;0.14787999347018
1.9149878227977841 1.9149878228178463;0.14668713446008
1.907248645994963 1.9072486460127824;0.14550389590734
1.8995407354659628 1.899540735481764;0.14433020022898
1.8918639648955122 1.8918639649097435;0.1431659704678
1.8842182084776455 1.8842182084907555;0.14201113028733
1.8766033409161516 1.876603340927916;0.14086560396638
1.8690192374194154 1.86901923742961;0.13972931639451
1.8614657737004188 1.861465773709492;0.13860219306699
1.8539428259753938 1.85394282598357;0.13748416008003
1.8464502709593384 1.846450270966169;0.13637514412553
1.8389879858646703 1.838987985870828;0.13527507248663
1.8315558484016754 1.8315558484076089;0.13418387303300
1.8241537367742473 1.8241537367792837;0.1331014742158
1.8167815296780927 1.8167815296824563;0.13202780506349
1.8094391062987132 1.8094391063026283;0.13096279517640
1.8021263463093868 1.8021263463128534;0.1299063747227
1.7948431298704954 1.7948431298735135;0.12885847443394
1.7875893376263847 1.7875893376289542;0.12781902560000
1.7803648507026733 1.7803648507050185;0.12678796006486
1.7731695507058038 1.7731695507079248;0.12576521022215
1.7660033197212495 1.766003319722922;0.12475070901077
1.7588660403094765 1.758866040311149;0.12374438991027
1.751757595506393 1.7517575955080655;0.12274618693669
1.7446778688206583 1.7446778688221065;0.12175603463820
1.7376267442307665 1.737626744231766;0.12077386809
1.73060410618415 1.7306041061849253;0.11979962289371
1.7236098395951611 1.7236098395959365;0.11883323516602
1.7166438298435023 1.7166438298440534;0.11787464154162
1.709705962771086 1.7097059627714128;0.11692377916542
1.702796124681138 1.702796124681465;0.11598058568918
1.6959142023375247 1.6959142023378515;0.11504499926762
1.6890600829600428 1.6890600829601454;0.11411695855396
1.6822336542250933 1.6822336542251959;0.11319640269630
1.6754348042620921 1.6754348042621947;0.11228327133331
1.6686634216530223 1.6686634216529006;0.11137750459050
1.6619193954295182 1.6619193954296207;0.11047904307619
1.6552026150717443 1.6552026150718469;0.10958782787762
1.648512970506601 1.648512970506928;0.10870380055716
1.6418503521061552 1.6418503521062577;0.10782690314845
1.6352146506836025 1.6352146506834808;0.10695707815240
1.6286057574948383 1.6286057574947166;0.10609426853380
1.6220235642346443 1.6220235642345227;0.1052384177172
1.6154679630353437 1.6154679630349977;0.1043894695837
1.6089388464645578 1.6089388464642118;0.10354736846648
1.6024361075252065 1.6024361075248605;0.1027120591479
1.5959596396507987 1.595959639650677;0.10188348685576
1.5895093367065534 1.5895093367062074;0.10106159725907
1.5830850929864844 1.5830850929861384;0.10024633646541
1.5766868032109334 1.5766868032105874;0.09943765101675
1.5703143625261213 1.5703143625257754;0.09863548788621
1.563967666501009 1.5639676665011115;0.09783979447443
1.5576466111284177 1.5576466111285203;0.09705051860640
1.5513510928194236 1.5513510928195262;0.09626760852768
1.5450810084042539 1.5450810084045807;0.09549101290128
1.538836255130493 1.5388362551303714;0.0947206808041
1.532616730659719 1.5326167306598215;0.09395656172392
1.5264223330675026 1.5264223330678295;0.0931986055555
1.5202529608418387 1.5202529608421655;0.09244676259795
1.5141085128802296 1.5141085128805565;0.09170098355107
1.507988888488116 1.507988888488443;0.09096121951216
1.5018939873788768 1.5018939873792037;0.09022742197301
1.4958237096700162 1.495823709670343;0.08949954281645
1.48977795588294 1.489777955883267;0.08877753431340
1.4837566269413855 1.4837566269414881;0.08806134911970
1.477759624168506 1.4777596241688329;0.08735094027292
1.4717868492864223 1.4717868492867492;0.08664626118931
1.4658382044153258 1.4658382044156526;0.085947265660
1.4599135920694413 1.4599135920697681;0.08525390785238
1.4540129151577004 1.454012915157803;0.08456614229782
1.448136076980377 1.4481360769804796;0.0838839238980
1.4422829812290878 1.4422829812294147;0.08320720791774
1.4364535319847733 1.436453531984988;0.08253594998207
1.4306476337155678 1.4306476337156704;0.08187010607424
1.4248651912755657 1.424865191275556;0.08120963253234
1.4191061099024667 1.4191061099025692;0.08055448604650
1.4133702952185851 1.4133702952184635;0.07990462365624
1.407657653225804 1.4076576532257945;0.07926000274740
1.4019680903069205 1.401968090306911;0.07862058104955
1.3963015132221697 1.3963015132219359;0.07798631663304
1.390657829108552 1.3906578291084304;0.07735716790642
1.3850369454789364 1.3850369454787026;0.0767330936136
1.3794387702192563 1.3794387702189104;0.07611405283134
1.3738632115876133 1.3738632115872673;0.0755000049661
1.368310178212931 1.368310178212473;0.07489090975201
1.362779579092825 1.362779579092367;0.07428672724767
1.357271323593154 1.3572713235926959;0.07368741783390
1.3517853214460014 1.3517853214455433;0.07309294221105
1.3463214827475452 1.3463214827468628;0.07250326139626
1.3408797179572725 1.3408797179565901;0.07191833672113
1.3354599378966343 1.335459937896064;0.07133812982904
1.3300620537477 1.3300620537470176;0.0707626026727
1.3246859770503534 1.3246859770498953;0.07019171751172
1.3193316197031908 1.3193316197026206;0.06962543690991
1.3139988939594833 1.3139988939590252;0.0690637237330
1.308687712427738 1.3086877124273921;0.0685065411463
1.3033979880695674 1.3033979880692215;0.06795385261213
1.298129634197895 1.298129634197549;0.0674056218872
1.2928825644758342 1.2928825644754882;0.06686181302100
1.2876566929152307 1.2876566929149968;0.06632239035236
1.2824519338758773 1.2824519338755314;0.06578731850806
1.2772682020630473 1.2772682020627013;0.06525656240003
1.272105412526597 1.2721054125264752;0.0647300872231
1.2669634806598447 1.266963480659835;0.0642078584530
1.2618423221980009 1.2618423221979913;0.06368984184360
1.2567418532163739 1.2567418532163643;0.0631760034250
1.251661990129473 1.2516619901293513;0.06266630950138
1.2466026496895506 1.2466026496893168;0.0621607266485
1.2415637489848081 1.2415637489844622;0.06165922171171
1.2365452054388355 1.2365452054386017;0.061161761803739
1.231546936809041 1.231546936808695;0.06066831430253
1.2265688611842969 1.226568861184063;0.06017884684906
1.2216108969849389 1.2216108969848172;0.059693327345288
1.2166729629610846 1.216672962961075;0.05921172395201
1.2117549781907273 1.21175497819083;0.058734005086805
1.2068568620787263 1.206856862078829;0.058260139421865
1.2019785343559104 1.2019785343562372;0.05779009588211
1.1971199150772833 1.197119915077386;0.05732384364299
1.192280924620342 1.1922809246204447;0.05686135212854
1.1874614836847404 1.187461483684843;0.0564025910093
1.1826615132907188 1.1826615132908214;0.05594753020076
1.1778809347770864 1.177880934777077;0.05549613986045
1.173119669800436 1.1731196698004265;0.05504839038690
1.1683776403345831 1.1683776403345736;0.054604252417351
1.1636547686675387 1.1636547686676413;0.05416369682571
1.1589509774020696 1.1589509774021722;0.05372669472085
1.1542661894533441 1.1542661894533346;0.053293217444605
1.1496003280478102 1.1496003280478007;0.05286323656990
1.144953316722523 1.1449533167225134;0.05243672389895
1.1403250793231263 1.1403250793231168;0.05201365146133
1.1357155400027314 1.1357155400026098;0.0515939915121
1.1311246232212442 1.1311246232210104;0.05117771653028
1.1265522537434587 1.1265522537432249;0.05076479921656
1.1219983566382725 1.1219983566379266;0.05035521249194
1.117462857277341 1.1174628572771073;0.049948929495767
1.112945681333844 1.1129456813337224;0.04954592358398
1.10844675478114 1.1084467547811305;0.04914616832739
1.1039660038917571 1.1039660038918597;0.04874963750995
1.0995033552360474 1.0995033552360378;0.04835630512701
1.095058735680729 1.0950587356807195;0.047966145383626
1.0906320723884384 1.090632072388541;0.047579132692896
1.086223292815935 1.0862232928159254;0.04719524167423
1.0818323247128687 1.0818323247128592;0.04681444715174
1.0774590961209947 1.0774590961210972;0.046436724152559
1.0731035353727154 1.073103535372818;0.0460620479051
1.0687655710898476 1.0687655710899502;0.04569039383788
1.0644451321826127 1.0644451321828274;0.04532173757709
1.0601421478485158 1.0601421478487305;0.04495605494580
1.055856547571224 1.0558565475714388;0.04459332196197
1.0515882611191092 1.0515882611192118;0.04423351483694
1.047337218544126 1.0473372185442287;0.04387660997391
1.04310335018114 1.0431033501814668;0.043522583966378
1.0388865866464687 1.0388865866467956;0.04317141359657
1.034686858836425 1.0346868588366398;0.0428230758339
1.0305040979267561 1.0305040979269708;0.04247754783376
1.0263382353710733 1.026338235371288;0.042134806935393
1.0221892029001796 1.0221892029003943;0.04179483066103
1.018056932520612 1.0180569325207145;0.0414575967141
1.0139413565132394 1.013941356513342;0.0411230829779
1.009842407432871 1.0098424074329735;0.040791267513996
1.0057600181068538 1.005760018106844;0.040462128560891
1.001694121633447 1.0016941216334931;0.04013564453260
0.9976446513818777 0.9976446513820361;0.039811794017241
0.9936115409903236 0.9936115409904819;0.03949055577557
0.9895947243647902 0.9895947243649486;0.03917190873963
0.9855941356783833 0.9855941356785416;0.038855832011351
0.9816097093702426 0.9816097093704009;0.038542304861203
0.9776413801443652 0.9776413801445235;0.03823130672682
0.9736890829686519 0.9736890829688102;0.037922817211699
0.9697527530733936 0.9697527530735519;0.03761681608374
0.9658323259509911 0.9658323259511494;0.03731328327408
0.9619277373541608 0.9619277373543191;0.03701219887565
0.958038923295262 0.9580389232954203;0.03671354314195
0.9541658200451193 0.9541658200452776;0.03641729648570
0.9503083641320699 0.9503083641322282;0.0361234394775
0.9464664923410661 0.9464664923411683;0.035831952844979
0.9426401417120496 0.9426401417121518;0.03554281747068
0.938829249539559 0.9388292495396613;0.03525601439164
0.9350337533713844 0.9350337533714866;0.03497152479775
0.931253591007838 0.9312535910078842;0.034689330030601
0.9274887005001288 0.927488700500175;0.034409411582218
0.9237390201500257 0.9237390201500159;0.03413175109390
0.9200044885086246 0.9200044885086147;0.03385633035504
0.9162850443750021 0.9162850443749923;0.03358313130181
0.9125806267957677 0.9125806267957578;0.03331213601611
0.9088911750635493 0.9088911750635394;0.03304332672433
0.9052166287162651 0.9052166287162552;0.03277668579617
0.9015569275362818 0.901556927536328;0.03251219574354
0.8979120115490137 0.8979120115490599;0.03224983921936
0.8942818210224175 0.8942818210224637;0.031989599016448
0.8906662964654789 0.8906662964655251;0.031731458066
0.8870653786277639 0.887065378627754;0.03147539943840
0.8834790084981293 0.8834790084981194;0.031221406338273
0.8799071273038257 0.8799071273038158;0.030969462107202
0.8763496765096563 0.8763496765095343;0.03071955022073
0.8728065978164635 0.8728065978163976;0.03047165428767
0.8692778331613528 0.8692778331612868;0.03022575804902
0.8657633247153941 0.8657633247153842;0.029981845376889
0.8622630148835659 0.8622630148835;0.02973990027344
0.8587768463034097 0.8587768463033437;0.029499906869870
0.8553047618443567 0.8553047618442907;0.029261849425343
0.8518467046064389 0.8518467046063729;0.029025712325951
0.8484026179198962 0.8484026179198303;0.028791480083731
0.8449724453434949 0.844972445343429;0.028559137335588
0.8415561306643589 0.8415561306642929;0.02832866884234
0.8381536178964561 0.8381536178963902;0.028100059487714
0.8347648512801504 0.8347648512800845;0.02787329427730
0.8313897752809675 0.8313897752809015;0.027648358337667
0.8280283345888102 0.8280283345887443;0.027425236915274
0.8246804741170617 0.8246804741169957;0.027203915375595
0.821346139001632 0.8213461390015661;0.026984379202113
0.8180252746000611 0.8180252745999952;0.026766613995378
0.814717826490678 0.8147178264906121;0.02655060547206
0.8114237404716474 0.8114237404715815;0.026336339464037
0.8081429625602411 0.8081429625601751;0.026123801917423
0.804875438991436 0.80487543899137;0.025912978891664
0.8016211162179144 0.8016211162178485;0.025703856558656
0.7983799409084381 0.7983799409083722;0.02549642120179
0.7951518599471753 0.7951518599471094;0.025290659215096
0.791936820433028 0.7919368204329621;0.025086557102300
0.7887347696783987 0.7887347696783328;0.02488410147598
0.7855456552089097 0.7855456552088999;0.024683279056703
0.7823694247618336 0.7823694247618237;0.024484076672086
0.7792060262858126 0.7792060262857466;0.02428648125600
0.7760554079396815 0.7760554079396156;0.024090479847694
0.7729175180915705 0.7729175180915046;0.02389605959091
0.7697923053184564 0.7697923053183905;0.023703207733098
0.7666797184049297 0.7666797184048637;0.02351191162453
0.7635797063425771 0.7635797063425112;0.023322158717526
0.760492218328861 0.7604922183287951;0.023133936565548
0.7574172037667266 0.7574172037666607;0.022947232822470
0.7543546122634804 0.7543546122634145;0.022762035241725
0.7513043936300058 0.7513043936299398;0.022578331675508
0.7482664978796972 0.7482664978796313;0.022396110073963
0.7452408752282365 0.7452408752281705;0.022215358484435
0.7422274760923587 0.7422274760922928;0.022036065050655
0.7392262510888438 0.7392262510888339;0.021858218011954
0.7362371510344596 0.7362371510344498;0.021681805702533
0.7332601269442247 0.7332601269442148;0.02150681655065
0.7302951300313516 0.7302951300313417;0.02133323907790
0.7273421117060137 0.7273421117060038;0.02116106189843
0.7244010235747285 0.7244010235747186;0.0209902737182
0.7214718174395164 0.7214718174395065;0.020820863334378
0.718554445297088 0.7185544452970782;0.02065281963424
0.7156488593380592 0.7156488593380494;0.020486131594874
0.7127550119463062 0.7127550119462964;0.020320788282182
0.7098728556980684 0.7098728556980025;0.020156778850275
0.7070023433610515 0.7070023433609858;0.019994092540718
0.7041434278938672 0.7041434278938015;0.019832718681843
0.7012960624451914 0.7012960624451537;0.01967264668804
0.6984602003528397 0.6984602003528022;0.01951386605907
0.6956357951434591 0.6956357951434216;0.019356366379393
0.6928228005310696 0.6928228005310321;0.019200137317427
0.6900211704169528 0.6900211704169152;0.019045168624942
0.6872308588884182 0.6872308588884086;0.018891450136340
0.6844518202184946 0.684451820218513;0.01873897176801
0.6816840088648091 0.6816840088648275;0.0185877235176
0.6789273794689982 0.6789273794689885;0.018437695463705
0.6761818868559231 0.6761818868559414;0.01828887776448
0.6734474860330245 0.6734474860330428;0.018141260657768
0.6707241321894541 0.6707241321894445;0.017994834460051
0.6680117806954017 0.668011780695392;0.017849589565913
0.6653103871014219 0.6653103871014121;0.01770551644740
0.6626199071375094 0.6626199071374996;0.01756260565339
0.6599402967126788 0.6599402967126691;0.017420847809008
0.6572715119139549 0.6572715119139452;0.017280233614946
0.6546135090058123 0.6546135090058025;0.01714075384691
0.6519662444294181 0.6519662444294363;0.01700239935501
0.6493296748019037 0.6493296748019219;0.01686516106313
0.6467037569157197 0.6467037569157379;0.016729029968356
0.6440884477377667 0.644088447737785;0.016593997140370
0.6414837044088911 0.6414837044089093;0.016460053720886
0.6388894842430717 0.6388894842430899;0.016327190923055
0.6363057447267192 0.6363057447267374;0.016195400030889
0.6337324435180314 0.6337324435180496;0.016064672398693
0.6311695384462079 0.6311695384462261;0.015934999450496
0.6286169875108902 0.6286169875109084;0.015806372679491
0.6260747488813478 0.626074748881366;0.01567878364747
0.6235427808958625 0.6235427808958807;0.015552223984294
0.6210210420610263 0.6210210420610445;0.01542668538730
0.618509491051098 0.6185094910511162;0.015302159620811
0.6160080867072735 0.6160080867072917;0.01517863851555
0.613516788036957 0.6135167880370032;0.015056113968128
0.6110355542132566 0.6110355542133028;0.014934577940509
0.6085643445741994 0.6085643445742456;0.014814022459482
0.6061031186221146 0.6061031186221608;0.014694439616139
0.6036518360228487 0.6036518360229229;0.01457582156535
0.6012104566053169 0.6012104566053911;0.014458160525264
0.5987789403606061 0.5987789403606523;0.014341448776775
0.5963572474415543 0.5963572474416005;0.014225678663043
0.5939453381618817 0.5939453381619278;0.014110842588970
0.591543172995714 0.5915431729957321;0.01399693302071
0.5891507125767977 0.5891507125768158;0.01388394248519
0.5867679176979953 0.5867679176980134;0.013771863569586
0.5843947493104722 0.5843947493104904;0.013660688920866
0.5820311685232766 0.5820311685232948;0.01355041124530
0.5796771366024424 0.5796771366024606;0.013441023307984
0.5773326149705961 0.5773326149706143;0.013332517932351
0.5749975652061166 0.5749975652061348;0.01322488799971
0.5726719490426583 0.5726719490426765;0.013118126448813
0.5703557283685063 0.5703557283685246;0.013012226275311
0.5680488652259037 0.5680488652259219;0.012907180531377
0.5657513218103506 0.5657513218103969;0.012802982325207
0.56346306047024 0.5634630604702582;0.012699624820579
0.5611840437059322 0.5611840437059504;0.012597101236406
0.558914234169363 0.5589142341693532;0.012495404846284
