Point;Valeur
-2.4214233894548376 -4.628606479621425;-0.12715644307352
-2.427154178636423 -4.640473605656367;-0.12728312291000
-2.4230702284483674 -4.633576943292431;-0.12739586662044
-2.4235317487988284 -4.635373969421684;-0.12742175589961
-2.425121394633023 -4.639330033961091;-0.12736485461835
-2.4205298290771027 -4.63146219993297;-0.12728412636580
-2.425719574078625 -4.642311304874229;-0.12722996857018
-2.419506900046363 -4.631339098848564;-0.12725306475455
-2.4241850141884087 -4.641214858148233;-0.12731721793482
-2.4203558150355318 -4.634803546960387;-0.12739188667262
-2.421338326054557 -4.63760734079047;-0.12742331840771
-2.42176783991214 -4.639352814829626;-0.12740444685114
-2.4187139210314905 -4.63442578833863;-0.12735991248371
-2.422276397772924 -4.642177142250001;-0.1273185499041
-2.417471785550881 -4.633893701681307;-0.12731907069798
-2.4211919842732925 -4.6419517582542245;-0.12734708812092
-2.417725994108462 -4.636232662270452;-0.1273930916738
-2.418954209678841 -4.6395159147629625;-0.12742007541248
-2.418609560943158 -4.639782968886428;-0.12741941206149
-2.416676937551322 -4.637004199820591;-0.12739763474340
-2.418984087209008 -4.642361135812991;-0.12736975644972
-2.4153306556985092 -4.636279145931159;-0.12736259167252
-2.418194384191599 -4.642707603387792;-0.1273715529712
-2.4151558557228054 -4.637804483877439;-0.12739778706855
-2.4164244828015895 -4.64117290684079;-0.12741719416581
-2.415608278603878 -4.6405373805164905;-0.1274234486131
-2.4144593648096255 -4.639263081438816;-0.1274146712337
-2.415823902093451 -4.642818700568653;-0.1273978176743
-2.413090643264327 -4.638499222727745;-0.12738990328793
-2.415211567832144 -4.643511035182732;-0.12739008349830
-2.4126177328829903 -4.639458343553138;-0.12740383580537
-2.4137918678109314 -4.642651870520005;-0.12741608848673
-2.4127259044438643 -4.641537052291224;-0.12742358219567
-2.412098358984801 -4.641265960970923;-0.12742137547681
-2.4127760357200385 -4.64350665195514;-0.12741226631482
-2.4107597513604353 -4.640562855156863;-0.12740612080332
-2.412256838972159 -4.644382441305623;-0.12740313602916
-2.4100888328827246 -4.6411456392305315;-0.12740966256579
-2.4110916226508836 -4.644015225771771;-0.1274164988553
-2.4099288223162216 -4.642713822277613;-0.1274228820804
-2.4096266214033997 -4.643070620745187;-0.1274234441184
-2.409820393153855 -4.64438334462838;-0.1274191765226
-2.4083479228929208 -4.642484925750473;-0.12741519408577
-2.4093369013211583 -4.645331638704161;-0.12741175025797
-2.4075530718362055 -4.642832334425589;-0.12741445766330
-2.408350501043432 -4.645311124219366;-0.12741773327043
-2.4071894930290734 -4.64401254191111;-0.12742239623138
-2.407071739589162 -4.644726863178742;-0.12742373922001
-2.4069378672599786 -4.645410273232441;-0.127422187229
-2.4058663364166035 -4.644284150429945;-0.1274199466655
-2.4064532297717287 -4.64635968461855;-0.1274171077356
-2.405000507699389 -4.644497253581747;-0.12741800134160
-2.405587533710186 -4.646574189816483;-0.1274192008962
-2.4044865567324307 -4.645390736091416;-0.127422297908
-2.4044561097116253 -4.646275718904151;-0.12742354300891
-2.4041113104432577 -4.646553420069015;-0.12742333726529
-2.403326386725453 -4.645980622622112;-0.12742224970578
-2.4036037920292532 -4.647461661466973;-0.1274202583818
-2.402425999245939 -4.646129129982543;-0.12742040937569
-2.4028154559077515 -4.647827762843275;-0.1274205472372
-2.4018041865695574 -4.646817045906506;-0.1274224704688
-2.4017972978115303 -4.647749714105008;-0.12742333784434
-2.4013260474090186 -4.647783931325275;-0.1274236879272
-2.4007388582797153 -4.647593900034153;-0.12742325787124
-2.4007845394473315 -4.648629217866735;-0.1274220121328
-2.399827804987682 -4.64772368016501;-0.12742193145811
-2.400042208543584 -4.649086462836459;-0.1274216217643
-2.399131151257474 -4.648269242852409;-0.12742275954054
-2.3991086495423617 -4.649173759843557;-0.1274232466225
-2.398570004181349 -4.6490781857747425;-0.12742374571171
-2.3981134029462376 -4.649141785943416;-0.1274236356602
-2.397990517642545 -4.649852507791177;-0.12742293481775
-2.3972063913741617 -4.649281165481165;-0.1274228300496
-2.397272267485286 -4.650358539654835;-0.12742240285759
-2.3964598409588063 -4.649732248709795;-0.1274230554896
-2.396399993954687 -4.650566318830316;-0.1274232578229
-2.395833579674526 -4.650417446710242;-0.12742372595990
-2.395458288714705 -4.650639702471428;-0.1274237384171
-2.3952166157698396 -4.651121516358687;-0.12742339179873
-2.394563517348125 -4.650804536403609;-0.12742332440369
-2.3945077224497373 -4.6516478208389955;-0.1274229319341
-2.393785381992353 -4.65119637003077;-0.1274233025597
-2.3936783395097994 -4.651940622029293;-0.12742332735062
-2.3931093724364834 -4.651787281135312;-0.12742370461822
-2.3927803471604383 -4.652100492905309;-0.12742374062796
-2.3924580260173642 -4.652426878529369;-0.12742360331788
-2.3919015786162694 -4.652298107995132;-0.12742357522634
-2.3917491049312383 -4.652955226691835;-0.1274232702944
-2.391104890571199 -4.6526558248379555;-0.12742348398825
-2.3909485052569233 -4.653305803871729;-0.12742341675523
-2.3903918451652553 -4.65317688516466;-0.12742369868315
-2.3900850490945174 -4.653534501896634;-0.12742371877016
-2.389710490835616 -4.653760319596019;-0.12742369376809
-2.389223166340472 -4.653766667806213;-0.1274236896971
-2.3889959965739656 -4.654279895113753;-0.12742347634710
-2.3884168749000763 -4.654107568694924;-0.12742360454530
-2.3882136614047935 -4.654667892042222;-0.12742350236206
-2.3876769809519636 -4.65457840762996;-0.12742370496128
-2.3873766521028084 -4.654949815206136;-0.12742370064358
-2.3869704047417604 -4.655114833377989;-0.1274237288857
-2.386530790355454 -4.655214913275854;-0.12742373383802
-2.3862474588411615 -4.655619982670351;-0.12742359658226
-2.3857207747139912 -4.655550393084248;-0.1274236776275
-2.3854757731882352 -4.656030630300818;-0.12742357336372
-2.3849619629561403 -4.655986326069546;-0.1274237164695
-2.384658379628698 -4.656352574693032;-0.12742369249623
-2.3842348228208765 -4.656484690607881;-0.12742374095657
-2.3838267220834135 -4.65664712819482;-0.12742374534935
-2.383502323936563 -4.656973210922728;-0.12742366417814
-2.383016618802833 -4.6569842553967495;-0.1274237177390
-2.382735953059353 -4.657396137435795;-0.12742362722853
-2.3822448935893705 -4.657396902297411;-0.12742372796011
-2.381932604939327 -4.657747312735103;-0.12742369267779
-2.381501414159501 -4.657865346403131;-0.12742374450966
-2.3811129204357298 -4.658067024933958;-0.12742374406642
-2.3807593819666955 -4.658337220268493;-0.12742370100525
-2.380304778871666 -4.658409797070354;-0.12742373704977
-2.379994731840187 -4.658765418326172;-0.12742366565266
-2.379524559093944 -4.658807726873707;-0.1274237368149
-2.3792010238254315 -4.659137271875225;-0.12742369776769
-2.3787683869262035 -4.659253295541095;-0.12742374537305
-2.378391012287895 -4.659477696046683;-0.1274237394097
-2.378017493091398 -4.6597097834509675;-0.12742372058326
-2.377585799084266 -4.659828009226293;-0.1274237444258
-2.377252261566695 -4.660138748639067;-0.12742369187243
-2.3768002391142415 -4.660217350771301;-0.12742374238252
-2.376464807446022 -4.660524691012909;-0.12742370485955
-2.376034402826003 -4.660645908189634;-0.1274237455146
-2.375662306511212 -4.660881633644757;-0.12742373520487
-2.3752756473050773 -4.661088920360977;-0.12742373081961
-2.3748602831534305 -4.661240010397569;-0.12742374568872
-2.3745084628252124 -4.6615159558041235;-0.12742370920163
-2.374071557415995 -4.661624996422849;-0.1274237450824
-2.3737247318081933 -4.661911049844293;-0.12742371209273
-2.373298492091738 -4.662041266823242;-0.12742374541664
-2.3729278265679072 -4.662280786857054;-0.12742373255198
-2.3725329891444944 -4.662472946272124;-0.12742373611831
-2.372128823796511 -4.662646906858664;-0.12742374432015
-2.3717631283930385 -4.662896617703425;-0.12742372040496
-2.3713383681995857 -4.663030337354609;-0.12742374572759
-2.370981283661017 -4.663297270064755;-0.1274237185158
-2.370559975402772 -4.66343801631114;-0.12742374511889
-2.370188351474153 -4.663676637128581;-0.12742373140016
-2.369788820084374 -4.663860477402639;-0.1274237388307
-2.3693919624139403 -4.664049711977306;-0.127423742202
-2.369015993438561 -4.6642801979453985;-0.12742372754665
-2.368600672012749 -4.664433334830839;-0.1274237451315
-2.368234744491861 -4.664683875787193;-0.12742372378542
-2.3678183959200902 -4.664835233196573;-0.1274237446058
-2.367444458508283 -4.665070278144473;-0.12742373133308
-2.3670425877718864 -4.66525041109667;-0.12742374017292
-2.3666501695166318 -4.665449306244907;-0.12742374022641
-2.366266780825261 -4.665666133690034;-0.1274237320613
-2.3658585554172866 -4.665834120353443;-0.12742374393712
-2.365485255274202 -4.666071117801056;-0.12742372789681
-2.3650734624778713 -4.666232316229338;-0.1274237439063
-2.364696563635724 -4.666462492295696;-0.12742373191342
-2.364293868444059 -4.666641892703268;-0.12742374076551
-2.363903838770681 -4.66684642412822;-0.12742373871801
-2.3635152284380205 -4.667053889004761;-0.1274237348985
-2.3631121491809743 -4.66723291395282;-0.12742374257867
-2.362732865032674 -4.667459067152897;-0.12742373099
-2.362325003685401 -4.6676288976879325;-0.12742374308850
-2.3619449575186238 -4.66785381925813;-0.12742373280203
-2.3615423467472523 -4.668034277193727;-0.12742374093095
-2.361153289461291 -4.668241657605042;-0.12742373772050
-2.3607611039320835 -4.668442983967533;-0.12742373666723
-2.360361600505729 -4.668629969673734;-0.127423741308
-2.3599775662208535 -4.668847683606772;-0.12742373328416
-2.3595729319379766 -4.669024773672943;-0.12742374223274
-2.3591898361556485 -4.669244614674669;-0.12742373377490
-2.3587877956084764 -4.669427090670896;-0.12742374084686
-2.3583987736636045 -4.669635469162323;-0.12742373715530
-2.3580042110242077 -4.669833007381898;-0.12742373775176
-2.357607055571733 -4.670025541112609;-0.12742374024678
-2.357219319700551 -4.670236864190107;-0.12742373493892
-2.3568172159726344 -4.6704198508051125;-0.12742374140908
-2.356431326044685 -4.670635098579015;-0.12742373470244
-2.3560300576837414 -4.670819994748045;-0.12742374062005
-2.355640485609336 -4.671028209336791;-0.1274237369094
-2.3552443903669444 -4.671223618931055;-0.12742373839441
-2.354848649449873 -4.671419861329178;-0.12742373942683
-2.354458071726489 -4.67162647636124;-0.12742373611884
-2.354057860536474 -4.671814106622573;-0.12742374066673
-2.3536695042020352 -4.67202539407674;-0.12742373552086
-2.3532690291749527 -4.672212755351997;-0.1274237403201
-2.3528785716103493 -4.672420135546582;-0.1274237368760
-2.3524815172118747 -4.672614545002511;-0.1274237387498
-2.352086501083833 -4.672813132681665;-0.12742373883491
-2.3516937649761918 -4.673016379661806;-0.12742373694709
-2.3512948917637755 -4.673207560990692;-0.12742374003268
-2.3509044136601998 -4.673415557389988;-0.1274237362074
-2.35050464627331 -4.673605216483842;-0.12742373999443
-2.3501131395546357 -4.6738114302415275;-0.12742373696989
-2.3497154973854872 -4.674005571122364;-0.1274237389191
-2.3493207116287036 -4.674205523245178;-0.1274237384349
-2.3489263452604168 -4.674406438961255;-0.12742373751760
-2.3485283470205403 -4.674600256159988;-0.12742373951530
-2.3481360751198572 -4.674805600531767;-0.12742373676265
-2.3477368741796747 -4.674997278905467;-0.12742373967450
-2.347344267404386 -4.675202217257648;-0.12742373712906
-2.3469462625830637 -4.6753965330008045;-0.1274237389696
-2.3465513648520786 -4.67559716735471;-0.12742373818451
-2.3461557651854843 -4.675796531793826;-0.12742373790083
-2.3457582681141 -4.67599224339653;-0.12742373910987
-2.3453644954640613 -4.676195507952467;-0.12742373719867
-2.3449656984679264 -4.676388883334376;-0.12742373938017
-2.3445720104567744 -4.676592575869437;-0.12742373731221
-2.344173765634514 -4.676787307456628;-0.12742373894730
-2.343778528714 -4.676988168505529;-0.12742373804369
-2.3433819857708995 -4.677186551674027;-0.12742373814921
-2.3429846970047765 -4.6773835744798955;-0.12742373880388
-2.3425896737923173 -4.677585248374178;-0.12742373753231
-2.342191118493083 -4.677779997558044;-0.1274237391222
-2.341796407339289 -4.677982552415601;-0.12742373749376
-2.341397976126546 -4.678177803951839;-0.1274237388835
-2.3410022575243983 -4.67837860341506;-0.12742373797870
-2.340604976751715 -4.678576408796982;-0.12742373830175
-2.34020767330738 -4.678774296695759;-0.12742373858128
-2.339811605544442 -4.67897478290979;-0.127423737781
-2.3394131424889832 -4.679170606828177;-0.12742373890486
-2.339017484787652 -4.679372169620692;-0.1274237376593
-2.3386188765552145 -4.679567957146879;-0.12742373879972
-2.3382225942471893 -4.679768526452232;-0.1274237379630
-2.337824716079547 -4.679966029178364;-0.1274237383873
-2.337427233013211 -4.680164450255566;-0.12742373842543
-2.337030285188144 -4.680364070393365;-0.12742373796215
-2.3366317840343296 -4.680560706908465;-0.12742373872761
-2.3362352613593336 -4.680761433850558;-0.12742373780212
-2.3358364591017806 -4.680957720611234;-0.12742373870976
-2.3354395727374677 -4.681157973938569;-0.1274237379769
-2.3350411890098215 -4.681355352926188;-0.12742373842740
-2.334643408040743 -4.681554067332613;-0.12742373832087
-2.334245707865904 -4.6817530706624115;-0.12742373808959
-2.3338470595883765 -4.681950299210793;-0.12742373858723
-2.333449750227206 -4.6821503406016385;-0.12742373792010
-2.3330507230091313 -4.682347061707553;-0.12742373862246
-2.3326532197426952 -4.6825469680408345;-0.1274237380066
-2.3322543870095487 -4.682744332159536;-0.1274237384374
-2.3318562262886955 -4.6829431721124894;-0.12742373825427
-2.3314578703106945 -4.683141746401636;-0.12742373817602
-2.3310589868388725 -4.683339387512424;-0.12742373847895
-2.3306609612372693 -4.68353887854654;-0.12742373801411
-2.3302616725163903 -4.683735957533173;-0.12742373854285
-2.3298635566332178 -4.683935520135979;-0.1274237380426
-2.329464306648848 -4.6841329288621285;-0.12742373842892
-2.329065711987587 -4.6843317814366;-0.12742373821471
-2.3286667712612323 -4.684530063999174;-0.1274237382316
-2.32826758365059 -4.684727975860865;-0.12742373839748
-2.32786890236455 -4.68492703241767;-0.12742373808650
-2.3274693152744383 -4.685124391807339;-0.12742373847332
-2.327070600826829 -4.685323633600535;-0.12742373807909
-2.32667094856822 -4.685521112874965;-0.1274237384096
-2.326271886193668 -4.6857199057383205;-0.12742373819360
-2.325872411558521 -4.685917993761927;-0.1274237382646
-2.325472867449083 -4.6861160673252495;-0.12742373833758
-2.325073580716912 -4.686314784992022;-0.12742373814032
-2.3246736611690944 -4.686512352543261;-0.12742373841456
-2.324274366931937 -4.6867113060543035;-0.1274237381124
-2.323874316566552 -4.686908860119107;-0.12742373838508
-2.323474767325867 -4.687107550085404;-0.1274237381844
-2.323074794039597 -4.687305509740003;-0.12742373828161
-2.322674854896918 -4.687503663346839;-0.1274237382945
-2.322275003185857 -4.687702118401082;-0.12742373817874
-2.321874721465503 -4.687899830359402;-0.1274237383661
-2.3214748676342203 -4.688098531111884;-0.12742373814108
-2.321074416833025 -4.688296151090849;-0.12742373835886
-2.320674371688851 -4.68849471519749;-0.1274237381825
-2.3202739233307126 -4.68869258933745;-0.12742373828740
-2.319873561770492 -4.688890763479732;-0.12742373826414
-2.3194731768527856 -4.689089014947966;-0.12742373820480
-2.319072508209016 -4.689286817290845;-0.12742373832703
-2.3186721143675944 -4.6894852997141285;-0.12742373816419
-2.3182712573211988 -4.689682969633356;-0.1274237383332
-2.3178707139465518 -4.689881398371137;-0.12742373818458
-2.3174698055972076 -4.690079212828452;-0.12742373828578
-2.3170690029657126 -4.690277365381715;-0.1274237382431
-2.3166681092189707 -4.690475457568637;-0.12742373822120
-2.316267033825437 -4.690673305983614;-0.12742373829592
-2.3158661178132873 -4.690871601110574;-0.12742373818186
-2.3154648472546477 -4.691069301953524;-0.12742373830936
-2.315063807535745 -4.691267594289573;-0.1274237381882
-2.314662448281724 -4.691465362847133;-0.12742373827950
-2.3142611925752328 -4.691663464959874;-0.12742373822867
-2.3138598083095765 -4.6918614300512145;-0.12742373823025
-2.313458310862523 -4.692059289180214;-0.12742373827140
-2.31305688824858 -4.6922574235609344;-0.1274237381945
-2.31265519674737 -4.692455135876083;-0.1274237382879
-2.312253665001273 -4.692653295686629;-0.12742373819213
-2.311851859861796 -4.692851023916518;-0.12742373827050
-2.31145014400122 -4.693049056584619;-0.12742373821874
-2.3110482827028456 -4.69324691709726;-0.12742373823385
-2.310646351841156 -4.693444759410648;-0.12742373825216
-2.3102444357927516 -4.693642754817952;-0.12742373820286
-2.309842316522333 -4.6938404602748784;-0.12742373826912
-2.3094402982735533 -4.694038493890363;-0.12742373819538
-2.309038049635134 -4.694236182020682;-0.12742373826015
-2.308635870080523 -4.694434133332585;-0.12742373821174
-2.308233541510214 -4.694631904291608;-0.12742373823352
-2.3078311691702607 -4.694829708824351;-0.12742373823702
-2.307428770565698 -4.695027582454592;-0.1274237382075
-2.307026217703311 -4.695225264663878;-0.12742373825279
-2.3066237188793908 -4.695423179245358;-0.12742373819754
-2.3062210275353037 -4.695620824243969;-0.12742373824933
-2.3058183832099357 -4.695818687232192;-0.12742373820653
-2.3054155943276977 -4.696016378009768;-0.12742373823047
-2.305012775117594 -4.696214129127263;-0.12742373822497
-2.304609902784869 -4.696411894060199;-0.12742373820926
-2.3042069116703603 -4.696609538911008;-0.12742373823871
-2.3038039380998674 -4.6968073414328355;-0.12742373819843
-2.3034008039835445 -4.697004938482645;-0.12742373823859
-2.3029976954519507 -4.697202709477457;-0.1274237382022
-2.3025944511789986 -4.697400325311949;-0.12742373822558
-2.3021911818038077 -4.697598011569956;-0.12742373821519
-2.301787842824547 -4.697795677363732;-0.12742373820866
-2.3013844099606744 -4.697993273036521;-0.12742373822654
-2.300980967092561 -4.698190969712007;-0.12742373819803
-2.3005773897689936 -4.698388513204495;-0.12742373822826
-2.3001738186358716 -4.69858619062598;-0.12742373819846
-2.299770122453539 -4.698783733820326;-0.1274237382195
-2.2993664012230863 -4.698981346982781;-0.12742373820700
-2.2989626012420827 -4.699178920284233;-0.1274237382062
-2.29855872420762 -4.699376457088541;-0.12742373821596
-2.2981548169770023 -4.69957405309198;-0.127423738196
-2.2977507959567505 -4.699771537264979;-0.12742373821849
-2.2973467644391845 -4.699969120762044;-0.12742373819471
-2.2969426188475834 -4.700166591604397;-0.1274237382128
-2.296538445266652 -4.7003641258260975;-0.12742373819991
-2.2961341887841877 -4.700561610952399;-0.12742373820257
-2.2957298661011563 -4.700759081065777;-0.12742373820665
-2.2953254988925162 -4.700956580448732;-0.1274237381938
-2.2949210338231265 -4.701153999775257;-0.1274237382093
-2.2945165444521467 -4.701351489619163;-0.12742373819082
-2.2941119513187584 -4.701548887084434;-0.12742373820571
-2.293707325754548 -4.701746338242878;-0.12742373819353
-2.2933026163880976 -4.701943737703322;-0.1274237381978
-2.2928978473704347 -4.702141134874609;-0.127423738198
-2.292493024039093 -4.70233854060458;-0.12742373819032
-2.292088114804898 -4.702535890000695;-0.1274237382007
-2.2916831702282905 -4.702733286686875;-0.1274237381866
-2.2912781310382146 -4.70293060894373;-0.12742373819848
-2.2908730544621316 -4.7031279741204735;-0.12742373818759
-2.2904678951657007 -4.703325289056099;-0.12742373819254
-2.290062679773665 -4.703522608314787;-0.12742373819073
-2.289657403699282 -4.703719922378257;-0.1274237381861
-2.289252050462482 -4.703917197291051;-0.12742373819268
-2.2888466533235605 -4.704114501290125;-0.1274237381822
-2.288441169354855 -4.704311746055524;-0.12742373819125
-2.2880356431478273 -4.704509023143149;-0.12742373818188
-2.287630036392511 -4.704706253689581;-0.1274237381867
-2.2872243750965873 -4.704903491073997;-0.12742373818369
-2.28681864925436 -4.705100714616507;-0.127423738181
-2.2864128524568423 -4.705297911028918;-0.1274237381850
-2.2860070053267947 -4.705495122647247;-0.12742373817745
-2.2856010777690265 -4.70569228742717;-0.1274237381841
-2.2851951035777387 -4.705889474837549;-0.1274237381762
-2.284789051493727 -4.706086620410909;-0.12742373818062
-2.284382945159483 -4.706283772737453;-0.12742373817702
-2.283976772189935 -4.706480906203298;-0.12742373817607
-2.2835705325373192 -4.706678020606651;-0.12742373817784
-2.2831642378759454 -4.706875139905928;-0.12742373817239
-2.2827578679106963 -4.707072222162435;-0.12742373817708
-2.2823514475397215 -4.7072693186095735;-0.12742373817067
-2.281944952028217 -4.707466378135338;-0.12742373817433
-2.281538401816705 -4.707663442799605;-0.127423738170
-2.2811317840946197 -4.70786048607022;-0.1274237381705
-2.2807251025254835 -4.708057515403605;-0.12742373817090
-2.280318362672067 -4.7082545421801125;-0.12742373816707
-2.279911551518129 -4.708451539423548;-0.1274237381701
-2.2795046868599194 -4.708648543780244;-0.1274237381650
-2.279097749675892 -4.7088455158590214;-0.1274237381679
-2.2786907569659083 -4.7090424906762225;-0.12742373816438
-2.2782836966635687 -4.709239443196203;-0.12742373816470
-2.277876574313406 -4.709436384773858;-0.12742373816419
-2.2774693914926254 -4.709633318567349;-0.1274237381615
-2.277062140432066 -4.709830228408083;-0.12742373816342
-2.27665483341919 -4.710027139605814;-0.12742373815934
-2.276247456233331 -4.710224022638897;-0.12742373816151
-2.275840022558356 -4.710420905716599;-0.12742373815823
-2.2754325216980096 -4.710617766599017;-0.12742373815871
-2.2750249598653363 -4.710814618042674;-0.12742373815765
-2.2746173361980633 -4.711011458159207;-0.1274237381558
-2.27420964658522 -4.71120827833034;-0.127423738156
-2.273801899160852 -4.711405095300706;-0.1274237381535
-2.273394083600026 -4.711601887574083;-0.12742373815506
-2.272986210602991 -4.711798677220264;-0.1274237381521
-2.2725782710981006 -4.711995445332046;-0.12742373815261
-2.2721702712128704 -4.7121922045078595;-0.1274237381512
-2.271762208732334 -4.7123889500503235;-0.12742373814995
-2.271354081997097 -4.712585678412802;-0.12742373815022
-2.2709458960962414 -4.7127824000486305;-0.12742373814769
-2.2705376437739595 -4.7129790997963585;-0.127423738148
-2.2701293331696824 -4.713175794444207;-0.127423738146
-2.2697209568612657 -4.713372468479174;-0.12742373814642
-2.2693125204560802 -4.713569133439372;-0.12742373814490
-2.2689040211247242 -4.713765783343606;-0.12742373814397
-2.268495458767001 -4.713962417877819;-0.12742373814375
-2.2680868363088034 -4.71415904301626;-0.12742373814174
-2.26767814884426 -4.714355648457347;-0.12742373814221
-2.267269402396342 -4.71455224661582;-0.12742373813999
-2.2668605910786557 -4.714748825147188;-0.1274237381401
-2.266451719765913 -4.714945394083408;-0.12742373813863
-2.2660427854924117 -4.715141947149786;-0.12742373813790
-2.265633789076624 -4.71533848594274;-0.12742373813734
-2.265224731960392 -4.715535013357066;-0.12742373813573
-2.2648156109900284 -4.715731522722375;-0.12742373813581
-2.2644064304910603 -4.715928022938121;-0.1274237381338
-2.263997185931671 -4.716124504460707;-0.12742373813391
-2.2635878813844217 -4.716320975666396;-0.12742373813238
-2.263178514037228 -4.716517430590006;-0.12742373813177
