Point;Valeur
-5.910364024122876 -1.0826111790912323;119.70439154804
-5.902710329672187 -1.0746504143098248;119.33348341894
-5.89509404798113 -1.066726098192452;118.96318478445
-5.887514070215747 -1.058837123674194;118.59344845289
-5.879969328975141 -1.0509824250034923;118.22422861874
-5.872458796064976 -1.0431609755200038;117.85548077942
-5.864981480417201 -1.0353717855801174;117.48716165740
-5.8575364261482905 -1.0276139006175924;117.11922912720
-5.8501227107386065 -1.0198863993290057;116.75164214680
-5.8427394433298785 -1.0121883919740196;116.38436069320
-5.835385763128224 -1.0045190187822879;116.0173457016
-5.828060837905851 -0.9968774484576084;115.65055900870
-5.8207638625925995 -0.9892628767732145;115.28396329779
-5.813494057952829 -0.9816745252508656;114.91752204859
-5.806250669339214 -0.9741116399175586;114.55119948855
-5.799032965520234 -0.9665734901345221;114.1849605471
-5.791840237573161 -0.9590593674930262;113.81877081245
-5.784671797841019 -0.9515685847724602;113.45259648985
-5.7775269789455805 -0.9441004749563058;113.08640436281
-5.770405132857153 -0.9366543903020134;112.72016175536
-5.763305630012329 -0.9292297014608789;112.35383649646
-5.756227858479313 -0.9218257966448611;111.98739688582
-5.749171223167294 -0.914442080837066;111.62081166122
-5.742135145077553 -0.9070779750428589;111.25404996721
-5.735119060590387 -0.8997329155792023;110.88708132500
-5.72812242078986 -0.8924063533994684;110.51987560357
-5.721144690821573 -0.8850977534515578;110.15240299182
-5.714185349280819 -0.8778065940673452;109.78463397170
-5.707243887631278 -0.8705323663811305;109.416539292
-5.700319809650176 -0.8632745737756061;109.04808994431
-5.693412630899585 -0.8560327313532782;108.67925713655
-5.686521878221759 -0.8488063654321927;108.31001227138
-5.67964708925707 -0.8415950130639035;107.94032692213
-5.6727878119837865 -0.8343982215730104;107.57017281054
-5.665943604276792 -0.8272155481162349;107.19952178485
-5.659114033486502 -0.820046559260415;106.82834579837
-5.652298676032907 -0.8128908305777872;106.45661688838
-5.645497117020111 -0.8057479462580867;106.08430715551
-5.638708949861752 -0.7986174987357744;105.71138874345
-5.631933775924272 -0.7914990883320394;105.33783381881
-5.6251712041837525 -0.7843923229104229;104.96361455141
-5.618420850894723 -0.7772968175452117;104.58870309464
-5.611682339270288 -0.7702121942018262;104.21307156600
-5.6049552991761376 -0.7631380814287654;103.83669202783
-5.598239366831995 -0.7560741140598692;103.45953646802
-5.591534184526877 -0.7490199329267856;103.08157678088
-5.584839400340239 -0.7419751845805571;102.70278474790
-5.578154667874214 -0.7349395210221298;102.32313201860
-5.571479645993156 -0.7279125994408049;101.94259009120
-5.564813998571169 -0.7208940819606084;101.56113029331
-5.5581573942467415 -0.713883635393472;101.17872376236
-5.5515095061839945 -0.7068809309994071;100.79534142595
-5.544870011840077 -0.699885644252299;100.41095398197
-5.538238592739287 -0.6928974546119419;100.02553187839
-5.531614934250625 -0.685916045301081;99.63904529292
-5.524998725372805 -0.6789411030872882;99.25146411219
-5.518389658521282 -0.6719723180693543;98.86275791066
-5.511787429321532 -0.6650093834676801;98.47289592909
-5.505191736404392 -0.6580519954183297;98.08184705256
-5.498602281206207 -0.6510998527704753;97.68957978805
-5.492018767771326 -0.6441526568866227;97.29606224140
-5.485440902556577 -0.637210111445517;96.90126209375
-5.478868394240113 -0.6302719222472103;96.50514657734
-5.47230095352968 -0.6233377970199943;96.10768245066
-5.465738292975038 -0.6164074452290165;95.7088359727
-5.459180126779646 -0.6094805778857911;95.30857287700
-5.452626170614262 -0.602556907358745;94.90685834359
-5.446076141431837 -0.595636147184341;94.50365697163
-5.439529757281196 -0.5887180118781348;94.0989327499
-5.432986737121722 -0.5818022167458363;93.69264902694
-5.426446800637676 -0.5748884776936984;93.2847684793
-5.4199096680513525 -0.5679765110381934;92.87525307969
-5.413375059935409 -0.5610660333142048;92.4640640629
-5.406842697024044 -0.5541567610817453;92.0511618909
-5.400312300021375 -0.5472484107306562;91.63650621657
-5.393783589409127 -0.5403406982828476;91.22005584523
-5.387256285249508 -0.5334333391917409;90.80176869549
-5.380730106988728 -0.526526048138602;90.38160175767
-5.374204773252879 -0.5196185388249619;89.95951105065
-5.367680001643121 -0.5127105237612528;89.53545157665
-5.3611555085246225 -0.5058017140505819;89.10937727396
-5.354631008812022 -0.4988918191674491;88.68124096741
-5.348106215748778 -0.4919805467310159;88.25099431638
-5.341580840681531 -0.48506760227205364;87.81858776035
-5.3350545928258954 -0.47815268899306407;87.38397046161
-5.328527179028695 -0.47123550752125903;86.94709024510
-5.321998303519948 -0.46431575565327043;86.50789353512
-5.315467667655967 -0.45739312809125693;86.06632528863
-5.308934969656987 -0.450467316169473;85.62232892505
-5.302399904331387 -0.44353800757062556;85.1758462521
-5.295862162790289 -0.4366048860310009;84.72681738798
-5.289321432151934 -0.42966763103365085;84.27518067793
-5.2827773952322366 -0.4227259174885175;83.82087260774
-5.276229730222197 -0.4157794153984684;83.36382771088
-5.269678110351273 -0.40882778951017645;82.90397847064
-5.26312220353359 -0.40187069894849625;82.44125521632
-5.256561671999548 -0.39490779683317406;81.97558601313
-5.249996171907284 -0.3879387298763273;81.50689654517
-5.243425352933646 -0.38096313795915393;81.03510999106
-5.236848857846239 -0.3739806536863355;80.56014689167
-5.2302663220495225 -0.36699090191607986;80.08192500917
-5.2236773731077575 -0.3599934992639921;79.60035917682
-5.217081630239166 -0.3529880535785223;79.1153611386
-5.2104787037819085 -0.34597416338565057;78.62683937813
-5.203868194626583 -0.3389514173001274;78.13469893530
-5.197249693615192 -0.3319193934005769;77.63884121051
-5.190622780902238 -0.32487765856529627;77.13916375448
-5.183987025274135 -0.317825767765134;76.63556004299
-5.1773419834241485 -0.31076326331008236;76.1279192348
-5.1706871991791985 -0.30368967404500646;75.61612591171
-5.164022202672395 -0.29660451449024355;75.10005979783
-5.157346509459791 -0.2895072839217785;74.57959545825
-5.150659619571553 -0.28239746538559085;74.05460197278
-5.143961016494592 -0.2752745246397244;73.52494258383
-5.137250166079506 -0.26813790901737705;72.9904743152
-5.130526515364239 -0.2609870462030562;72.45104755929
-5.123789491305437 -0.2538213429134961;71.90650562835
-5.117038499409678 -0.24664018347337618;71.35668426775
-5.110272922252227 -0.2394429282753436;70.80141112536
-5.1034921178738974 -0.2322289121120549;70.24050517334
-5.096695418041743 -0.22499744236665217;69.67377607655
-5.089882126358221 -0.21774779704652902;69.10102350163
-5.083051516204107 -0.21047922264262311;68.52203635971
-5.076202828493785 -0.2031909317949611;67.93659197487
-5.0693352692227736 -0.19588210074183815;67.34445516929
-5.062448006784141 -0.18855186652748615;66.74537725477
-5.055540169023104 -0.18119932393878815;66.1390949185
-5.048610840000165 -0.17382352213817137;65.52532898968
-5.041659056424724 -0.16642346095426347;64.90378307041
-5.034683803717922 -0.15899808678619817;64.27414201320
-5.0276840116541655 -0.15154628807097575;63.636070222865
-5.020658549526595 -0.1440668902547164;62.98920975784
-5.013606220768102 -0.1365586501990284;62.33317820158
-5.006525756953592 -0.1290202499425634;61.66756626888
-4.9994158110895555 -0.12145028972345427;60.99193510616
-4.992274950087546 -0.11384728015207124;60.30581323677
-4.985101646293159 -0.10620963340304605;59.60869309282
-4.977894267922865 -0.0985356532711733;58.900027063574
-4.970651068228028 -0.09082352390538147;58.17922297594
-4.963370173172688 -0.08307129699820644;57.445638904782
-4.956049567367166 -0.07527687716235394;56.698577188133
-4.948687077943071 -0.06743800516843383;55.93727749453
-4.941280355986907 -0.05955223864680147;55.16090875342
-4.933826855062877 -0.05161692976538276;54.36855971386
-4.926323806244555 -0.04362919928036409;53.55922783766
-4.918768188930213 -0.03558590620846824;52.73180615581
-4.911156696533768 -0.02748361217765473;51.88506761595
-4.9034856959030755 -0.019318539262796218;51.01764631437
-4.89575117899345 -0.011086519781431504;50.1280148255
-4.887948704904218 -0.0027829360831649903;49.21445659797
-4.8800733298041825 0.0055973522312583335;48.27503204795
-4.872119521490182 0.014060097041850643;47.307536514744
-4.864081054223371 0.02261177090718531;46.309447575529
-4.855950877950407 0.03125970284099679;45.27785826332
-4.847720953803785 0.040012249070718486;44.20939132923
-4.83938204455156 0.048879010525053626;43.10008759367
-4.830923443851408 0.0578711137818997;41.94525822187
-4.822332620826946 0.0670015798105265;40.73928572121
-4.813594744988326 0.0762858167428218;39.47535031987
-4.8046920379833225 0.08574229209403357;38.14504480299
-4.795602867756233 0.09539347183896969;36.73781734648
-4.7863004470917225 0.10526716918631464;35.24013928494
-4.776750901283122 0.11539854643124103;33.6342135668
-4.766910283462769 0.12583320567574463;31.89587511417
-4.756719735670162 0.13663219712403507;29.990974736596
-4.74609715140681 0.1478806429030816;27.86867441837
-4.734921630838472 0.15970380293594486;25.447734080636
-4.723001232141441 0.17230036902655352;22.584311737310
-4.709994952050027 0.18602288978867795;18.978447518040
-4.695171664652848 0.2016256368601064;13.771915855235
-4.676211195961175 0.22149044824659347;5.364487038915
-4.711206070430502 0.18576902016705005;19.07540255055
-4.701497155137984 0.19568698133069823;15.975853384058
-4.690165478564421 0.2072745510704054;11.323400511868
-4.6748796231163166 0.22291757477318933;6.665799779702
-4.698010071433541 0.1994395264532259;14.638444082244
-4.6876465295596805 0.20996924914250154;9.937986062037
-4.672982622690757 0.22489338623155392;8.131463234016
-4.689896592959213 0.20776028477932595;11.094394322077
-4.677784442496692 0.22004432666259097;3.557011187394
-4.708135957552148 0.1897573445418966;17.915756434587
-4.702147957187285 0.19580726067009266;15.957284051545
-4.6954575839907875 0.20257496709094358;13.43148036238
-4.687574473562849 0.2105604404952161;9.63075650794
-4.676784248260909 0.2215134187998648;5.335570420115
-4.695034162297849 0.203160920527092;13.195552207110
-4.687708900916332 0.21056849945250933;9.633127057541
-4.677821926464373 0.22058762813534075;4.257324988593
-4.69839056410502 0.20001758408278353;14.45133365090
-4.692365941226957 0.20610009590924683;11.920209673714
-4.6851058811952555 0.2134409698735921;7.838520677021
-4.674261919398652 0.22443761095238213;7.767118956552
-4.6849763577186785 0.21363677419180252;7.70381068636
-4.674338313074708 0.22441531351133595;7.74801253278
-4.684709045746543 0.21397124075669122;7.465134882202
-4.674105786779957 0.2247080143045923;7.9496918358466
-4.683888501315991 0.2148622121540259;6.780644131372
-4.672615206359347 0.22627876550272635;8.966991835241
-4.681020412871122 0.21781773854892497;3.661212118746
-4.6617013545313375 0.23756560358191037;14.28398676616
-4.666573047503686 0.23266191233358163;12.256969898591
-4.672251035712622 0.22695501454243514;9.356888151777
-4.679661467229523 0.2195239962426673;2.3590259369122
-4.705367615607631 0.19449025536877118;16.458612604528
-4.7017114141792735 0.19817895819522285;15.179761798440
-4.6977416241873255 0.20218739168881064;13.6546298370
-4.693325278282027 0.20665102585824713;11.724397356605
-4.688184409368646 0.21185324394302943;8.962375487156
-4.681483023668359 0.2186480525052099;2.3220626537639
-4.658050156901191 0.24319290603348748;16.24557605381
-4.6613126780998435 0.2399233628451794;15.101643920145
-4.6648344518970655 0.23639689478826212;13.761046630276
-4.66871115478188 0.23251864529169092;12.115653798840
-4.673124913743272 0.22810815231522455;9.915919368594
-4.678522981491915 0.22272289874307613;6.247668627948
-4.687040701734841 0.21426268902998874;7.415748941558
-4.679893917365441 0.22142173984764835;4.960001514999
-4.690402834276428 0.21101768885670485;9.529961814950
-4.684949635528678 0.21646993973211132;5.546411049342
-4.675664187977121 0.2258091703813304;8.533110334678
-4.681649430295912 0.21984327931935727;2.6316819785623
-4.700012495448614 0.20200547178418388;13.799163990735
-4.696534062935004 0.20548651241854077;12.336279191881
-4.692636292483972 0.20939111907370786;10.45366720747
-4.688032789526811 0.21400897406075506;7.647552038009
-4.681751321410006 0.2203269510085065;3.4280849346547
-4.6953716609696885 0.20691041732991297;11.69552583735
-4.691397026439003 0.21089781283418893;9.641750046489
-4.6865728539739955 0.21574501544105093;6.293835926730
-4.679209038277132 0.2231748472090697;6.55311173207
-4.6862272145756085 0.21616331628460567;5.921645870206
-4.678489817684413 0.22397497489660578;7.189254027472
-4.684817571574286 0.21764813155296822;4.327523399549
-4.674403403231744 0.22822130920267122;9.912686700663
-4.678907015176559 0.22370845743893503;6.9718443731308
-4.685308332084571 0.2173148352006709;4.750280581309
-4.675973733335194 0.22676575512559716;9.063485307719
-4.680826544215417 0.2219088899852699;5.351794017191
-4.689011789102369 0.2137657676994851;7.864990503268
-4.683451676181847 0.21935376956311667;0.3095544808791
-4.730252670353334 0.17911156026624667;21.1811955239
-4.729515949275424 0.18034534643419278;20.870453208261
-4.728764659973757 0.18160348062760612;20.54872939734
-4.727997938725681 0.18288740179947308;20.215121486328
-4.7272148206170845 0.18419871734175924;19.868600848171
-4.726414221443271 0.18553923321117136;19.507987260797
-4.7255949151526355 0.18691099147499762;19.131916345832
-4.724755505400934 0.1883163176620409;18.738797557843
-4.72389438920259 0.1897578812717697;18.32675917683
-4.72300970979279 0.19123877424864824;17.893575080730
-4.722099294471801 0.19276261446513576;17.43656541950
-4.721160571081032 0.19433368479229257;16.95245897895
-4.720190453301919 0.1959571241010065;16.437197704063
-4.719185179127333 0.1976391962737194;15.885650999456
-4.718140076575822 0.19938768044489946;15.29118379272
-4.717049211735239 0.20121245734829576;14.644976475010
-4.715904837083142 0.2031264286056737;13.934899775365
-4.714696480103466 0.20514703584507643;13.143534128986
-4.713409333794002 0.2072989444528366;12.244392072867
-4.7120211536254715 0.20961922035540512;11.19389103822
-4.7104955042328855 0.21216860455333209;9.911431650686
-4.708764162638173 0.2150609228300567;8.2160469054
-4.706665020778564 0.21856707460238853;5.493412718208
-4.7035056623769025 0.2238499708710164;5.171866887055
-4.706865588760947 0.2183411105617995;5.713961413649
-4.703811364579553 0.2234086503816994;4.690026524917
-4.707539952118295 0.21735477880800705;6.575612083328
-4.70487382496812 0.2217390199356343;2.0039583015450
-4.7136316634422055 0.20844417466316842;11.774237290106
-4.712155665110444 0.21080746467341693;10.653182896008
-4.71051663913884 0.21343130769169932;9.249830401687
-4.708619835325991 0.21646738752084546;7.294198228741
-4.706201919413688 0.22033830502389776;3.436811558575
-4.701023515397554 0.2286937666542938;8.826555591285
-4.703022802531562 0.22554373333178956;6.655619634318
-4.705689415620093 0.22136191222761425;0.90860971834
-4.686006635711856 0.2390196437248216;13.993391662168
-4.687175507517492 0.2371409464975214;13.261006240576
-4.68841529950429 0.23514995795754032;12.437613314113
-4.689744013958568 0.2330182601091261;11.490440949767
-4.691189748826711 0.23070154130660533;10.36275769548
-4.692801251432889 0.22812303973030648;8.940818538668
-4.69467910978034 0.22512477102221753;6.926663311416
-4.697116940903217 0.2212482820417734;2.541414806627
-4.703804929283175 0.21105325384025408;10.154721345601
-4.702141525095137 0.21367819026647045;8.668754204952
-4.700183369919889 0.21676830794439367;6.494216346366
-4.697554901772687 0.2209193082437915;1.6312756733974
-4.707991304839855 0.20611546878136736;12.517410643372
-4.706648488904606 0.20817410819671925;11.607712519644
-4.705193622616708 0.21040438142099474;10.533448453609
-4.703582785200034 0.2128736379286419;9.198056978489
-4.701729159299672 0.21571516813246236;7.365576462763
-4.699402327569179 0.2192836473025946;4.002911116131
-4.695086256007676 0.22594178905446116;7.471566200127
-4.697387409221282 0.2224611571684227;4.3035230913
-4.701409029975497 0.21645450936448277;6.819047767877
-4.698866993640193 0.22030844318504203;2.2554351180077
-4.691083486104814 0.2324500483026835;11.18296138661
-4.69262080952638 0.2301738948876103;10.036557285961
-4.694342716586851 0.2276281379193752;8.573386678912
-4.69636931818619 0.2246383213793393;6.440112047196
-4.699082775214365 0.22065314058640675;1.3204818416047
-4.68563387542838 0.24312525717983605;15.406843226567
-4.686730001686697 0.24162251323759631;14.874783131191
-4.6878711439189615 0.24005886939384583;14.300054563467
-4.689064225759205 0.23842497914403513;13.673588795371
-4.690318362599752 0.23670854128260732;12.982782758887
-4.691646008538051 0.23489275636726087;12.20928922793
-4.69306502472463 0.23295354570915036;11.32469409786
-4.694602781446674 0.2308540426429833;10.281000925174
-4.696305455443413 0.22853212896211064;8.985718319946
-4.698263859443493 0.2258659051972122;7.214771523399
-4.700716408423393 0.2225367851317832;4.014605648362
-4.705152275424287 0.2165950390336889;6.973598963735
-4.7025966950396345 0.2200768821085533;3.319891009992
-4.697180898574269 0.22754761370871876;8.367190668022
-4.6993103572164205 0.2246831798275535;6.256233067653
-4.702174526197625 0.22084692188369345;1.6577550757482
-4.691205909289478 0.2368008225768085;12.986259919692
-4.692557745700683 0.23503175719407485;12.231241454867
-4.69400038955941 0.23314525425647503;11.37068239863
-4.6955601987277005 0.23110731779813684;10.360547490119
-4.69728094483486 0.22886155905285802;9.117836237504
-4.699246465700195 0.22630018666380758;7.44963731508
-4.701665154779664 0.22315632109304545;4.635306794426
-4.705576052386489 0.21811819743559144;5.8029550328057
-4.702442177384739 0.22221840326353312;3.352640632536
-4.707880051368512 0.21531535340954205;8.006531933733
-4.705607244776489 0.21826482152187482;5.676620571043
-4.702383520814331 0.22245936235676705;3.707089721463
-4.707330547513715 0.21618923066367549;7.401653231743
-4.704853864927942 0.2193886756970584;4.4889667974553
-4.700743049078422 0.2247292209508108;6.184361760986
-4.703719520348908 0.22093203201098452;1.8354926085561
-4.693557757164278 0.2348214578132399;12.105704637281
-4.695053232928608 0.23293923845340966;11.235173529348
-4.696672843519151 0.23090252614253523;10.209394899644
-4.698464369669121 0.22865204774963563;8.939169428303
-4.700521139382402 0.2260722658763825;7.210701166052
-4.703084682337488 0.2228654435722544;4.1461198709969
-4.707569904982863 0.21731857089241335;6.605460611868
-4.704750966062735 0.2208640546145608;2.2501368524756
-4.696388694846894 0.23177171959212045;10.641261583480
-4.6981201536125035 0.22962822429522314;9.489593663012
-4.700071786319616 0.22721521793045948;7.995586999551
-4.702400310559585 0.22434193635466035;5.724174765366
-4.7056711388392225 0.22032572997664648;3.3811240114656
-4.700085884158459 0.22735039989057107;8.07940973738
-4.702403008532286 0.22450618092996524;5.866959443773
-4.7056117398527615 0.2205855820389506;2.955074864226
-4.69917917298161 0.2286804033740556;8.917292937572
-4.70128499154435 0.22610996649903875;7.186822571396
-4.703911819928642 0.22291197603346927;4.107725901904
-4.708534587122008 0.21734817989620242;6.652005261962
-4.70567674229435 0.22084716579553532;2.4752773015368
-4.697923595351878 0.23062418267932713;10.012599872466
-4.699806761456394 0.22834893411315152;8.694239206548
-4.701986733658988 0.22571915993241326;6.859129923376
-4.704764765427871 0.22237778601148347;3.261801104418
-4.71063842984701 0.21544998262075754;8.084805932676
-4.708274028012421 0.218304103555882;5.86182393196
-4.704995794551155 0.22227207502288052;3.0566490207139
-4.7112928286159645 0.21489983403940824;8.457033149855
-4.709024101588739 0.21762508631391708;6.4747425032396
-4.706045997776282 0.2212094859891575;1.6629188650575
-4.694344321343518 0.23645992904002028;12.738182873350
-4.695819203221827 0.23472871349424537;11.978448971153
-4.6973956027213815 0.23287957408159327;11.109390544536
-4.699103972489848 0.23087722234696292;10.083682369505
-4.700995731940718 0.2286621455409085;8.810008270171
-4.70317214669815 0.22611737890047284;7.066595361362
-4.705899873641028 0.22293624757125546;3.9017218003076
-4.710867971536723 0.21721408041200557;6.914880857219
-4.708063657947587 0.22050372616895939;3.451312960267
-4.702403500728909 0.22723251169802383;7.867401638929
-4.704866056848197 0.22437297790523275;5.54415501113
-4.708379700131 0.2203133952939736;3.7610137099195
-4.703162915433273 0.22647277802293472;7.316138430720
-4.705827769200001 0.22339133745265793;4.461101790771
-4.710222464710581 0.2183545761132814;5.975211982958
-4.706933475996717 0.22218663515514486;2.571675750713
-4.714577068401931 0.21365192458023755;9.337489256486
-4.712483750412956 0.21607144566678288;7.80115581840
-4.709966658469778 0.21898409407004477;5.3949646992994
-4.706307426381125 0.22323447163395077;4.225676694580
-4.7109821864695345 0.21791988605788618;6.388224071819
-4.7078852383204595 0.2215010402446255;1.2394873165741
-4.6918861532386575 0.2437386371689152;15.415594090256
-4.6931027871757225 0.24241279312089523;14.93952436316
-4.694364557494551 0.2410382706453099;14.4293161805
-4.695677564250782 0.23960849882367613;13.878606847441
-4.697049586548907 0.23811509974457945;13.278894904775
-4.69849083269066 0.23654708225674234;12.618412502006
-4.700015191824505 0.23488949756598757;11.88011679693
-4.701642472972903 0.2331210362488572;11.037798918383
-4.703402797300905 0.23120931952764195;10.047634946566
-4.705346397125125 0.22910041070669013;8.826522510114
-4.707570161301906 0.22669047143387877;7.179145736202
-4.710318390440374 0.22371867764851872;4.351366608138
-4.714877123297686 0.21883188119899438;5.942487617343
-4.711531694200931 0.22248107646440468;2.2794681865576
-4.720237729590965 0.21344366206650475;9.72894363857
-4.718212689389375 0.2156380658601163;8.40580773484
-4.715858411428625 0.21819189834343647;6.5345905802584
-4.712815553804651 0.2215002744234633;2.5146395393655
-4.704844237702889 0.23044785053917785;9.588284550611
-4.706899281328219 0.22823452350581425;8.22943090636
-4.709305886446711 0.22564638165579043;6.274452034256
-4.712478907468996 0.22224489194952074;1.357932359555
-4.726860174603773 0.20830425322574467;12.352250850983
-4.725301831470982 0.2099858562679287;11.584840337664
-4.723632830731648 0.2117876411720247;10.70143965682
-4.721818012316794 0.213747865710381;9.648503629106
-4.719796195191708 0.21593318198051611;8.318138849663
-4.717440474882834 0.21848214083986636;6.424878247859
-4.714375880299287 0.22180617562410457;2.167622855677
-4.705214337899635 0.232209352300381;10.45435768635
-4.707071672926753 0.23021609647323543;9.353928763187
-4.709158057350681 0.2279793154886555;7.938096684488
-4.711629191588937 0.22533429670718802;5.831984258219
-4.715010633085022 0.22172891075456355;2.470166477165
-4.706949483014831 0.23071652860899175;9.625179066744
-4.708981993931928 0.22854554830615267;8.299384647614
-4.711351235152959 0.22601845771206666;6.416967805712
-4.7144315672599895 0.22274253792243617;2.2526008938036
-4.723216371540633 0.21375725033206341;9.712208084990
-4.721193869611242 0.2159188331349199;8.406160080810
-4.718846694807806 0.21843009500110647;6.568213508278
-4.715828472307284 0.22166677163066426;2.7428420341919
-4.7085439393835475 0.2296850354364897;8.986656859012
-4.7107355882429305 0.22735529284002987;7.431913593163
-4.713399371568548 0.22452908732134344;4.918820139150
-4.717445723718308 0.2202623521894441;4.828377210201
-4.713305139443662 0.2247092145561088;5.109309552896
-4.717213111757657 0.22058910757535002;4.448152478093
-4.7127006251178045 0.2254398649360082;5.835945806839
-4.7161302592332905 0.22181960454038163;2.500780036935
-4.708052154455078 0.23072912634896497;9.57740133222
-4.710125214716114 0.2285362413085653;8.228133255510
-4.712550497479728 0.22597444213840875;6.292361834097
-4.715738418848393 0.22261744604630115;1.5876315142392
-4.728241000415347 0.21041235505919223;11.520182227349
-4.7265392207814 0.21221522592817707;10.62936172973
-4.724686657173043 0.2141789383337092;9.564693919083
-4.722618788238184 0.21637250666567717;8.212905872645
-4.720199812877739 0.21894151957152397;6.266768683638
-4.717014400486516 0.22233366634671958;1.3512219279520
-4.702188499091857 0.24073834774228406;14.06460933066
-4.703545172492367 0.23933701234084168;13.507941487712
-4.704964896780456 0.23787113715168276;12.899813918580
-4.706459060533365 0.23632907908017858;12.227297895953
-4.708043362525315 0.23469479491924417;11.471357237552
-4.709740586959479 0.23294501369573867;10.602049351666
-4.711586239531288 0.23104350109464133;9.567636982127
-4.713641772106691 0.2289276250311444;8.264707147309
-4.7160334618988795 0.22646897360775214;6.424069900000
-4.719126427360203 0.22329814679120102;2.495357439654
-4.727108664620198 0.2153604999641645;9.049985888181
-4.724920464784216 0.217618179795522;7.5564526749878
-4.722287959510237 0.2203385583107324;5.211727996911
-4.718451184069061 0.22432274463395546;4.157603996143
-4.723261129254402 0.21943326084604078;6.101483041815
-4.719978298152841 0.22283241217729977;0.7631580631908
-4.743639034760604 0.2033225265714972;14.78300364026
-4.742435545880949 0.20461277613367188;14.298337447505
-4.741185527945542 0.2059532698470088;13.776702781735
-4.739882221405511 0.20735131209084806;13.210687146920
-4.738516855191546 0.20881638308536132;12.590173120039
-4.7370776660497835 0.2103612011705544;11.900771259676
-4.735548192785513 0.21200357185477978;11.120885122233
-4.733904053627412 0.21376988450363235;10.21562872772
-4.732106130490907 0.21570251751166933;9.122280247808
-4.7300835737726015 0.21787834017924318;7.706826135701
-4.727678378490087 0.22046925908666926;5.566496350609
-4.724330534588187 0.22408912765329228;3.0463125282226
-4.730457090625823 0.21767294085553932;7.862498247975
-4.728089911166477 0.2202190210347921;5.8227460037286
-4.7248768516108495 0.2236862088934853;2.15417042956
-4.733552303632045 0.2148175665282346;9.669112669497
-4.7316347034559 0.21687382002446298;8.425168137883
-4.72942391732243 0.2192468765041681;6.706749188131
-4.726633182340947 0.2222487409344383;3.4613572461429
-4.721185127213209 0.22819407617098347;7.331652151298
-4.723737186751413 0.22547429350022996;4.887391264592
