Point;Valeur
-0.5438438715159218 1.0436690033020972;4.784556039089
-0.5211528311124679 0.7750021365470516;4.53404781934
-0.42174505768382065 0.7738733222554939;4.368508787184
-0.2232688678663414 0.7703943872065061;3.704098514267
0.15426666149834914 0.8783116605925788;3.184326686984
-0.31239434416046663 1.0312365698275925;4.196103172956
0.09269452672226003 0.7470926981117849;3.233690355375
-0.1659200935570319 0.9467686474356443;3.1969426069669
0.35481443192791723 0.9189041265825499;4.179620260015
0.027067030249927404 0.868777323328574;2.7331669940628
-0.08906035815290346 1.1217656510676657;3.4696579496133
0.2495619473789515 0.5025752338106638;3.636642365040
-0.022229717224514056 0.29434360155980915;2.106078311537
0.051638559647085566 -0.3130523254071607;2.2714447436096
-0.10577743404432101 0.2531477362868369;2.0117365974706
0.2369262723631057 -0.36215156566599743;3.152006836705
-0.09930417818676701 -0.0044999033837943014;0.5240875936859
0.5251476318166854 0.02624033476609689;3.1520801046
0.3366249150542808 -0.031939233122773004;2.392229553280
-0.18750476734339183 0.06163494777566749;1.34502638796
0.5048576139169393 -0.21863111147795325;3.5463079764706
0.29898001534354623 0.05790223750063775;2.18997472175
-0.28057621077878514 -0.12567716510501342;2.276714381205
0.27416792321222594 0.2282819967016666;2.7099179119830
-0.172286326689936 -0.1960295646916852;1.949848360390
0.34021424299668784 0.366967014021093;3.537975852138
0.05651674129889056 0.08162760911352762;0.5265083394082
-0.3172315020561508 -0.4511793977163877;3.7132075135749
-0.058309293730560374 -0.21761361802339177;1.5809650550904
0.17790283376542262 0.4743643738308919;3.341306218147
-0.0911330584544793 0.22149009359056032;1.7201799109426
0.24689346500905815 -0.4384789037703249;3.4566141361971
-0.040938739379966976 -0.16843980213049214;1.1302045221700
0.16152590422453325 0.545821838886438;3.459098161923
-0.09197705880634119 0.387745971531557;2.7754188134106
0.11863234696204944 -0.025944422865010364;0.6938099925670
-0.5408743984191218 0.13333674726674852;3.371907745356
-0.37839298156367257 -0.10003417134430184;2.750834165929
0.043052072911474615 0.13109357829296114;0.8306821715575
-0.200051821554126 -0.5448508480500223;3.5725166561736
0.06709235875411532 -0.38413531383130384;2.70485420626
-0.09596456925381669 0.045459537077334466;0.5774218346732
0.49146968300255944 -0.2501555722562476;3.6121344359538
0.27849022310553556 0.022599239863856313;1.9924374598837
-0.34827779662144326 -0.0561781042480345;2.494782324428
0.14516939038752547 0.09665413606721245;1.158011293605
-0.48468812295568325 -0.35775441461100044;3.90717757953
-0.29037768773739786 -0.12544501069592787;2.3383246298927
0.2507069652187713 0.21453944978462267;2.515800736743
-0.22807470656502837 -0.2371034527777268;2.5121861511674
0.23317935610144164 0.23734737898722005;2.5407127906361
-0.2259737716604968 -0.23043404970029027;2.4643578275835
0.24450990944228207 0.24952949938682753;2.663500030999
-0.19485726319811097 -0.1981721590536176;2.0984999331916
0.32278800529564494 0.3302417839889926;3.352871351914
0.007578118500942976 0.011388200573840157;0.043666755578513
-0.16514187256904178 -0.24985428318754394;2.257761907386
0.2658230018016146 0.29836606497691526;2.9978436649439
-0.11032803143165898 -0.09165049305032275;0.8854999118219
0.457140133736826 0.39570114234154175;3.941867543984
0.2557899753522306 0.17581290145009143;2.347787585556
-0.26796570901053274 -0.2598129849063648;2.830029367563
0.14618351861187445 0.15509916483107522;1.5183974386234
-0.40019049844898996 -0.4221303816928301;3.8686145832467
-0.1752791414184073 -0.19976638937018149;1.9916571446371
0.3324782945886048 0.3573800421506618;3.4811118062106
0.04085974846480406 0.06442492849662668;0.3647029530212
-0.26748103076559765 -0.4186645330951954;3.4632002658639
0.02192779660848465 -0.14063020298156764;0.8634129868594
-0.10037616795259147 0.5642929283420337;3.32984281031
0.09192407991931281 0.44100558979853377;2.9987580109963
-0.09786057288745631 0.11806869603100068;0.9723479484622
0.3935616666250665 -0.46622232871667857;3.957286728510
0.17765932765082768 -0.2676857228290927;2.4283537355052
-0.2390577126535615 0.24784461589397194;2.6269328442616
0.20436952084285062 -0.20654889252878994;2.2053450055955
-0.3017418491745306 0.3078020268193363;3.1873408538008
0.043940957639478195 -0.042034864408982575;0.2680907318462
-0.3262623997454537 0.31549506526340276;3.311478438818
-0.003563435688048122 -0.010080736168687265;0.0332830965700
0.09388292712407792 0.27056674795413505;2.091549110764
-0.1991124796751499 -0.3339540644360285;2.8785059828069
0.15478344118327808 0.08247205136002872;1.162084418084
-0.5053693996815138 -0.3093372412715634;3.82021791913
-0.31699096392171333 -0.060248059875732285;2.3130864947433
0.23013746515335842 0.11639138380028946;1.890560438442
-0.38898393799207887 -0.2743581752941094;3.3886737323589
-0.09106306607656989 0.031116619892214425;0.502216732111
0.49684625477474054 -0.18176992118894095;3.4133328393640
0.27880253600977073 0.08452492576817708;2.1190089512145
-0.31528170810510864 -0.18105476366393483;2.7100684641230
0.13646831411970356 0.18792204460426323;1.6870140673862
-0.345011528120388 -0.42458623255159356;3.72348787282
-0.09272969103945022 -0.18538156936793107;1.446429205422
0.28957112931974754 0.4855256352294809;3.7175792962357
0.031656311522517466 0.27530768226512553;1.9786593606130
-0.0769374366069314 -0.36117359631035145;2.6071425228164
0.11469230937508056 0.10372340818522224;0.9841906047454
-0.4462621870547212 -0.4159422225396255;3.9663272510083
-0.24485956296811032 -0.20453067190458768;2.4305566389135
0.24947053141164402 0.25330326678369525;2.7076729784946
-0.18173789954076872 -0.18483260919811895;1.9358792045549
0.3506739270129777 0.35907053088769547;3.5464274634357
0.07218458671187478 0.07864147027852891;0.5836838963748
-0.3789642137192174 -0.41509991883769265;3.7939257668234
-0.14121109321281605 -0.18265359975609782;1.6768877925853
0.35524336780854626 0.421352708011255;3.744221162204
0.10725745469477671 0.1843437098031784;1.5064372314193
-0.3171817644596208 -0.4680543646250045;3.7560435819256
-0.06618586332267973 -0.25129449755021505;1.866422393701
0.16704749631341165 0.4018830001231407;3.0591455802716
-0.12264077134680906 0.05235831200447344;0.7941411470468
0.5236317720576504 -0.24698556715961412;3.674896588535
0.34400580737929604 0.019427613248721776;2.426093700819
-0.16547946169640776 -0.035759377969219096;1.0941352775911
0.5461158972768878 0.14371624375303654;3.409342694895
0.3928878156987521 -0.09670196396077926;2.8108474049534
-0.0028448503215727783 0.11924525029292163;0.6753866348133
0.014197106129461585 -0.5573247654767344;3.2040320382568
-0.016725477460140584 -0.4282455519951514;2.846128786149
0.022164663026778147 -0.07101807153759132;0.3516969452555
-0.14788413570089612 0.4627320868510376;3.2168121715060
0.10235569097791616 0.19013153841746733;1.526974419685
-0.3009070356296003 -0.4685814772466509;3.7095960943982
-0.043541530428887865 -0.24795868218216618;1.7890608979238
0.11709121625540989 0.42323943792339025;2.992304346824
-0.11420293914723878 0.08180558452383457;0.8590648023441
0.4756988467283976 -0.3610546188864418;3.895615364393
0.2780451763621831 -0.1305884196361241;2.2802951458300
-0.2727045720202191 0.2276053015416734;2.6991048919134
0.17210227567382874 -0.1925097633608262;1.9259742303992
-0.3426208152389051 0.3669184681410957;3.5455994859621
-0.06385770372870658 0.0882581742817819;0.6001811458572
0.33274925918254983 -0.45418558728775543;3.7660762876223
0.0853079118957106 -0.23237784079110194;1.7819416138333
-0.2212918891174526 0.4247090967843177;3.3270698782475
0.07146751018283762 0.13275720617458225;0.9448684245894
-0.3000381972397501 -0.5169155945088202;3.8182037870540
-0.0524438913979699 -0.33561363013944856;2.4141011798074
0.0929477055452104 0.18524531975027603;1.4463333831558
-0.28948403969149417 -0.4846717474678943;3.715270742812
-0.032013142474938805 -0.2747079826854455;1.9746780183647
0.07733606960314701 0.3618261123502873;2.6115038683270
-0.11448760819991638 -0.10000495209946797;0.9608352937748
0.4498312875465093 0.4066132166813327;3.9519263675236
0.2485702087582185 0.19248681213591007;2.389284405463
-0.25755619185092854 -0.25692074070906;2.765662742694
0.16405923298402536 0.1683069369281907;1.7191537614024
-0.3805030209612571 -0.39193106969352803;3.734977406523
-0.13563984175101618 -0.14716523401948148;1.3984468996112
0.4038161469085535 0.43395448914175205;3.9071833354663
0.185811153688036 0.22150889329562054;2.189440124628
-0.29372920018778914 -0.3139836109459532;3.1801558793480
0.05030040196746616 0.03574697866805332;0.2733642963596
-0.36651861002504177 -0.2656556558607646;3.2769086814486
-0.043711719319496134 0.05543144867588756;0.32803806031932
0.29575243734851586 -0.37660941770345896;3.420637741560
-0.0031143669739302493 -0.07918896524085511;0.38304639515898
0.019670308896440957 0.4931555946785779;3.0699877196701
-0.023001522114145998 0.2517050985216152;1.789164468713
0.06229224317736848 -0.4221939002856894;2.8686765865580
-0.07742954656916021 -0.06211205561462191;0.5266526313459
0.4197787778057037 0.3455356808222035;3.711830449389
0.18118180639650716 0.09057991681668648;1.4041436344003
-0.4827954466893952 -0.2927652132011308;3.720502590018
-0.2741081522527113 -0.03417254079992477;1.9730635126624
0.3550699760640251 0.08336286838467442;2.58905877241
-0.11063265768197156 -0.12576627964317694;1.099258796601
0.40481306723303906 0.4549734640223226;3.959399141422
0.19324872167891016 0.25463148716538997;2.4287882200594
-0.24370329005743757 -0.25050534123590606;2.6644060176172
0.19197896775636664 0.1942201005100449;2.0569854516049
-0.3280913955369204 -0.33503476299258017;3.3890929952154
-0.022094637066921274 -0.026316927415075964;0.12838615835624
0.23449172593784157 0.2818176636129399;2.7781953214724
-0.16861953608087443 -0.15105141548052453;1.6394921498607
0.40507086253896485 0.384014966334919;3.780953060451
0.17196798499091284 0.14434972181992642;1.6213144295864
-0.4140879792903871 -0.3764802481400791;3.7843994210722
-0.18363365591023206 -0.13590282695104888;1.653436995222
0.4201219439643591 0.3536577070579721;3.736332582600
0.18525744639107483 0.10318716129529781;1.4936400407094
-0.46377477629312264 -0.31168575034859936;3.729309420717
-0.24545896374385173 -0.05584529875077188;1.7955371290
0.4133724122134563 0.1494753740126768;3.047826892681
0.07582831350291669 -0.1226323434870975;0.8895347751565
-0.3257288986987719 0.5005675378149799;3.8557207469778
-0.08731779390563563 0.3111543177622742;2.3415626212584
0.1549428406998074 -0.2328758778413409;2.0962042108548
-0.2856188812089742 0.3389744534725516;3.247034762231
0.04264759317949285 0.0035249914286175077;0.16907328473914
-0.3883955128185122 -0.033405986975176265;2.678106925102
0.034076546285200016 0.0500399732677377;0.26643242863153
-0.2529956324825071 -0.37209093563192214;3.251134685776
0.06474021944451785 -0.04361407381448462;0.37648191337183
-0.40688582620039443 0.2812481454607273;3.471619513267
-0.13058341415671837 -0.009461139334164315;0.7687010528667
0.5555052795546618 0.04548190873536599;3.2243450098826
0.42430057652621866 -0.051246594171755935;2.8610496618578
0.06983112421117993 0.06583113462801268;0.5023920551132
-0.38846584508139215 -0.3721497207558949;3.701191955057
-0.14118242436590725 -0.11934586926016133;1.2570959779440
0.4482479319154852 0.399879067646163;3.9315484658699
0.24517958627538006 0.18234106156679078;2.3163392293865
-0.2752673738325556 -0.26690600136787856;2.8975900870487
0.12309229859083182 0.1323175728120427;1.2198586691257
-0.4127387096262466 -0.44240346048255275;3.9495413941242
-0.20236086594681582 -0.23738821243146183;2.375739603283
0.2578919685567119 0.2669018895345492;2.815785152042
-0.15104786619201688 -0.15084264222328475;1.5216895946707
0.40480662076212853 0.4103377811888909;3.850457309459
0.1810422075796884 0.18547243203094957;1.93558741316
-0.3475016492040861 -0.35713183256893355;3.529929240484
-0.06780501471348999 -0.075486027643549;0.5433413745181
0.36531206166995667 0.40882637374573727;3.7387817825497
0.11962951102605368 0.1691067499912405;1.457793769496
-0.3536311636209883 -0.45723674916322554;3.8320898323698
-0.11813387973680273 -0.2446243358388898;2.0019277783466
0.25143239807446555 0.36332395459371236;3.21167993206
-0.0724384725831358 0.025418770775504862;0.36724860714396
0.4555219830647796 -0.16723996060786434;3.251930059498
0.1831342818444876 0.09981124715013018;1.4613677349381
-0.4692818587216307 -0.3078562847552262;3.731892334793
-0.25452136512711465 -0.05233355486967112;1.8573915165490
0.39426687477934763 0.13508737706712484;2.9242665739631
0.02188306724660033 -0.13255622298559797;0.7975733574530
-0.10260967032467026 0.5590250451924549;3.327164510963
0.0900602357366823 0.4283339522701463;2.9464518351898
-0.0981881879594056 0.08729919419469201;0.782854663007
0.4358868520255544 -0.39825906303493647;3.8978143245541
0.2257366318355235 -0.17667680074476186;2.1653953301878
-0.313545679545964 0.2956855699911163;3.186193510907
0.03028098605832824 -0.04950064788397168;0.25172697512530
-0.23038302151202306 0.37625302203198907;3.183364329892
0.08824575276487251 0.037265396004753704;0.4994724878744
-0.4813785858160418 -0.21505800275860082;3.476660820278
-0.253660887764365 0.05880440546638305;1.8655826042799
0.3918476693367955 -0.1504484579751325;2.962627591310
0.024717400273885914 0.13348054504900425;0.8093750332247
-0.11487853426807099 -0.5577912945957675;3.353884178325
0.09326600692844902 -0.42381699273144857;2.9356536181504
-0.10154085016392975 -0.07634889509092124;0.7459411082848
0.4585152260714527 0.3598363466756034;3.8520376739293
0.25099356212480295 0.12559114397461413;2.0787505257063
-0.33468726285128125 -0.2537698127573717;3.1048663899984
0.025499199879608803 0.09470943697919904;0.5152955988287
-0.1441564695708216 -0.5118072578935777;3.3401711995441
0.09272827707927897 -0.3088977032760052;2.34297847315
-0.16241785840148912 0.23378232094911122;2.1408362021287
0.283075741694902 -0.32587845640585367;3.1856299271069
-0.05571329711758405 0.021793348632372977;0.26199808480290
0.40898372432207597 -0.16532034218736916;3.0814953512
0.07419356121415005 0.12000669469345246;0.8629669876886
-0.323076282543263 -0.49801791636620174;3.84278522236
-0.0836894820976471 -0.30666353198846064;2.3029010338652
0.1529282769722932 0.2460945709809701;2.173165876648
-0.26688308533975047 -0.3165538677204086;3.0815960954278
0.08797123875844204 0.05258899182198323;0.5501727850902
-0.46104015273807786 -0.2885924926855499;3.653033827940
-0.23436676930363903 -0.02340196070227557;1.6512320149257
0.45163158443271983 0.06901768968549457;2.992754017064
0.14794981804347784 -0.07804549773619726;1.0895841302939
-0.5064083450245258 0.30182569436770323;3.80102796548
-0.3198023743059658 0.0525260183330844;2.316426444273
0.22170334857287322 -0.10057801664350169;1.7597787056501
-0.41808587201888403 0.25992505601172083;3.4360779142301
-0.14249616655602504 -0.03153436514990959;0.8949533183646
0.5490517820691414 0.14023658132569852;3.404954281487
0.401626628010316 -0.09558998361530918;2.8475336017633
0.022967253530020104 0.11304627528825797;0.6456985299572
-0.11801885885523336 -0.540686971930349;3.332559756339
0.0922733644679597 -0.38004721882240944;2.739236740653
-0.11802569260362397 0.04084033693239453;0.7233228977032
0.5260079501564383 -0.20064588771712427;3.537653486793
0.3476476865767416 0.06475728654311913;2.5070489798429
-0.13777581775143305 -0.10641896440044132;1.1576306490061
0.4632566060004267 0.3825238405933393;3.9227437680052
0.2650632790764887 0.16095458194890147;2.332693605482
-0.26301887432651255 -0.2468141400309499;2.7432558775069
0.16379464158956825 0.17527185977304957;1.7628599459463
-0.3669619137904945 -0.3870931480133881;3.682057742843
-0.11430830250427332 -0.13497882795804517;1.1840682081860
0.3946340599502624 0.4557733473329656;3.936033628190
0.17966531458780163 0.25410798948754554;2.3568753354413
-0.2503314127504933 -0.26656089721497933;2.777883116495
0.16142157628391207 0.1585296882251952;1.6390374543707
-0.392510136955038 -0.3939263600741394;3.7739740377753
-0.157175947800086 -0.1562002022893656;1.5963763549989
0.3958707540326528 0.400119389611138;3.799905467379
0.1647130617228215 0.16723519320211444;1.7163868511499
-0.3788972500022353 -0.38808945146736007;3.7195624080326
-0.13359585491338494 -0.14171626360783854;1.3489758944184
0.40728722657442723 0.43123745383123524;3.909287149235
0.19207707780622443 0.21944746990692043;2.2119777736185
-0.289250975050779 -0.3049958581658291;3.125343836481
0.06247530132679974 0.05337247253245225;0.4043806568138
-0.3802264645351693 -0.3313181956965201;3.5514084942996
-0.1099402593566477 -0.052238906565623855;0.6995590891233
0.5035017421808079 0.25782542832864136;3.6640482996401
0.30765982816061455 -0.0063201469182227465;2.1895565277257
-0.26663936387057896 0.013320493708348872;1.8971530794026
0.3771498309366672 -0.034320680916801696;2.6222834971554
-0.06350558220260372 0.0531896675265572;0.40894376164314
0.38377651926760703 -0.32864671202905893;3.5539804702099
0.11486637369625413 -0.04992294463859165;0.7275745495395
-0.5131138887329509 0.24242028927470333;3.638489769322
-0.324450577479385 -0.023458343692204675;2.3087035904109
0.21676154442655005 0.045798392575086846;1.543603155085
-0.4750401980312381 -0.14222374198576754;3.237978343897
-0.22351996476336455 0.10055099317234728;1.7733597385557
0.4142300265908049 -0.25742917157611195;3.415166124329
0.13457428421426926 0.0361861436008602;0.8408233031907
-0.5426093531326375 -0.16592730153542545;3.4660719583360
-0.38515409595658423 0.08709881688432247;2.751600143655
0.024016481980214444 -0.11356793419947533;0.6514367225652
-0.12249924552747812 0.5389617851086366;3.340449031004
0.09221442194128557 0.3759099168661818;2.7187741017626
-0.11943684759358267 -0.05116469386845757;0.7658886217218
0.5166462824572163 0.24236505329903285;3.646015964176
0.33181519182382213 -0.02300051175639256;2.354614094985
-0.19514017071209588 0.043480981216193426;1.3595097313368
0.509478167163217 -0.1495315600021519;3.3496510738624
0.3070202954976632 0.09373510466959681;2.3341345121448
-0.23035612681054785 -0.16706446980983605;2.1430889643173
0.3175666414106667 0.29040104120333143;3.181297234769
-0.025663445462453416 -0.053591844717158;0.25971403079918
0.19103378016951852 0.398914056276553;3.129611635827
-0.10769918893258182 0.06258124008592758;0.7239623377838
0.4866147343066556 -0.30205526512377395;3.7569291461344
0.28523731496503 -0.04943324310558406;2.07819262278
-0.3159037942600861 0.11085211495031047;2.4430839736067
0.1939524973890041 -0.17600170861386719;1.958676715443
-0.34971436185001603 0.34001704057966997;3.480807142753
-0.06375979465999382 0.049720436271145974;0.3953734724729
0.389816222867562 -0.3119043007344084;3.5186650217223
0.11736753342703071 -0.02760546646476275;0.6871186526385
-0.5347576431889671 0.13882383743742463;3.3748918517606
-0.36725849156054174 -0.0947286876624994;2.6815783135098
0.06820701108021365 0.1283368549150773;0.8977321929466
-0.29114351489979584 -0.5116488283764224;3.7814379450044
-0.04223099484094364 -0.32609939453977427;2.33988465344
0.07815464707386853 0.2116563915199769;1.5953228361578
-0.22471162114047966 -0.4622536798022085;3.4547384743514
0.05010684561719869 -0.2148775541866117;1.5379563852917
-0.152770964214622 0.4802659814847945;3.283028498352
0.09397771921314879 0.23586795350975714;1.8401205323386
-0.22894311801574485 -0.4031308248031387;3.2787421856782
0.07140085396987156 -0.09411489386835536;0.6731634371541
-0.3479315690827503 0.4522658881124316;3.804086068388
-0.10985534250076923 0.23600013338390796;1.9047327059063
0.2504351328539099 -0.3855395662668208;3.2917005543946
-0.0568686425394746 -0.07106462115713486;0.4662867852804
0.3266196854551738 0.40827426504975495;3.622110282965
0.06215868991135437 0.15375667979112861;1.072065058606
-0.24209502933450788 -0.5284052864303764;3.669749304313
0.018837461305676928 -0.35364563258683324;2.4818963107656
-0.03213225063966366 0.13732413420355688;0.8540832424451
0.1435232587271978 -0.551133430012549;3.4174711646588
-0.09162579476137425 -0.4053909160175674;2.8547531611902
0.10575367248554512 -0.02889363992101307;0.6020045074379
-0.5183084549830649 0.153191620822786;3.3802133825168
-0.32818824116017487 -0.09139224090892092;2.45708261913
0.17514661552827626 0.14821321319865177;1.666366265249
-0.4027588441698545 -0.36871987676560636;3.731713124570
-0.16473885585201253 -0.12169690877508496;1.4376928082830
0.44506956380814766 0.3638706954651606;3.829946954452
0.23155200413587396 0.12909026266319318;1.9591526516972
-0.36442545351586464 -0.27815217313017754;3.3149924040168
-0.051579657798934475 0.03636277594032;0.28173443359116
0.36585812369863857 -0.26386563716891887;3.267817959495
0.044834214517034954 0.055342500803970074;0.33206533244670
-0.2984949326820142 -0.3701160934963859;3.4078638919879
-0.0003655065117735279 -0.07176793312025459;0.3344880386044
0.0020678490335661335 0.4708292180806713;2.99826430936
-0.0025617385381336896 0.19264848547629504;1.2894027378572
0.008861047989325337 -0.5313063969281091;3.157261030118
-0.01009753724882604 -0.358024018404184;2.5027742000936
0.01678776476784575 0.1249998627724464;0.7303864337828
-0.08146850524317484 -0.5516629871943175;3.2722162195930
0.0778873449434481 -0.4114579931117177;2.851485515725
-0.09309612621173957 -0.04079722902255051;0.5427954619786
0.48373272236865994 0.2245461671673578;3.5127102060299
0.26238534307998274 -0.04688494876336252;1.906070741669
-0.3736299925992381 0.11667894334227114;2.7740404882689
0.03843462855011914 -0.1374824941720706;0.8695164832006
-0.16999586891241117 0.545640124682052;3.483495881450
0.08145543341688691 0.39101087501278775;2.7667952334677
-0.10335945710933298 -0.013070149650342922;0.5597106956159
0.522529372405701 0.07142811227118388;3.199229895735
0.33652258156460296 -0.07200762293631789;2.457811432763
-0.16276643571595345 0.12008819742864789;1.4143609397529
0.44665709036299334 -0.3642769704006677;3.835003269605
0.23448676787398537 -0.1304769715031818;1.9863081899994
-0.35649567558794404 0.27457595752098884;3.2723095202083
-0.03462801406896027 -0.04639833034176549;0.25102268808908
0.2602450267933455 0.35063870433356126;3.19539493225
-0.06730486001332187 0.00972118597091759;0.310976605113
0.45122209990450807 -0.06836473205371935;2.9902034790254
0.14872454054818157 0.07640863846159421;1.0884624218259
-0.5045254823875323 -0.2940248000866562;3.774358024499
-0.31634286048886084 -0.042972937096648955;2.2787749016016
0.23174161659054082 0.08407978932924487;1.77274046821
-0.4132918221641252 -0.2187872599320036;3.279361219764
-0.1141036309882621 0.07875581413422922;0.8430554217852
0.47315752624331325 -0.3465606937952735;3.8508925925915
0.2732485144774044 -0.11155621116101841;2.17335997883
-0.29680071816919285 0.21429809950094017;2.7605003828423
0.13501023611152102 -0.17529830416249834;1.5893528861763
-0.35541237552992044 0.42630962154698726;3.758022395138
-0.11325059965976428 0.19619501554945432;1.6251201793264
0.30337756361314416 -0.4400467195527388;3.6414689686313
0.04171304518479857 -0.2007565542627116;1.4025610299010
-0.13735327188330618 0.5056148910918541;3.3068539029925
0.09233612697646257 0.29517947652721854;2.2535317303636
-0.1705871047611918 -0.26505764463586834;2.37854288608
0.23774385114219063 0.253333537266918;2.6487924845606
-0.19219379985771742 -0.19174582366209414;2.043159185779
0.32601414395614514 0.3306417664917707;3.365973260426
0.01948895806048112 0.02109602649501585;0.10307873745361
-0.23217372472546605 -0.25384098960252344;2.6231934453124
0.1991200823460515 0.1976606381334426;2.121087497989
-0.3115056577142412 -0.3156024859114487;3.256110253178
0.015329021015146771 0.01476097555091449;0.07221373726503
-0.22810352924259372 -0.22209787674370016;2.4302227171065
0.24444634235282495 0.24889586477269668;2.6599284388288
-0.1878231726975931 -0.19064180444208398;2.009599162920
0.3308127485920189 0.3378632414841872;3.4086659774355
0.032124721411588564 0.03645499266227087;0.1993262511335
-0.2688851190540874 -0.307800156775857;3.052360177537
0.08992127396607918 0.06391368097554817;0.6109170761089
-0.44607295873228503 -0.32951129519023736;3.73583294937
-0.22289767806870903 -0.07905383740350375;1.6868510039126
0.4340901443576837 0.2170492398732108;3.3437460751786
0.157415689773037 -0.07010518591148435;1.1309115125150
-0.5112472100117764 0.2644404489221439;3.70140465240
-0.3246665231451141 0.004963398202879554;2.3011027330679
0.21520798621746962 -0.00986690387889367;1.4826454968861
-0.48736803447609933 0.0316110406405527;3.0612594637378
-0.2418697985951852 -0.0362993658607194;1.7286302444582
0.42572183914698236 0.10079785087894656;2.9607593541934
0.09080697924184356 -0.10548073473723966;0.8490404792838
-0.3871925346785889 0.4460022289359949;3.893995804336
-0.16748676702241844 0.23827869874689026;2.196164379103
0.2722909967458569 -0.30631826948858865;3.0603205666840
-0.08562451225883144 0.06334705476275021;0.5814594540451
0.435138892568346 -0.33341866721045665;3.7182251019225
0.20603515757710006 -0.08115415436964762;1.561745533958
-0.4588637300715335 0.2387432168251315;3.490206031286
-0.21659093048636574 -0.03791247551584348;1.526523848950
0.4755403297557938 0.11796053226100536;3.174893914684
0.2215415419192589 -0.09803386441773959;1.7480553479912
-0.41634284586382053 0.2530435284663905;3.4072052618858
-0.13826164416384096 -0.03851591888433131;0.8759839219448
0.5380870139993736 0.17086808216099522;3.4720974329003
0.37571276223813854 -0.08280943000624433;2.6955100913555
-0.048641364496876005 0.11238723340639459;0.7049725248096
0.2343643003642546 -0.5123229769551365;3.6119722243703
-0.027672873514455576 -0.3210056015322946;2.290346744802
