Point;Valeur
-8.06659435341263 0.28358763034468704;60.60908684358
-8.062492481342298 0.2879585171434651;60.1924033331
-8.05837828094636 0.2923427265629887;59.77156083353
-8.054251324495059 0.29674070915586853;59.34642730870
-8.050111165963948 0.3011529347562261;58.91686411697
-8.045957339849958 0.30557989372585;58.48272554518
-8.041789359887238 0.3100220983057881;58.04385830026
-8.037606717652162 0.31448008408477024;57.60010095339
-8.033408881044911 0.3189544115969859;57.15128333127
-8.029195292634979 0.3234456680635537;56.697225848152
-8.024965367853971 0.3279544692939262;56.23773877161
-8.020718493019714 0.3324814617656339;55.7726214138
-8.01645402316994 0.3370273249033597;55.30166123936
-8.012171279684203 0.3415927735814196;54.824632877342
-8.007869547666846 0.3461785608771128;54.341297027841
-8.00354807306154 0.3507854811065807;53.85139924578
-7.999206059462186 0.3554143731796606;53.35466858684
-7.994842664580647 0.3600661243159588;52.85081609536
-7.99045699632411 0.3647416741710464;52.33953311145
-7.986048108428095 0.3694420194299167;51.82048937018
-7.981614995581563 0.37416821893442764;51.2933308611
-7.977156587969575 0.37892139942300845;50.757677410872
-7.972671745145421 0.3837027619750549;50.21311994254
-7.9681592491287 0.38851358926931545;49.659217360390
-7.9636177966047565 0.3933552537863622;49.09549299329
-7.959045990078268 0.3982292271105597;48.52143052020
-7.95444232780257 0.4031370905184136;47.936469282471
-7.9498051922703565 0.4080805470788564;47.33999886759
-7.945132837004515 0.413061435539695;46.73135282193
-7.940423371329948 0.4180817463353767;46.10980131642
-7.935674742733933 0.4231436401285708;45.47454254582
-7.930884716327786 0.42824946939670455;44.82469258575
-7.92605085080285 0.43340180370166137;44.15927335856
-7.9211704701149666 0.43860345944588675;43.47719826210
-7.916240629926959 0.443857535134706;42.77725488682
-7.9112580775638985 0.44916745345156395;42.058084072502
-7.906219203870444 0.4545370118377365;41.3181543193
-7.901119984860882 0.4599704437900752;40.555730240254
-7.89595591036967 0.4654724938082213;39.76883328236
-7.890721895954142 0.4710485099244533;38.9551922914
-7.8854121729494056 0.4767045591690054;38.11218054575
-7.880020149621385 0.48244757337186284;37.23673448665
-7.874538233493551 0.4882855357139482;36.32524726221
-7.868957600606183 0.49422772296682665;35.37342694260
-7.863267890823745 0.5002850253270485;34.37610409807
-7.857456797794101 0.5064703767714668;33.326964989360
-7.851509505013068 0.5127993468377132;32.21817234875
-7.845407890455136 0.5192909751210703;31.039810629987
-7.839129371157002 0.5259689832964481;29.779046378392
-7.832645164714186 0.5328635983949683;28.418804454174
-7.825917559709673 0.5400144147571971;26.93557402529
-7.818895398541258 0.5474751288882175;25.295537254288
-7.8115060852348295 0.5553219137945892;23.447161757580
-7.803640145192664 0.5636695902276182;21.305385534178
-7.795117543007422 0.5727068822017845;18.712070999847
-7.785599667568686 0.5827884612669767;15.3084648718
-7.774277518349729 0.5947605244157775;9.837238074213
-7.757664725485654 0.612254659298068;10.240563774379
-7.772830021207201 0.5963975537643326;8.837776008372
-7.756208647304678 0.6137345411883868;11.043697089840
-7.769024616471129 0.6004371639865196;5.626121783895
-7.7464633127759175 0.6237954049459574;15.42333612012
-7.754532312616258 0.6154902355947968;11.923094038143
-7.764762669639308 0.604989522240713;4.57661310636
-7.788330652381809 0.5811205972834657;15.978415206864
-7.781632506349913 0.5879564224499226;13.281754629116
-7.773680705937689 0.5960768870900948;9.091017290711
-7.762364074282933 0.6076465466337313;7.166315340343
-7.7761395885911435 0.5936573719463263;10.522761003603
-7.766904276319199 0.6030715234233759;1.3508525102371
-7.725375614476852 0.6467257555387218;22.36362171711
-7.7277744440330745 0.6445763389322604;21.79227906174
-7.7302339829799465 0.6423727151181597;21.190489420762
-7.732760982164252 0.640108838885376;20.553847420496
-7.7353636195112605 0.6377773865274274;19.87683566149
-7.738051971798119 0.6353693331742386;19.15239992642
-7.7408387106114445 0.6328733293019847;18.371294527535
-7.74374016922209 0.6302747450096909;17.52102736681
-7.746778056669413 0.6275541346578729;16.584063569198
-7.749982378308545 0.6246846211840876;15.534544703988
-7.753396803766619 0.6216270893943382;14.33171808360
-7.7570895909385875 0.6183204068564773;12.904982281935
-7.761179287965142 0.6146584255645456;11.1126479719
-7.765910599966116 0.610422145988282;8.58299012266
-7.771996612592872 0.6049742062055281;3.0798816167773
-7.788083615290975 0.5906804894409711;12.616552277991
-7.784165733291498 0.5942376643754472;10.836360697925
-7.7796235428399685 0.5983685897020277;8.302804576753
-7.773734734860268 0.603740388842899;2.4079039434395
-7.754722744514919 0.6218867029812933;14.350556114701
-7.757852731961412 0.619012713072137;13.125826741588
-7.761268462846007 0.615877038503234;11.643126095480
-7.765109996623163 0.6123514769732297;9.708495903182
-7.769700899502644 0.6081401961895919;6.698885584120
-7.776303521249732 0.6020930764938798;5.136812266931
-7.767784454952986 0.6100073346189476;8.160246481010
-7.773092363810364 0.6051232558477235;3.044862142677
-7.786794599606507 0.5926717836840444;11.713974372717
-7.783239678042192 0.5959753862486937;9.928131771239
-7.7790598960318516 0.5998655669696309;7.2831746887131
-7.773395147865061 0.6051547914074039;3.019047920601
-7.786561566893517 0.5931031495560036;11.512243519682
-7.7831147837568295 0.5963309674687555;9.736997673395
-7.779052841489021 0.6001404337686881;7.090587883990
-7.773505221731774 0.6053600039360784;3.3179736927518
-7.785026343593452 0.5947166341635192;10.675655047456
-7.781452799563256 0.598083115153593;8.640167581
-7.777053444180502 0.6022352360187928;5.1117940025350
-7.769682175432733 0.6092412858756777;7.479966889694
-7.774672718145916 0.6045484312514535;0.9869942154007
-7.804485053777414 0.5789091484243455;17.39743244420
-7.802757926223371 0.5806465042178693;16.810006354032
-7.800971869795607 0.5824435976211254;16.17996772660
-7.799117834190021 0.5843095972595609;15.498698602178
-7.797184048673746 0.5862564295820125;14.754428271820
-7.795154690954938 0.588300129581728;13.930404566391
-7.793007569884648 0.5904631933614082;13.001467630429
-7.790709743738068 0.5927790294619865;11.926946387493
-7.788208245052637 0.5953013900305218;10.63366193929
-7.7854069320125046 0.5981279414514253;8.965114967223
-7.782090923616143 0.6014773925746283;6.450241675757
-7.777496794058487 0.6061308315521734;3.5382849523011
-7.7857432682191385 0.5979513031932671;9.092246862710
-7.782538668632968 0.601188085659644;6.723663722481
-7.778217587796689 0.6055632824306149;2.3814422719382
-7.790045783321043 0.5940343670864291;11.3418901656
-7.7875624677244994 0.596542393410194;9.981491060468
-7.784745021592134 0.5993900148074461;8.166190678740
-7.781308202842995 0.6028683248421154;5.1400464648928
-7.775868946424029 0.6084018669103977;6.154523260007
-7.7803760587174295 0.603876863179868;3.850580978131
-7.773201601007979 0.6112212046358642;8.385624568958
-7.776465717037424 0.6079364743898431;5.681107940140
-7.7812662264613675 0.6031245107192904;4.876597859511
-7.7756864856625185 0.608801681925819;6.494243361249
-7.779844019384535 0.6046285662894209;2.5344980592509
-7.769295231678548 0.6156323382837728;10.982623792167
-7.7716918274447755 0.6132221083457742;9.629660319065
-7.774422367163118 0.6104783155820538;7.808066043469
-7.777784480357683 0.6071050297817246;4.67594706412
-7.7833699459194134 0.6015370450821146;6.557785680753
-7.779392373997242 0.6055576964006043;1.9411623408473
-7.7923258194317855 0.5931608887213915;11.872194057866
-7.790207711283735 0.5952983469661104;10.780822235432
-7.787877734340361 0.5976509250634554;9.434597510482
-7.785218749280874 0.6003378937044707;7.610570597957
-7.781928033484167 0.6036684477553064;4.398927717106
-7.776253880251347 0.6094556959026236;6.9174907570397
-7.779833960170576 0.6058590406610541;2.473479251411
-7.789657056421707 0.5962620355790978;10.281506427421
-7.787294100011652 0.5986497435753558;8.836745839983
-7.784548408431719 0.6014268837106901;6.778673976020
-7.780975418179043 0.60504872873881;1.9895637341405
-7.768957342752375 0.6178950633649305;11.992306846734
-7.770907875272566 0.6159351276188425;11.006386495808
-7.773031961161643 0.6138019127403616;9.82107269297
-7.7754107039002935 0.61141464553669;8.295412997170
-7.77822398891264 0.6085945805267688;6.011288063428
-7.782097808961305 0.6047233612977456;3.0006044190924
-7.7743567964689655 0.6126926599841646;9.12523616184
-7.776871951751989 0.6101716496663745;7.353176735815
-7.779989139983368 0.6070524043853232;4.229448856572
-7.785383030738909 0.6016980720899687;6.6733244586913
-7.781966699790666 0.6051435894475827;2.135158607678
-7.771376963920033 0.6163202407012071;11.147591416169
-7.773365965857186 0.6143294939541347;10.060846699469
-7.775568521981026 0.6121263909995605;8.700799839369
-7.778113285657225 0.609583450275562;6.799377143580
-7.781365020507885 0.6063407233497603;2.9278833847995
-7.788838884809169 0.5990287434026031;8.757881944986
-7.786341340596717 0.6015359516954729;6.9033886727931
-7.783177007270553 0.6047188585966481;3.277294446223
-7.776530393195979 0.6115139292304991;8.250041006070
-7.7791433383915605 0.6089038093729039;6.1484623815
-7.782643488342664 0.6054170534068567;1.6905358146538
-7.770011446970827 0.6191804994204992;12.45199037239
-7.771679166157474 0.6175210287001166;11.65459083978
-7.773460375009773 0.6157493209739232;10.73788901573
-7.775392836251231 0.6138280997874235;9.64553148107
-7.777542989965328 0.611691862408371;8.262438645464
-7.780051138884723 0.6092025870371093;6.275702347405
-7.7833485120510435 0.6059382075623985;1.1757130545843
-7.799785798449267 0.5912817827421601;13.092886685438
-7.7982913535029965 0.5927859651190795;12.41052596450
-7.796715623268084 0.5943724647579706;11.647556635474
-7.7950376883628545 0.5960624957338472;10.775481585111
-7.793225148765655 0.5978889405756986;9.745565893643
-7.791222518350506 0.5999081791681092;8.46205468020
-7.788918027641655 0.6022340115003476;6.684264310047
-7.786003372167377 0.6051817119282731;3.242036215763
-7.78000099996039 0.6113523338977241;7.812051274766
