Point;Valeur
-5.590195897043689 -0.2638667730512996;-1.6930343571924
-5.594587089747234 -0.26403066890891846;-1.6969178070043
-5.599026273406123 -0.2641947672829188;-1.7008864634728
-5.603513903999143 -0.26435906968942113;-1.7049420727200
-5.608050436759966 -0.26452357766408596;-1.7090864059439
-5.612636325893535 -0.2646882927622469;-1.7133212590754
-5.617272024279703 -0.26485321655904404;-1.7176484523820
-5.6219579831640685 -0.26501835064969015;-1.7220698300141
-5.626694651835347 -0.26518369664953756;-1.7265872594923
-5.631482477289425 -0.26534925619434446;-1.7312026311317
-5.636321903879467 -0.26551503094029716;-1.7359178574005
-5.641213372951977 -0.2656810225641655;-1.7407348722101
-5.646157322468422 -0.26584723276361366;-1.7456556301327
-5.6511541866123025 -0.2660136632571559;-1.7506821055435
-5.656204395381533 -0.2661803157843785;-1.7558162916845
-5.661308374165337 -0.26634719210605073;-1.7610601996464
-5.666466543306344 -0.26651429400414717;-1.7664158572646
-5.67167931764699 -0.2666816232820475;-1.7718853079275
-5.676947106060345 -0.26684918176462524;-1.7774706092916
-5.682270310965162 -0.2670169712983146;-1.7831738319020
-5.687649327825225 -0.26718499375108795;-1.7889970577140
-5.693084544632828 -0.26735325101274476;-1.7949423785127
-5.6985763413760795 -0.267521744994756;-1.8010118942270
-5.704125089490305 -0.2676904776303308;-1.8072077111362
-5.709731151293736 -0.2678594508745942;-1.8135319399643
-5.715394879407029 -0.2680286667044536;-1.8199866938600
-5.721116616157315 -0.26819812711862134;-1.8265740862608
-5.726896692966484 -0.26836783413759235;-1.8332962286358
-5.732735429724186 -0.2685377898037773;-1.8401552281073
-5.738633134145562 -0.2687079961811252;-1.8471531849481
-5.744590101114586 -0.2688784553554786;-1.8542921899522
-5.750606612012351 -0.2690491694341297;-1.861574321677
-5.756682934032028 -0.2692201405459089;-1.8690016435584
-5.762819319479759 -0.2693913708410518;-1.8765762008904
-5.769016005063207 -0.26956286249097694;-1.884300017680
-5.775273211167184 -0.2697346176882194;-1.892175093366
-5.781591141118433 -0.2699066386462974;-1.9002033994091
-5.78796998043893 -0.27007892759942376;-1.9083868757460
-5.794409896089699 -0.270251486802195;-1.9167274271230
-5.800911035705632 -0.27042431852961357;-1.9252269192938
-5.807473526822145 -0.27059742507659923;-1.9338871750940
-5.814097476095255 -0.27077080875770054;-1.9427099703938
-5.820782968515943 -0.270944471907006;-1.9516970299290
-5.827530066620142 -0.27111841687745564;-1.9608500230188
-5.834338809695934 -0.2712926460407079;-1.970170559171
-5.841209212989036 -0.2714671617867843;-1.9796601835858
-5.848141266908787 -0.27164196652342554;-1.9893203725543
-5.855134936235347 -0.27181706267584715;-1.9991525287743
-5.862190159330922 -0.2719924526860735;-2.0091579765763
-5.86930684735601 -0.2721681390125603;-2.019337957077
-5.876484883493244 -0.2723441241296394;-2.029693623271
-5.883724122180262 -0.2725204105269414;-2.0402260350620
-5.891024388353856 -0.2726970007085745;-2.0509361542555
-5.898385476708407 -0.2728738971930129;-2.0618248395236
-5.9058071509693395 -0.2730511025118094;-2.072892841347
-5.913289143185391 -0.2732286192092843;-2.0841407969599
-5.920831153041301 -0.27340644984172613;-2.095569225301
-5.928432847193538 -0.2735845969765478;-2.107178522000
-5.936093858631659 -0.27376306319148735;-2.118968954403
-5.943813786068059 -0.27394185107391955;-2.130940656665
-5.951592193358308 -0.2741209632199011;-2.1430936249184
-5.959428608955137 -0.2743004022330826;-2.1554277125472
-5.967322525398561 -0.27448017072419795;-2.167942625576
-5.975273398844722 -0.2746602713097319;-2.180637918204
-5.983280648636519 -0.2748407066110543;-2.193512988493
-5.991343656918364 -0.27502147925366494;-2.2065670742407
-5.999461768297338 -0.2752025918655949;-2.2197992490612
-6.007634289554804 -0.2753840470767406;-2.23320841868
-6.0158604894093255 -0.2755658475176421;-2.246793317506
-6.024139598334239 -0.2757479958182625;-2.260552505406
-6.032470808432639 -0.27593049460698804;-2.274484364854
-6.040853273371278 -0.2761133465093186;-2.2885870983358
-6.049286108376124 -0.2762965541465574;-2.3028587260995
-6.057768390291757 -0.2764801201348117;-2.317297084270
-6.066299157706118 -0.27666404708350534;-2.3318998233266
-6.074877411142838 -0.2768483375941573;-2.346664406976
-6.083502113322387 -0.2770329942591827;-2.3615881114389
-6.092172189494078 -0.2772180196604275;-2.3766680251564
-6.100886527839517 -0.27740341636792465;-2.3919010489488
-6.109643979948804 -0.27758918693840684;-2.407283896623
-6.118443361370491 -0.27777533391412934;-2.4228130960567
-6.127283452235483 -0.27796185982140464;-2.4384849907522
-6.136162997955436 -0.27814876716911474;-2.454295741891
-6.145080709995605 -0.27833605844744547;-2.4702413308797
-6.154035266722164 -0.27852373612655423;-2.4863175623875
-6.163025314322785 -0.27871180265508233;-2.5025200679029
-6.172049467800773 -0.2789002604586672;-2.518844309780
-6.181106312040458 -0.2790891119386991;-2.535285585794
-6.190194402943822 -0.27927835947096646;-2.551839034186
-6.199312268635266 -0.2794680054041683;-2.5684996392022
-6.20845841073377 -0.2796580520586929;-2.5852622371080
-6.217631305689359 -0.2798485017250414;-2.6021215226742
-6.226829406181895 -0.2800393566627841;-2.6190720561098
-6.236051142578931 -0.28023061909902847;-2.6361082704322
-6.245294924449991 -0.28042229122724205;-2.653224479252
-6.254559142133515 -0.2806143752059205;-2.6704148849516
-6.263842168352991 -0.2808068731575659;-2.687673587229
-6.273142359878709 -0.2809997871671772;-2.7049945919887
-6.28245805923054 -0.2811931192812285;-2.722371820541
-6.29178759641827 -0.28138687150669206;-2.7397991190881
-6.301129290713765 -0.2815810458095953;-2.757270268457
-6.310481452452283 -0.281775644114199;-2.7747789940579
-6.319842384855929 -0.2819706683020424;-2.7923189760092
-6.329210385876511 -0.2821661202108112;-2.8098838594279
-6.338583750051036 -0.2823620016333823;-2.827467264815
-6.347960770366618 -0.28255831431720235;-2.845062798519
-6.357339740127672 -0.2827550599631774;-2.862664063231
-6.366718954822265 -0.2829522402250291;-2.8802646684785
-6.3760967139814335 -0.28314985670865056;-2.8978582410676
-6.385471323026588 -0.2833479109713073;-2.915438435459
-6.394841095100252 -0.2835464045210374;-2.9329989440156
-6.404204352874838 -0.28374533881609665;-2.9505335070978
-6.413559430335553 -0.28394471526458087;-2.968035922973
-6.422904674531622 -0.2841445352240486;-2.9855000575014
-6.432238447291822 -0.2843448000006106;-3.0029198535572
-6.441559126900637 -0.28454551084930735;-3.0202893401747
-6.450865109729726 -0.28474666897348744;-3.0376026413684
-6.460154811821479 -0.28494827552458535;-3.0548539846114
-6.469426670421236 -0.2851503316019661;-3.0720377089451
-6.478679145453976 -0.2853528382531252;-3.0891482726946
-6.487910720942908 -0.2855557964733775;-3.106180260771
-6.497119906366795 -0.2857592072059463;-3.123128391543
-6.506305237953087 -0.2859630713420964;-3.139987523256
-6.515465279905414 -0.2861673897211343;-3.1567526599977
-6.524598625562345 -0.28637216313109626;-3.173418957179
-6.533703898486227 -0.28657739230825996;-3.1899817265476
-6.542779753480816 -0.2867830779381215;-3.2064364407050
-6.551824877535612 -0.28698922065535104;-3.2227787371
-6.56083799069725 -0.2871958210442811;-3.23900442174
-6.569817846866616 -0.2874028796396173;-3.255109471908
-6.578763234521296 -0.2876103969265271;-3.2710900390246
-6.5876729773635185 -0.28781837334166127;-3.2869424506021
-6.596545934894477 -0.28802680927324253;-3.3026632118573
-6.605381002914196 -0.288235705062176;-3.318249006855
-6.614177113948878 -0.2884450610024043;-3.3336966991972
-6.622933237606039 -0.28865487734188466;-3.3490033322621
-6.6316483808587074 -0.28886515428301074;-3.364166129028
-6.640321588260607 -0.28907589198363404;-3.3791824914809
-6.648951942093146 -0.28928709055775226;-3.3940499996257
-6.65753856244647 -0.2894987500766195;-3.408766410128
-6.666080607236752 -0.28971087056932365;-3.4233296545946
-6.674577272160637 -0.28992345202371883;-3.4377378375161
-6.683027790590652 -0.2901364943874025;-3.451989233894
-6.691431433412848 -0.2903499975686481;-3.4660822865715
-6.699787508809247 -0.29056396143735963;-3.4800156032836
-6.708095361987871 -0.2907783858261377;-3.4937879534583
-6.716354374862538 -0.2909932705310565;-3.5073982647795
-6.724563965685643 -0.2912086153129074;-3.5208456195385
-6.732723588636042 -0.2914244198980205;-3.534129250794
-6.740832733364883 -0.29164068397924137;-3.547248538360
-6.7488909245018665 -0.2918574072172193;-3.5602030046425
-6.756897721125783 -0.29207458924118423;-3.572992310342
-6.764852716200204 -0.29229222965005697;-3.5856162500526
-6.7727555359785425 -0.2925103280135595;-3.59807474775
-6.780605839380011 -0.29272888387310303;-3.610367852242
-6.78840331734017 -0.29294789674296506;-3.6224957324893
-6.7961476921375725 -0.2931673661110219;-3.6344586729673
-6.803838716700145 -0.29338729144032527;-3.646257068948
-6.8114761738920455 -0.2936076721695464;-3.6578914217894
-6.819059875785511 -0.29382850771430835;-3.669362334216
-6.826589662917943 -0.2940497974680296;-3.6806705056358
-6.834065403537998 -0.2942715408030345;-3.691816727459
-6.8414869928419115 -0.2944937370714191;-3.7028018784819
-6.848854352202333 -0.2947163856060282;-3.7136269203020
-6.856167428391797 -0.2949394857216099;-3.724292892804
-6.863426192802608 -0.29516303671548183;-3.734800909711
-6.8706306406645385 -0.2953870378686414;-3.745152154213
-6.877780790262495 -0.2956114884464984;-3.7553478746804
-6.8848766821555225 -0.29583638769983;-3.7653893804670
-6.891918378398893 -0.2960617348658463;-3.7752780378138
-6.898905961770258 -0.2962875291689011;-3.785015265850
-6.905839535001041 -0.29651376982118016;-3.794602532704
-6.912719220015424 -0.296740456023878;-3.804041351721
-6.919545157176394 -0.2969675869675976;-3.8133332777975
-6.926317504540964 -0.29719516183348293;-3.822479903825
-6.933036437125645 -0.2974231797939293;-3.831482857262
-6.939702146182098 -0.297651640013072;-3.8403437968152
-6.946314838484675 -0.29788054164787425;-3.8490644092409
-6.952874735630227 -0.298109883848527;-3.8576464062759
-6.959382073350479 -0.2983396657593369;-3.8660915216
-6.965837100838119 -0.29856988651945926;-3.8744015083965
-6.972240080086751 -0.2988005452633642;-3.8825781358485
-6.978591285245301 -0.299031641121525;-3.890623187330
-6.984891001986743 -0.2992631732210178;-3.89853845753
-6.991139526892726 -0.29949514068620964;-3.9063257501804
-6.997337166852697 -0.2997275426394692;-3.913986875774
-7.003484238478769 -0.29996037820132226;-3.9215236494598
-7.009581067536514 -0.3001936464913175;-3.9289378889912
-7.01562798839131 -0.300427346628382;-3.9362314128110
-7.021625343470556 -0.3006614777315537;-3.9434060382301
-7.027573482741618 -0.30089603892000394;-3.950463579710
-7.03347276320599 -0.301131029314214;-3.9574058472472
-7.039323548408755 -0.3013664480357532;-3.964234644844
-7.045126207964276 -0.3016022942081227;-3.970951769088
-7.050881117097025 -0.3018385669569996;-3.977559007804
-7.056588656198055 -0.3020752654106369;-3.9840581388094
-7.062249210397182 -0.302312388700285;-3.99045092873
-7.067863169149342 -0.3025499359607027;-3.996739131964
-7.073430925836994 -0.3027879063303347;-4.0029244895
-7.078952877386208 -0.303026298951667;-4.00900872846
-7.084429423897649 -0.30326511297151537;-4.014993560438
-7.089860968292078 -0.3035043475414918;-4.020880681440
-7.095247915969034 -0.3037440018183153;-4.026671770824
-7.1005906744795295 -0.30398407496376745;-4.032368490682
-7.105889653212489 -0.30422456614540305;-4.037972485248
-7.111145263093472 -0.30446547453650563;-4.043485380343
-7.11635791629664 -0.30470679931644273;-4.048908782890
-7.1215280259691545 -0.304948539670888;-4.054244280471
-7.126656005967431 -0.30519069479195426;-4.059493440938
-7.131742270605785 -0.3054332638786379;-4.064657812071
-7.136787234415604 -0.3056762461367297;-4.0697389212749
-7.141791311916774 -0.30591964077921485;-4.074738275328
-7.146754917399007 -0.3061634470262282;-4.079657360163
-7.15167846471459 -0.3064076641055875;-4.084497640691
-7.156562367080805 -0.3066522912525711;-4.0892605606536
-7.1614070368922595 -0.3068973277104954;-4.093947542515
-7.166212885542806 -0.30714277273004864;-4.098559987388
-7.170980323257321 -0.30738862557040125;-4.1030992749768
-7.175709758931787 -0.307634885498806;-4.107566763563
-7.180401599982262 -0.30788155179055376;-4.111963790007
-7.185056252202011 -0.3081286237294618;-4.116291669779
-7.189674119627571 -0.30837610060805165;-4.120551697009
-7.194255604411565 -0.3086239817270604;-4.1247451445604
-7.19880110670364 -0.30887226639584053;-4.128873264120
-7.203311024538201 -0.3091209539326263;-4.1329372863152
-7.207785753730229 -0.3093700436645781;-4.136938420833
-7.212225687776026 -0.30961953492747174;-4.140877856569
-7.2166312177620435 -0.3098694270660092;-4.144756761782
-7.221002732279042 -0.3101197194339962;-4.148576284266
-7.22534061734233 -0.31037041139407595;-4.152337551530
-7.229645256318002 -0.3106215023180843;-4.156041670995
-7.2339170298543705 -0.310872991586872;-4.159689730195
-7.238156315818862 -0.3111248785902605;-4.163282796992
-7.242363489239529 -0.31137716272753035;-4.166821919792
-7.246538922252205 -0.31162984340679944;-4.170308127780
-7.250682984051388 -0.31188292004546714;-4.173742431150
-7.254796040845963 -0.3121363920702587;-4.1771258213465
-7.258878455819413 -0.3123902589168699;-4.180459271311
-7.262930589093359 -0.3126445200303669;-4.183743735731
-7.266952797695631 -0.3128991748649197;-4.1869801512
-7.270945435531801 -0.31315422288402406;-4.190169436955
-7.2749088533598245 -0.31340966356023525;-4.193312494168
-7.278843398768681 -0.31366549637530117;-4.196410207183
-7.282749416159901 -0.31392172082029557;-4.199463443286
-7.286627246731753 -0.31417833639535164;-4.202473053073
-7.290477228466947 -0.31443534260948436;-4.205439870717
-7.294299696122859 -0.31469273898138983;-4.20836471422
-7.298094981224163 -0.31495052503851273;-4.211248385727
-7.301863412058036 -0.31520870031740156;-4.214091671703
-7.305605313671577 -0.31546726436370864;-4.216895343289
-7.309321007871989 -0.31572621673223455;-4.219660156518
-7.313010813228266 -0.315985556986484;-4.222386852590
-7.316675045075056 -0.31624528469919877;-4.2250761581353
-7.3203140155185205 -0.3165053994520024;-4.227728785472
-7.323928033443845 -0.31676590083540024;-4.230345432867
-7.32751740452447 -0.3170267884487794;-4.232926784792
-7.331082431232844 -0.31728806190018677;-4.235473512177
-7.334623412852809 -0.317549720806773;-4.237986272663
-7.3381406454931914 -0.31781176479408213;-4.240465710852
-7.341634422103167 -0.3180741934967175;-4.242912458555
-7.345105032487893 -0.31833700655776465;-4.245327135031
-7.348552763326672 -0.3186002036289244;-4.247710347237
-7.351977898190849 -0.3188637843705573;-4.2500626900571
-7.355380717563615 -0.3191277484516837;-4.252384746545
-7.358761498860306 -0.3193920955495839;-4.254677088152
-7.362120516450072 -0.3196568253500649;-4.256940274960
-7.365458041677592 -0.3199219375473268;-4.259174855903
-7.368774342886392 -0.32018743184405185;-4.261381368992
-7.372069685442201 -0.3204533079510936;-4.263560341534
-7.375344331757645 -0.32071956558761006;-4.265712290349
-7.378598541316356 -0.3209862044810192;-4.26783772198
-7.381832570699271 -0.3212532243669104;-4.269937132905
-7.385046673609891 -0.32152062498877765;-4.272011009743
-7.388241100901333 -0.32178840609859716;-4.274059829451
-7.391416100602528 -0.32205656745607225;-4.27608405953
-7.39457191794562 -0.32232510882889986;-4.278084158221
-7.397708795393727 -0.32259402999281495;-4.2800605746873
-7.400826972668379 -0.322863330731324;-4.282013749213
-7.4039266867781235 -0.32313301083592716;-4.28394411338
-7.407008172046232 -0.3234030701055408;-4.285852090283
-7.410071660139789 -0.3236735083472526;-4.287738094639
-7.413117380098295 -0.3239443253756997;-4.28960253303
-7.416145558362037 -0.3242155210129356;-4.2914458040549
-7.419156418802026 -0.3244870950888741;-4.293268298476
-7.422150182748195 -0.3247590474408897;-4.295070399417
-7.425127069019017 -0.3250313779136844;-4.296852482505
-7.42808729395042 -0.3253040863595986;-4.298614916039
-7.431031071425493 -0.3255771726383001;-4.300358061143
-7.433958612903264 -0.32585063661678415;-4.302082271921
-7.436870127448098 -0.3261244781694179;-4.303787895604
-7.43976582175901 -0.3263986971777184;-4.305475272703
-7.4426459001986585 -0.3266732935304857;-4.30714473714
-7.445510564822572 -0.32694826712366964;-4.308796616435
-7.448360015408279 -0.3272236178603256;-4.3104312317570
-7.451194449483906 -0.3274993456505255;-4.312048898146
-7.4540140623573565 -0.32777545041162437;-4.313649924606
-7.456819047144864 -0.3280519320675941;-4.31523461424
-7.459609594799727 -0.32832879054960085;-4.3168032643806
-7.462385894140817 -0.328606025795561;-4.3183561667113
-7.465148131880556 -0.3288836377503186;-4.31989360739
-7.4678964926536535 -0.3291616263656456;-4.321415867184
-7.470631159044589 -0.32943999159979764;-4.322923221552
-7.473352311615728 -0.3297187334179137;-4.324415940795
-7.476060128934942 -0.3299978517919273;-4.325894290151
-7.478754787603276 -0.3302773467003446;-4.327358529908
-7.48143646228186 -0.3305572181281109;-4.32880891551
-7.484105325719354 -0.3308374660669662;-4.330245697677
-7.48676154877877 -0.33111809051508967;-4.331669122479
-7.489405300463898 -0.3313990914770555;-4.333079431464
-7.4920367479462575 -0.33168046896401027;-4.334476861746
-7.494656056591038 -0.33196222299362876;-4.335861646104
-7.497263389983206 -0.33224435358966975;-4.337234013074
-7.4998589099533115 -0.3325268607823757;-4.338594187045
-7.502442776603508 -0.3328097446085172;-4.339942388349
-7.505015148332245 -0.3330930051107712;-4.341278833349
-7.507576181860116 -0.33337664233820963;-4.342603734526
-7.510126032254234 -0.3336606563461215;-4.34391730056
-7.512664852953416 -0.33394504719592444;-4.345219736436
-7.515192795792298 -0.33422981495525317;-4.346511243481
-7.5177100110259305 -0.33451495969787093;-4.347792019487
-7.520216647353279 -0.3348004815034473;-4.349062258768
-7.522712851941821 -0.3350863804577804;-4.350322152242
-7.5251987704501095 -0.335372656652841;-4.351571887
-7.52767454705175 -0.33565931018623996;-4.352811648891
-7.530140324458585 -0.3359463411617609;-4.354041617578
-7.532596243942986 -0.33623374968922715;-4.355261971619
-7.535042445360813 -0.3365215358840574;-4.356472886034
-7.537479067174153 -0.336809699868021;-4.357674532871
-7.539906246472678 -0.3370982417681274;-4.358867081269
-7.542324118996164 -0.3373871617175146;-4.360050697527
-7.5447328191562475 -0.3376764598553157;-4.361225545164
-7.547132480057834 -0.33796613632612615;-4.362391784980
-7.5495232335197455 -0.3382561912803146;-4.3635495751219
-7.551905210096794 -0.338546624874156;-4.364699071132
-7.5542785390998075 -0.33883743726947646;-4.36584042601
-7.556643348616594 -0.33912862863369764;-4.366973790301
-7.55899976553241 -0.33942019914014754;-4.368099312073
-7.561347915549638 -0.33971214896739443;-4.369217137053
-7.5636879232083905 -0.34000447830017944;-4.3703274086387
-7.5660199119057365 -0.3402971873283951;-4.371430267958
-7.56834400391569 -0.3405902762476627;-4.37252585392
-7.570660320407991 -0.3408837452592435;-4.373614303272
-7.572968981467782 -0.3411775945696389;-4.374695750631
-7.575270106114169 -0.3414718243913013;-4.37577032855
-7.577563812319094 -0.3417664349416567;-4.376838167556
-7.579850217025903 -0.3420614264442152;-4.377899396197
-7.582129436167635 -0.34235679912754957;-4.378954141087
-7.584401584685014 -0.3426525532257392;-4.380002526950
-7.586666776544788 -0.342948688978459;-4.3810446766651
-7.588925124757135 -0.343245206630713;-4.3820807113063
-7.591176741393386 -0.34354210643296756;-4.383110750185
-7.593421737603429 -0.34383938864097363;-4.384134910893
-7.595660223632989 -0.3441370535159445;-4.3851533093380
-7.597892308840543 -0.3444351013246445;-4.386166059784
-7.600118101714377 -0.3447335323388563;-4.387173274895
-7.602337709889279 -0.3450323468360468;-4.388175065763
-7.604551240162933 -0.34533154509887876;-4.389171541954
-7.606758798512609 -0.3456311274153885;-4.3901628115394
-7.608960490110934 -0.3459310940790745;-4.391148981130
-7.611156419342275 -0.34623144538845363;-4.392130155918
-7.61334668981864 -0.3465321816476825;-4.393106439701
-7.615531404395177 -0.3468333031659805;-4.394077934926
-7.617710665186157 -0.34713481025798476;-4.395044742714
-7.619884573580433 -0.34743670324379483;-4.396006962898
-7.622053230256404 -0.34773898244861723;-4.39696469405
-7.624216735197115 -0.34804164820294314;-4.39791803351
-7.62637518770602 -0.34834470084263724;-4.39886707744
-7.628528686421238 -0.34864814070876005;-4.399811920825
-7.6306773293305215 -0.3489519681479232;-4.40075265749
-7.632821213785729 -0.3492561835115344;-4.401689380195
-7.634960436518019 -0.34956078715686356;-4.40262218058
-7.637095093651253 -0.34986577944610975;-4.403551149267
-7.639225280716928 -0.3501711607467124;-4.404476375828
-7.641351092668509 -0.3504769314316176;-4.405397948856
-7.643472623894627 -0.3507830918790562;-4.406315955965
-7.6455899682339075 -0.35108964247236596;-4.4072304838300
-7.647703218988251 -0.35139658360025816;-4.408141618206
-7.649812468936951 -0.3517039156568176;-4.4090494439571
-7.651917810350024 -0.35201163904136923;-4.409954045079
-7.6540193350017445 -0.3523197541585672;-4.410855504728
-7.656117134184332 -0.35262826141848347;-4.411753905239
-7.658211298720825 -0.3529371612361638;-4.4126493281547
-7.660301918978758 -0.35324645403242716;-4.413541854246
-7.662389084883265 -0.35355614023315507;-4.414431563540
-7.664472885929869 -0.3538662202697358;-4.415318535337
-7.666553411197625 -0.3541766945786202;-4.416202848236
-7.668630749362221 -0.3544875636021212;-4.417084580158
-7.670704988708549 -0.35479882778739213;-4.417963808368
-7.672776217143668 -0.35511048758740404;-4.418840609494
-7.674844522209152 -0.35542254346019053;-4.419715059551
-7.676909991094056 -0.3557349958692919;-4.420587233965
-7.678972710647442 -0.35604784528388844;-4.421457207586
-7.681032767390723 -0.3563610921784006;-4.4223250547171
-7.683090247530273 -0.35667473703271124;-4.42319084913
