Point;Valeur
-8.975973464018246 0.8087640688010871;5.562782506072
-9.00343570401384 0.6555248060227468;39.39190804558
-9.013944262787971 0.5965829569649879;46.4780168325
-9.012445205024056 0.6044333499915042;45.59587512502
-9.001377025551633 0.665551687296615;38.04893945728
-8.979434831290707 0.7872925685788242;13.79785603713
-8.98110876940114 0.7775562285462347;17.05334552483
-8.958641196802187 0.9024325232538605;31.611046860712
-8.953148457339532 0.9326572388201727;36.213861426666
-8.960744353525698 0.8899300555916508;29.502876666695
-8.985004172456796 0.75445110937118;22.999688974854
-8.990427478117045 0.7238519156442728;29.066239094315
-8.980457256767775 0.7790048172335471;16.587682623259
-9.013692589959174 0.593931725569441;46.757570557292
-9.02938473036166 0.5063074753842963;55.59661204829
-9.03298273266652 0.48585257232150914;57.46358197726
-9.027817112884751 0.5140863968180801;54.866665000986
-9.015681202332967 0.5810873928628066;48.1489834543
-8.996657843543412 0.686465871213861;35.071786418819
-8.962532780527047 0.8761282758737947;27.002658283178
-8.948366493142206 0.9545458350080601;39.22954310169
-8.948180316003793 0.9550411554551101;39.296882978775
-8.959429004760626 0.8918395894854385;29.86436835680
-8.988837246114452 0.727611576699666;28.36154433766
-8.999364540271847 0.6685065587581436;37.610413603572
-8.996254439738587 0.6853411702489596;35.22150848369
-8.980628798317314 0.7719303846217833;18.60765362187
-8.996440250732782 0.6835679385753664;35.47712361930
-8.997189176596343 0.6790283028095739;36.13008181598
-8.985417065597918 0.7442192888494281;25.14138327956
-8.941648818134832 0.9880149840151906;43.42534461293
-8.918348304801512 1.1175305046045831;56.77005715202
-8.90892166916745 1.169555940603863;61.31891087548
-8.909240424328823 1.1671509236132112;61.117803624622
-8.916775711813255 1.124460983423337;57.40178035105
-8.93022784945984 1.0487814004047902;50.139701897940
-8.949744557336912 0.9393477481486825;37.208415363193
-8.981848261460907 0.7599328553172044;21.644211794215
-8.993644976300228 0.6936580451439467;33.950961365904
-8.990775828753362 0.7091034973038892;31.511997378555
-8.973622448672437 0.804206644158479;3.254264938737
-8.978813708470984 0.7748772950501345;17.705878299681
-8.962859963858923 0.8634501220210692;24.530064445670
-8.964380403720181 0.8546200613438548;22.597720167402
-8.986666273042303 0.7301682566558535;27.836999918777
-8.99129487702763 0.70402421666377;32.32256436152
-8.98173759037623 0.7569023318119104;22.329181170595
-8.93325890513856 1.027165920161488;47.87869155014
-8.90610848428655 1.1782588897249575;62.06504485393
-8.893400715157444 1.2486209113748707;67.66423654465
-8.890726407986206 1.2628913512354312;68.74545027411
-8.895253116277658 1.236916371907706;66.76890033134
-8.905240902302628 1.1804467979324242;62.253508805
-8.919816481412685 1.09839905272015;55.03514118599
-8.939088512503533 0.9902183920632527;43.73078268721
-8.965925063916705 0.8399946666111471;19.014693959467
-8.968065039834334 0.8275244711358322;15.262389880793
-9.00712504633396 0.6097357247174481;44.903947425248
-9.026973474307479 0.4987842436066798;56.23056781254
-9.03371206965915 0.4607188634434475;59.621798735319
-9.031137437397529 0.47443925041491647;58.4198918196
-9.021493151573923 0.5274989754711674;53.52374692590
-9.005685656888046 0.6149041444876376;44.2953354324
-8.982270683618943 0.7447768110042159;24.91701477482
-8.990937406950822 0.6960669075693803;33.521677724678
-8.985306007554732 0.7270176802636844;28.35438096208
-8.96270487544359 0.852625160702634;22.21946430132
-8.95881270870458 0.8739232921234601;26.716224091790
-8.971293254708502 0.8039922854344242;2.9236033656919
-8.960248743125414 0.8652506825870466;24.988409282972
-8.966213193469942 0.8316829850612584;16.669627995112
-9.046416306476008 0.38690379873458325;65.69611598586
-9.097400379011274 0.10391557156882197;85.08025291762
-9.128406339922947 -0.06851517365864249;94.97150847800
-9.14563120114513 -0.16471501649427434;100.06556329020
-9.153285916629475 -0.20799101170976786;102.27368324217
-9.154244565870036 -0.21423870950963728;102.58723924077
-9.150468717879123 -0.194298236081914;101.57665044280
-9.143291657809959 -0.15553096759709145;99.58410579624
-9.133610509318418 -0.102884435799568;96.81325289557
-9.12201600831532 -0.039611053840848856;93.37487724151
-9.108878924428627 0.032253746004756334;89.30969545111
-9.094404974358294 0.1115882181049821;84.59592255916
-9.078664414971788 0.19802161818910402;79.14200411970
-9.06159612436656 0.2919134681743106;72.75632727605
-9.042973624520375 0.3945450928659728;65.06405718600
-9.022280549786428 0.5088168932052527;55.25455703706
-8.998230883351802 0.6419298223294749;40.96752835424
-8.964571128836612 0.8288293704783065;15.88297702050
-8.952141307936051 0.8974405618624408;30.999544705455
-8.955148115008317 0.8800502222407872;27.957442028602
-8.974754332356321 0.770240020901026;18.777812862989
-8.975230851792677 0.7671068139779023;19.616592188049
-8.95332168949074 0.8889112943078767;29.55561893245
-8.948638016188104 0.9146156323829261;33.749868820442
-8.957649419823348 0.863951668183536;24.821073819511
-8.992364264603369 0.6701933750544513;37.216631642505
-9.008163530750416 0.5817337912001638;47.94073421079
-9.010923107208322 0.5658546542645075;49.6196376112
-9.00398342877078 0.6039857651771818;45.4776861566
-8.988492092147208 0.6897931157606813;34.381147234841
-8.958673433886444 0.8556026878643096;23.03743889080
-8.948519537179592 0.9117376149255503;33.32381482919
-8.952888417413542 0.8868909274642345;29.224991019062
-8.973205476286514 0.7732004249894702;17.89426643749
-8.974156941018734 0.7674857618354352;19.470260019724
-8.95292903130872 0.8855474679252926;28.99289392252
-8.948910379508623 0.907580374493933;32.68319133249
-8.958867502475936 0.8516695242232857;22.159103149
-9.014134496668264 0.5438566081219939;51.84513613265
-9.046424946813655 0.3637425476183459;67.43619928692
-9.06313688848687 0.27017012239744126;74.25452875600
-9.069089543005557 0.23635399638882656;76.56842711161
-9.067461598223705 0.24464390090639337;76.0056869710
-9.060329101124347 0.2835256275557295;73.31492219316
-9.04898927309634 0.34581764851541613;68.78628090458
-9.034134554069546 0.4277037886164717;62.335582858907
-9.015862288714617 0.5286835618746638;53.31783010450
-8.993260286408118 0.6538916443379663;39.36685352772
-8.959715312909465 0.8403085060436686;19.38655343459
-8.946965052777642 0.9107903040273695;33.22324891798
-8.949158661197085 0.8979629044500551;31.169535519070
-8.965802268848527 0.8046341887409518;2.7997603755764
-8.960097970626506 0.8360192689645723;18.22734512339
-8.975042246579424 0.7523316241538738;23.071517783116
-8.972200471023498 0.7678147329796475;19.294748416510
-8.94238152061644 0.9339270269878996;36.65278605064
-8.930326458376276 1.0008151724905086;45.100370271466
-8.930772258032986 0.9978783509220104;44.76462167736
-8.94112056185086 0.9396684793161136;37.45816686033
-8.962661843015743 0.8190767239633203;12.573673441990
-8.960974187924657 0.8280953413537848;15.854871122846
-8.984978352419862 0.6939785901510284;33.67315213007
-8.991996801455157 0.654476709104621;39.26353283160
-8.986396029269878 0.6852889617367707;34.97643041
-8.968268905850131 0.7859811707305306;13.544459672337
-8.974737809123782 0.7495719039699575;23.650744041336
-8.963619655755704 0.811260138428634;8.8395002833
-8.97538429522121 0.7453794876489187;24.545067293570
-8.969958733550744 0.7753370305242198;17.117189753457
-8.914645338204885 1.0843970313250777;53.83352686050
-8.882070282235322 1.266153369127672;69.0938575994
-8.864917672867172 1.3615226025845562;75.88327903901
-8.858411737894828 1.3972402915746278;78.27543739914
-8.859396717991213 1.3909897850138095;77.86387439100
-8.865803681628435 1.354377517692983;75.40051681483
-8.876324811185489 1.2947526055132361;71.20542078236
-8.890227611668776 1.2162465347061644;65.27096784583
-8.907302808708742 1.1200677725212163;57.16574647656
-8.928072364958451 1.003347652836169;45.424691938607
-8.95544706536433 0.8499139525981023;21.89962806151
-8.956774577651622 0.8419323633388792;19.933849378355
-8.982020972964744 0.7007206933924872;32.574932851716
-8.98986211110131 0.6565253084630461;38.95248180216
-8.984867449849279 0.6838940440255405;35.13626509973
-8.967416761412082 0.7807808097992026;15.29588239056
-8.975896521362788 0.7331300207652128;26.942965155623
-8.968116691285955 0.7761691147591662;16.773986428828
-9.043742769131201 0.35703860630731266;67.89580760286
-9.091558934542245 0.09182558152376102;85.72599389056
-9.120343671697054 -0.06811896943563844;94.87320803219
-9.135992045790067 -0.15543384250375364;99.51227564684
-9.14251032049714 -0.19228186018023868;101.4056562050
-9.142631491571871 -0.19376985140374836;101.48009468041
-9.138218686032127 -0.17018753678783746;100.27117036020
-9.1305354715622 -0.12850638941506298;98.09912075250
-9.120428378028167 -0.0733908515013288;95.15147748884
-9.108449750091745 -0.00787834537873007;91.52486569033
-9.094938757237024 0.06617287549637467;87.24472189903
-9.080071317056843 0.14780838488356607;82.2690659500
-9.063883587255459 0.23684910234433165;76.47443518415
-9.046265476244132 0.33392982749938394;69.60977895167
-9.026901127423068 0.4408338971667721;61.166541114495
-9.005056985412136 0.5616798478006988;49.93295668176
-8.9785731868803 0.7085611145783939;31.249076306186
-9.007998258085683 0.5443761204560227;51.68817518540
-9.021362999239532 0.4695303160957773;58.68853785167
-9.023583597106972 0.4566697941307872;59.807825604931
-9.01769505803838 0.48893168613274113;56.95335257341
-9.005356160283565 0.5571265472265777;50.39226957945
-8.986763510593507 0.6602243527539968;38.402166851145
-8.957102691491105 0.8251951346553595;15.142596166249
-8.94816129794517 0.8745695852887712;27.190231253114
-8.95540234249082 0.8336852694676571;17.812962177594
-9.057499499781764 0.2687669099065788;74.28028483433
-9.124417503655048 -0.10173317879884247;96.66707810550
-9.167150415811625 -0.3386560458772541;108.59113161578
-9.193154279812628 -0.4832268357639382;115.26290314487
-9.207540647515735 -0.5636869260726903;118.81343683219
-9.213828873448023 -0.5994675918360772;120.35793511913
-9.214445950891948 -0.603959990060915;120.54914024743
-9.211065479201817 -0.5863920288402641;119.7922498210
-9.204839717710533 -0.5531123167315383;118.34657839132
-9.196559182727123 -0.5084726245890796;116.37983651689
-9.186762618149551 -0.45543556024793674;113.99943179049
-9.175812742452656 -0.3959928580570882;111.2713648245
-9.163948251569913 -0.3314523418002542;108.23182458026
-9.151319217413594 -0.26263308608757685;104.89411596061
-9.13801070752852 -0.18999546617056515;101.25227959957
-9.124057793810527 -0.11372359479379224;97.2819777836
-9.10945384221478 -0.033770565076937153;92.93855939999
-9.094152819447238 0.05012950704614255;88.15136658706
-9.078064943021399 0.13848650591748018;82.81176310253
-9.061042522514766 0.23213412039082346;76.74861002673
-9.042846879585396 0.3324154834045725;69.67414742682
-9.023068592041495 0.441629984960229;61.04481524726
-9.000893669938067 0.5643419824392051;49.59011673237
-8.97401536852044 0.7134670723859038;30.3190780282
-8.990509234293322 0.6209906306945249;43.28848815701
-8.993149077016326 0.6057539361672679;45.06707318631
-8.985282879908466 0.6491181097323129;39.78890715532
-8.967166737689098 0.7497244822794635;23.329057014889
-8.987448600050556 0.6363199106540742;41.41331533452
-8.992731355970603 0.6064841254547853;44.97762175816
-8.986930733734459 0.6384221689017066;41.14734878379
-8.971118923778926 0.7262257794338254;28.043120992334
-8.923506100387101 0.9919268504524986;44.241663552526
-8.897271989139849 1.1380424919341527;58.869162099929
-8.885489138828564 1.2032914595431645;64.33627916838
-8.883771688507425 1.2122116543459793;65.04943257151
-8.88934976239036 1.180318532274457;62.470144302630
-8.900604287008743 1.1167002896605205;56.975256694510
-8.916939032065372 1.024734793080662;47.92917532910
-8.939448051692754 0.8983743296222377;31.512512593992
-9.00578910870033 0.5282505762864302;53.1881141739
-9.046199701357974 0.3024855539431691;71.83235724766
-9.069027227722046 0.17455915998273547;80.50237704341
-9.079755518948154 0.11393593677406799;84.29939559114
-9.082049645114605 0.1002242323914884;85.1333256180
-9.07836338223765 0.11978351727563857;83.93676248328
-9.070322132896285 0.16358770031369954;81.1954862219
-9.058968130611754 0.22585815829990027;77.13209683923
-9.044910092816645 0.30323053840272585;71.76423349670
-9.028391333577936 0.39437709087990674;64.87429886049
-9.009247309570167 0.5002471530211265;55.81476554382
-8.98654952784958 0.6260620079518304;42.6151478497
-8.9557301625735 0.7973999481107852;6.8303249096024
-8.947062125581116 0.8451494147221544;21.141125189575
-8.956874097243121 0.7898215125547997;11.161405828027
-8.944186247850608 0.8602476948634652;24.559085282966
-8.94869270709226 0.8346706897968693;18.416946224739
-8.987931992977547 0.6155118799711858;43.86412108285
-9.00783401583609 0.5040880594283567;55.4466132223
-9.014547985408475 0.4661204150169615;58.87413390886
-9.011885050172689 0.4803891456777796;57.60776096268
-9.002076980790756 0.5344918949099638;52.534450171922
-8.985962297955902 0.6238068676495866;42.86668206592
-8.961663977493071 0.7588942518747472;21.038926005929
-8.963964887380545 0.7455830590077825;24.081838497291
-8.948335681339035 0.8324670264097345;17.826215268410
-8.951912409129763 0.8121143540617507;10.37725291663
-8.883279629314206 1.1971943667335267;63.89135169057
-8.840504541857614 1.4369642041581288;80.96954691805
-8.815363080340598 1.5775826055625188;89.48118989982
-8.80237514365934 1.6498359989711973;93.55436863159
-8.797841358319124 1.6745243955788713;94.90692502792
-8.79925672864397 1.6657442490658037;94.42996437417
-8.804930748345292 1.63301760180095;92.62671986943
-8.813735781260494 1.582703627879355;89.78291831497
-8.824940209490634 1.518935535965132;86.04313085849
-8.838100626614382 1.4442266934786818;81.44296840027
-8.852999090241225 1.3598243554081548;75.9106417101
-8.86962296614649 1.2658251188387548;69.23001534624
-8.888206503013759 1.160945744937805;60.91625700677
-8.909431174641103 1.0414087160027525;49.77324862406
-8.935428769384428 0.8953521600726865;31.1447567716
-8.905671563771769 1.061574962160495;51.82456139222
-8.891942084415252 1.1380007140466455;58.94616127993
-8.889321811000299 1.1521779395861234;60.175674177564
-8.894773302848842 1.1211431528499696;57.454348808800
-8.906622736135747 1.0543107257778228;51.10216982534
-8.924598947622162 0.9532606529727496;39.60570182129
-8.952651111443283 0.7960320653026627;7.4047644823505
-8.959326980918933 0.7582376382461176;21.0954159225
-8.94728301113075 0.8250816508517811;15.676706678336
-8.955396278297298 0.7793852076255599;15.045743635818
-8.942095463902861 0.8533678046844141;23.19615469680
-8.94641190768476 0.8289219191591983;16.90404319573
-8.992361744224311 0.5724488422410773;48.608106707748
-9.017629542493573 0.431158402480953;61.81743028949
-9.028855294207043 0.3680409734499983;66.87983226250
-9.030293267619202 0.35940912182436974;67.54138171739
-9.024664776237577 0.390129427740259;65.14932009123
-9.013611034743285 0.45109343011488284;60.12295803240
-8.997872436471603 0.5382196506958262;52.105840026695
-8.977000036078877 0.6540733814763299;38.97071190133
-8.945182027732109 0.8312254751872057;17.635150329726
-8.934062702826841 0.8927683142845065;30.766723897564
-8.93823818809609 0.8688973289836319;26.463653344144
-8.960639020812998 0.7433336974202849;24.422853377885
-8.964775027633696 0.7197809426734791;28.974290222203
-8.953564555325322 0.7819851994331816;14.03828778882
-8.973807705559587 0.6686763780631603;36.97184593938
-8.978391012259227 0.6427243030128003;40.4318376156
-8.97108673678127 0.683115071283797;34.89422542209
-8.951227385182891 0.7936700533457721;8.713742098340
-8.953915792909005 0.7782988182781077;15.316427648171
-8.9317081430815 0.9021385659748103;32.31926729531
-8.926267481015762 0.9321942509087974;36.80907145628
-8.933711528404544 0.8902114340054359;30.358548688829
-8.956921424881129 0.7602059963244465;20.51857984667
-8.961035132243198 0.736848133433485;25.73068766007
-8.948370114996381 0.8072536066270659;8.085372011160
-8.95814156440137 0.7523621220932243;22.398111807493
-8.950039696150533 0.7973197250757941;6.103430384615
-8.97070484901835 0.6816976881734443;35.087032638739
-8.975314125444791 0.655642863147835;38.729721720403
-8.967622124579256 0.6982429294627185;32.55867799670
-8.945883425618925 0.8193561229293981;13.819169005527
-8.944319505270114 0.8277370538563988;16.662445506486
-8.967547321825121 0.6977297905668081;32.63535466085
-8.973803089725854 0.6624339887418846;37.80674728055
-8.96725347796095 0.6986242972038579;32.48986751371
-8.946752659331311 0.8127996293140269;11.126196124987
-8.94687894818997 0.811731001207882;10.624000046027
-8.990611163583578 0.5675806643492973;49.074360579943
-9.014290718887834 0.435129328068334;61.446413277052
-9.024331531401735 0.3786221886800587;66.02213485775
-9.0248343920417 0.3752237179313888;66.28588914962
-9.018401968390954 0.41045989929942905;63.4807417129
-9.006560856680679 0.47586109025990464;57.91678151601
-8.989881221290199 0.5682977737832247;48.987837961329
-8.967400203234437 0.69321343730841;33.316365501529
-8.92040892470331 0.9554319673785139;39.97265441849
-8.89499088373805 1.0969547667882562;55.30536612549
-8.88412557491601 1.157031395428036;60.6539260886
-8.88343497080695 1.160162048221015;60.92158178870
-8.890225237135702 1.12144106314991;57.55065070729
-8.903068525292767 1.0488911174657327;50.63160006991
-8.921947470229197 0.9426600580699686;38.3055048949
-8.952093409768066 0.7736113245205833;16.680343987834
-8.961649120936066 0.7196515102011133;28.899834778523
-8.955539667488477 0.7532726511338304;22.08854602209
-8.922609816733218 0.937022096204416;37.54641520283
-8.908034514550042 1.0180586269933913;47.39528816064
-8.906182743760768 1.0278876667558068;48.45541733202
-8.913943901361703 0.983943192396592;43.52628697856
-8.930623467461752 0.8901708010847537;30.442658195668
-8.970715331006343 0.6658019415601664;37.2843312567
-8.990627197867386 0.5540705277822238;50.43263296674
-8.996812492655723 0.5189383729554989;53.90696846005
-8.99314583458019 0.5387945781938792;51.96891204556
-8.981688696834219 0.6021687511071202;45.23612338642
-8.96239804479912 0.7093650976849176;30.6503318695
-8.913839371608503 0.9805419524977325;43.13586932446
-8.886986999239022 1.1301973243238006;58.355962384232
-8.874788167288198 1.197784512115248;64.05544482717
-8.872784639826083 1.20826699493978;64.89608719475
-8.878160450742138 1.1774306449804728;62.39818138370
-8.889265165871413 1.1145457252759112;56.963313046115
-8.905478047405166 1.023128024959888;47.9747474490
-8.927859108110702 0.8973098510962902;31.671922989645
-8.9900490118723 0.5497435906689285;50.84967284500
-9.027324096629023 0.34110947187815854;68.84404462284
-9.047732067205851 0.22648622662396534;76.95939785632
-9.056528353222015 0.17656391178370215;80.23680824592
-9.05720349136346 0.1718918791515353;80.5350432491
-9.052072176932818 0.19958384999256948;78.73788945978
-9.042638146039687 0.25127877111762476;75.2700729049
-9.029817927126986 0.3218917507449579;70.25814431062
-9.014054396351334 0.4089817174439394;63.53544872208
-8.995294862559795 0.5128775159119122;54.44126793902
-8.97259772190211 0.638884229615414;40.77678836671
-8.940339359138193 0.8185279163226148;13.878270440566
-8.929274406796097 0.8797463760902243;28.72080334974
-8.934053094651048 0.8524467934914254;23.30738595819
-8.961450126805353 0.6988857424103075;32.2888831933
-8.9709825594872 0.6451267316594278;39.967586024701
-8.967595526439501 0.6635551742897253;37.509993505739
-8.952661099427244 0.7465622087088504;23.449585766211
-9.004614629649835 0.457126333235874;59.48301607931
-9.035015276010359 0.2875467276978517;72.72610484055
-9.050721091145155 0.19964560268187914;78.71844526687
-9.056253952849847 0.16827560112024342;80.74863212234
-9.054621923697846 0.17672497821241578;80.20526436951
-9.04781115936371 0.2139725587939207;77.76917138357
-9.037092856013686 0.2729769374746744;73.74656251781
-9.023205763685825 0.3496610170380857;68.16557514175
-9.006429022370847 0.44250960922127963;60.72632790568
-8.9864821706292 0.5531343308429397;50.45161485399
-8.961760827349496 0.6905592462695457;33.56218189586
-8.905400326728222 1.0054508903274777;46.09666401593
-8.872578292330974 1.1885095599348836;63.35818451264
-8.85563185285915 1.282613904088832;70.60830968521
-8.849632502545697 1.315365942794101;72.96395315358
-8.851363681616867 1.3047962846349246;72.21466457525
-8.85875779799129 1.2625081429576783;69.12958989531
-8.87057363793984 1.1954806887750438;63.93389763002
-8.886258879003726 1.1068395487476836;56.3301910343
-8.906101787952274 0.995013258712971;44.936073165482
-8.932840019300333 0.8447551443883312;21.643710287008
-8.933595306177574 0.8399610922349038;20.47278546416
-8.956918532275099 0.7091300350390864;30.52827164574
-8.962919157707042 0.6751174293015085;35.81843819196
-8.955661078485411 0.7152366832105087;29.472617497124
-8.931956823410708 0.8474210351365264;22.28679054636
-8.92704107794544 0.8744967176249075;27.86321485564
-8.9379127409868 0.8132980026639499;12.025262360794
-8.91963717625635 0.9152722509360155;34.60458592729
-8.916956275189124 0.9299219716758903;36.72606971735
-8.926771277008884 0.8746410764896748;27.897758333290
-8.956632311822348 0.7073673645293265;30.80739118285
-8.96790825676503 0.6439238236960105;40.049047335930
-8.965934345062823 0.6545111418094266;38.65858058935
-8.952647965035053 0.7283581513608228;27.055048669099
-8.91147880330961 0.9584357374668493;40.543735204101
-8.890347087469346 1.0762507961137724;53.477729372144
-8.882823565795492 1.1178024733570984;57.3485006475
-8.884964542227761 1.1051980620406177;56.20475433885
-8.894493700957975 1.0512215778775864;51.0111919170
-8.910643979521302 0.9602196583724925;40.781458564224
-8.936047469411172 0.8175526192105065;13.803092336466
-8.938428524298258 0.8037385362701913;6.9268946494906
-8.878052788830065 1.14247301953917;59.53220789860
-8.8414414509201 1.3476315073061054;75.2392824800
-8.820997388504106 1.4618678847253097;82.70205157155
-8.811700964478423 1.5133910517768792;85.85652830402
-8.810192718662677 1.5210968777668938;86.31959879338
-8.81422467580048 1.4976415348159553;84.9080277764
-8.822310983767046 1.4514003622293434;82.05253817907
-8.833503399498268 1.3877280487307155;77.94883361108
-8.847254211953661 1.309729244667342;72.60561631902
-8.863353824363676 1.2186112747964375;65.81568734099
-8.88196773736009 1.1134811655054766;56.98377519335
-8.90394141299065 0.9896465708579445;44.37816063255
-8.932964408768123 0.8265329143999437;16.908712584751
-8.93834397302894 0.7958133816920496;5.60217100405
-8.914025496277613 0.9314986306349761;37.01087665747
-8.90615854060906 0.9750540908469918;42.6556908868
-8.910282909112503 0.951471108172246;39.70216736575
-8.925068473446926 0.8682532560774325;26.784763493246
-8.97708724677253 0.5772746452028871;47.82302126089
-9.006756524856224 0.41102647841031875;63.270516732565
-9.021303078781362 0.32914091974306137;69.63005504175
-9.025382339721975 0.3056379291425755;71.34959020776
-9.022022309819869 0.3236367567006791;70.03349782216
-9.013144065692694 0.37244251961261576;66.33672133231
-8.999845294344908 0.4459613592474421;60.34330859830
-8.982464413963013 0.5423453940746914;51.439862833661
-8.960121846032015 0.6665682425048975;36.92511027336
-8.923697687199699 0.8697892705075259;27.1152767398
-8.907644382185605 0.9590103848909849;40.698649038952
-8.905668964519343 0.9694423937107943;42.00296596404
-8.914671031240037 0.9184645660859264;35.189109376882
-8.936117667361192 0.7979419270483197;2.4602563463868
-8.93604963893762 0.7978622336094913;2.594431070437
PointOptimal;ValeurOptimale
[-8.93604964  0.79786223];2.594431070437165
Temps;Nb iteration
0.04882693290710449;503
