Point;Valeur
5.910581349225251 -11.480991923323607;344.1117427009
4.191063054877143 -3.3708814262018123;188.46428108879
2.316766997938239 8.190373481845374;285.37217097442
0.8243792097699782 15.25726049688402;390.6266746768
-0.4383168267591713 19.221795069459013;438.5003824656
-1.554294333581024 20.728130598041947;455.10063577218
-2.583847387400622 20.169072984052008;448.4301619414
-3.5781970181548526 17.787439344077463;420.29515935934
-4.5887370005412365 13.69510525157791;367.26713226541
-5.681027890090801 7.824138474189823;273.9299855932
-6.984543654969089 -0.38119330460950884;93.25202996247
-6.845297067610441 1.606667237894296;106.7126755599
-7.81680186174287 -4.6333766785189985;229.02839503092
-8.082472836256994 -6.344273130526265;264.54775221587
-7.795621540133323 -4.617767246635742;228.61522825442
-6.968306878915476 0.6009802317740123;34.00195571808
-9.738002334593384 -19.87938167273794;456.37602594399
-11.783826942661056 -35.814304003046914;609.9595549702
-13.23151675349143 -48.26817479746497;707.2727633422
-14.169813243040592 -57.88873358003573;773.9704393836
-14.672242009987471 -65.15070637417705;820.4335411231
-14.80311640814103 -70.42526373961077;852.2016927389
-14.619833142618964 -74.0113810628129;872.6788603031
-14.174047888812506 -76.15365276688101;884.1383930142
-13.512413394997708 -77.05385322705466;888.17760360
-12.6771118638937 -76.87907347556671;885.950950310
-11.706274660539867 -75.7677395137009;878.3000933123
-10.634332046864786 -73.83419262523431;865.8301291225
-9.492315300158904 -71.17221604032848;848.9647728155
-8.311524794808221 -67.85773265404445;827.9573844148
-7.116459350432499 -63.950802393752234;802.8815138638
-5.928961096816865 -59.496954838150835;773.6587080792
-4.768439244852517 -54.52782736671676;740.0199331087
-3.6520968796701867 -49.06095615371065;701.4502073765
-2.5951781502440845 -43.09835953247425;657.0802051819
-1.6112669670959219 -36.62311493046707;605.4686967107
-0.712703060747837 -29.59206078963497;544.1254110235
0.0887180503260262 -21.919666873065168;468.28616655171
0.7802297913832458 -13.436833930242868;366.75370116378
1.3432748377119328 -3.7469346653799125;194.148958832
1.7131685240811736 9.054257982031078;300.5319868124
2.1298544647348043 17.34908156263223;416.0986868991
2.577298648936708 22.51390590788342;473.9135020870
3.0569056195855118 25.208087888335672;501.27566948784
3.57568308294304 25.853218163069332;507.3375220877
4.144649387658039 24.737976325291942;495.78441416138
4.779539676462614 22.053888779544383;467.3249436430
5.503482727565665 17.901980478662516;419.66781481539
6.353910027594221 12.267815077566121;344.6064712556
7.404831484488766 4.90397777391078;208.8762878997
8.919553008629281 -5.56796157722637;252.4498907634
9.633049022038389 -11.298533557935285;349.8603105131
9.783034224951267 -13.847490402325594;384.9648766025
9.479429628034337 -13.853401273963284;384.2780812887
8.794323908071924 -11.645472402348876;352.5921675660
7.773026085789502 -7.314774488647449;281.5844436482
6.414240893166157 -0.5308492976231527;97.23494955396
4.1084263109396595 14.121108643722199;373.6690882493
2.2899583686672718 24.57806504454395;495.3564399587
0.7866193947660449 31.9487999667051;565.2858228233
-0.4978199274282262 36.85001870796275;607.116771503
-1.6296380368644776 39.70889942890252;630.0229247163
-2.6588652261475207 40.84393109982891;638.612646296
-3.6257499966608977 40.49911113059224;635.4191587845
-4.5646845438106265 38.86162952860845;621.7718619860
-5.507132236671673 36.07147848851255;598.1100876176
-6.484358062597756 32.22558840706621;563.995433497
-7.530730053847963 27.376312759407625;517.800646254
-8.688980092366595 21.52065706737753;455.70679368527
-10.021346464173117 14.56680642752995;368.2736523382
-11.64006926814278 6.215846854796011;220.49167661096
-13.94255539793947 -4.896424754913859;261.58049814411
-15.035461117834599 -11.303009351585153;368.3391035819
-15.289469744779758 -14.562355439360665;411.1494075764
-14.876242336648895 -15.327083143066936;418.85789560522
-13.911603731487581 -13.962064480548925;398.7544488797
-12.478486502442156 -10.644013126464113;349.32607859839
-10.624099461635712 -5.327192221323029;254.09101257745
-8.300115343803514 2.6384782976107886;139.64361344443
-7.292831274970625 3.47305943333256;171.52650472656
-7.142102514372127 -0.7579320390034372;112.63534263767
-5.934595935973818 3.1138772523429243;166.22377481739
-5.494057073331613 1.3636862696575438;103.0906628486
-6.01930302364652 -8.405810519712292;296.15010075599
-6.131870058159858 -14.024943031663971;379.5244035046
-5.956700731756763 -16.668091829836154;412.62878311800
-5.560744899714312 -16.904820299904458;414.9424419354
-4.990515770064007 -15.061838302718506;391.34142849576
-4.27987139722854 -11.287988930896056;338.748239293
-3.4492033017149115 -5.49884643952697;237.08484206638
-2.4816652114305024 3.1181396777734722;174.90518808269
-1.8838801095939695 5.744474698121674;239.01597773781
-1.5001376732658998 4.469319813742552;210.95974067065
-1.2892974099307777 -0.6695959982232909;82.92543609740
-0.8431988935726568 5.126010581671559;226.3414461973
-0.5205919357631557 6.405502947585624;253.13219819216
-0.27691844376603936 4.158207765229003;203.99526726966
-0.08995008661267939 -1.9634169774112111;140.22396936943
0.08173212716177328 -1.217013476490461;110.42217871137
0.21662173237740812 7.136532949084826;267.23628420556
0.3459294517696466 11.213853666857977;334.95651654503
0.4741627309952471 12.218624154430309;349.6240665791
0.6069623171717324 10.659863373182612;326.5441087766
0.7522766992612749 6.701443154538337;258.86965199412
0.926280810744126 -0.023281923110703318;17.959160430847
0.19357832816795162 41.78967533049165;646.548380624
-0.4397481658469422 76.81025519925856;876.4991706007
-1.0003379152115295 106.27326660078111;1030.9307206967
-1.5056865491959308 131.05205402817597;1144.7656108682
-1.9688951771379042 151.84225526991258;1232.1658997462
-2.4002890937890546 169.21905312522253;1300.6967690786
-2.808243167579325 183.66595647792323;1355.0150683353
-3.199688679414253 195.59298298403667;1398.2475441864
-3.580458171557541 205.34963572581844;1432.6193912785
-3.9555352319785912 213.2348216558677;1459.7808256321
-4.329243039152963 219.504744993534;1480.993308307
-4.705390890714852 224.37934733982806;1497.2434493520
-5.087390638881304 228.04764681844546;1509.3166020014
-5.478350913655252 230.672212009373;1517.84654974
-5.881154618319621 232.39293863004193;1523.3502799831
-6.298523663908796 233.3302543733158;1526.2530557282
-6.733073913496361 233.5878488652175;1526.9069470649
-7.187362605251146 233.25500568372703;1525.604816912
-7.66393005165348 232.40859866649689;1522.5910617496
-8.165337057752376 231.1148035708279;1518.0699803960
-8.694199243137167 229.43056743991718;1512.212371706
-9.25321927468584 227.40487108716857;1505.1607836449
-9.845217882521446 225.07981449540927;1497.0337162927
-10.473164441284581 222.49155031054016;1487.9384619442
-11.136807843926256 219.67108679769595;1477.951833415
-11.839914437600926 216.64497941630754;1467.1351077855
-12.586406759360813 213.43592449176893;1455.538653914
-13.380413862638914 210.063269207538;1443.2001648059
-14.226322083198518 206.54344914988235;1430.1456397280
-15.128827609815339 202.89036296545;1416.39004972
-16.092992267979803 199.1156922365307;1401.9377013799
-17.124304034574642 195.22917340956548;1386.7822999043
-18.228743998829458 191.2388274816057;1370.9066977998
-19.412861756460682 187.1511521261195;1354.2822991107
-20.683861657837625 182.9712799869029;1336.8680688147
-22.049702894025977 178.70310594708016;1318.6090710026
-23.5192172401519 174.34938523691093;1299.4344242241
-25.102249405975037 169.91180323540917;1279.254513158
-26.80982658650434 165.39101664386746;1257.9572245818
-28.654366144273876 160.78666424715593;1235.4028698806
-30.649933787329218 156.0973435543589;1211.4172949580
-32.81256975551645 151.32054689174123;1185.7824245474
-35.1607084024857 146.45254651041012;1158.2230763213
-37.71572900532172 141.48821205106833;1128.3881886475
-40.50269593665225 136.4207336206126;1095.8233966786
-43.551380760699 131.241206621554;1059.9296764940
-46.897719996753416 125.9380039131276;1019.8984888090
-50.58597715253158 120.49580306325232;974.6049781168
-54.67210851737797 114.89401918692435;922.4208242440
-59.2293378035233 109.10413448103341;860.8584358696
-64.35818283050955 103.08477352998123;785.8143412325
-70.20671087660004 96.77152010219508;689.6717122179
-77.01944520713045 90.05175622317982;555.0329531492
-85.29987287812426 82.67899062901567;315.6864440592
-97.0983000799507 73.57308117842837;455.92831571540
-103.72203518036855 67.52794462306824;633.8247395565
-106.69027976340297 63.61777245405967;709.5597725463
-106.70835393077645 61.41939391233587;725.1724002404
-104.21748645955925 60.68270382271502;693.258150534
-99.49213341292496 61.27028386314363;615.0330348510
-92.63005067546537 63.16494532706451;476.62371069651
-83.35557109071584 66.59788273723385;170.54608709066
-66.94947337742815 74.58666861359376;546.1366194621
-54.777031906675994 79.9709130817118;707.3118367184
-45.514859700094675 83.44732784128873;792.3861032073
-38.44125281544628 85.39514231634911;840.6286463760
-33.07024625878844 86.0763032021483;867.0633929281
-29.049701794969636 85.68765095350797;879.1034574966
-26.116029080715556 84.38280873520522;880.8559938498
-24.069082598467762 82.28375413189968;874.7294328103
-22.756432843150364 79.4877906327178;862.1556281133
-22.062817299344985 76.07205189964569;843.9474636540
-21.902848750726985 72.09645961724262;820.4793870085
-22.21601895732475 67.60554028226625;791.7661792988
-22.963536131833454 62.62921688169446;757.466924585
-24.12689133861563 57.18243904324786;716.8097430811
-25.708456555696838 51.263146158553795;668.3928122380
-27.735161600304505 44.84727513702075;609.7254075317
-30.26818682247641 37.87740837877064;536.0737208651
-33.42791314109686 30.234393012615005;436.8134728973
-37.47366500851156 21.645660314315027;276.0083875274
-43.2981047335986 11.099376698131032;276.88102456031
-45.69621124536965 5.008273274401395;398.76835687185
-45.82863236653041 1.8485808758296614;438.0117402119
-44.161860807597634 1.0449866375897068;429.96602273692
-40.96427580931901 2.325138264015214;380.51459619510
-36.35224963606862 5.673230205990199;274.8838118058
-30.092359396258953 11.67791517844777;162.1396230487
-27.809826961805836 11.647136701742847;197.99801499407
-28.21447953237688 7.323580339657036;79.9936861394
-22.554565933536413 14.21691664757136;302.281667607
-18.90336851144071 17.394118334037156;371.85165853118
-16.593190276673045 17.86870553160478;388.8507810934
-15.309496374559808 16.094826234592706;370.8767652191
-14.894110577129576 12.26113473192527;316.95254526778
-15.33041779606001 6.247459854969664;197.46765920190
-17.02801461140715 -3.2840605937398433;248.7386016067
-17.337422206638866 -8.148730227836664;334.0582887848
-16.722115762685224 -9.831097307589339;355.4175956247
-15.385728514861656 -8.901064205233268;335.7363058070
-13.443529000173783 -5.560704792864099;271.4748433476
-10.912107253750634 0.47352055116482816;84.69798078907
-6.520155632214271 15.75435147027552;391.56036817817
-2.9883519294333323 26.862402218167137;517.497403600
-0.01909474152802959 34.872556956423814;590.6296839135
2.5589415005140177 40.393997191635926;635.1729528108
4.866058321554679 43.85364674343318;660.5792890942
6.994500273306254 45.573043904689015;671.6147570607
9.019508119756772 45.801273913473274;670.9193404614
11.006145634721898 44.73232892745195;659.9143627165
13.014453658723287 42.5149604218616;639.1448523146
15.104258359654601 39.257686986274855;608.3324580233
17.34086659787219 35.02927818071983;566.1552129066
19.803728337032744 29.852711642725225;509.5213191770
22.603388275269616 23.68506809770195;431.32413692354
25.926148157844185 16.35322205866052;310.7069773687
30.23209471136022 7.2429915607675674;138.12682659512
30.240592568408353 5.498023762372497;191.37126795591
27.554273982441885 8.432664664841315;92.04257704587
30.328301052591915 1.7104533886080109;274.03816855618
30.853037621069888 -1.0248087671297053;325.122374731
29.692060031854734 -0.7840559380690695;310.2394649260
27.052368567189117 2.1684942940858267;227.30249932737
22.730222663480916 8.479894458010541;182.3510433896
21.09546557070417 9.294815910790962;220.41613938208
21.30249422351477 6.141212587326988;126.93253315081
24.34081161836196 -3.3121896251235388;304.26676568399
25.617901369974636 -8.730430846962411;391.42138525148
25.612355043337082 -11.265328350522257;422.5557879176
24.574544619751503 -11.454886001063546;418.603661494
22.672159128770847 -9.587369812545386;384.09276761605
20.012957425695745 -5.749603384378676;312.62668998188
16.61110008362798 0.3069330730692075;156.8660275657
11.849937359284333 10.997963115354281;309.9563395088
8.361175388177967 17.544219134981933;410.6117613277
5.674064622442243 21.161910643938008;456.664796988
3.548564949576338 22.443726230725098;472.5527069561
1.8275031509081698 21.758368975043137;466.21881458684
0.3968564634803573 19.33915473435715;439.849119576
-0.8327315980077159 15.303922314578973;391.20531212191
-1.9391366511815167 9.624027488142865;309.7001328664
-3.0087703136440274 1.942901133680932;136.17186473246
-4.315789975495328 -10.977231578180758;334.1749650643
-5.233704266341444 -19.6608107467679;446.5308916484
-5.83379860194026 -25.303071739208086;506.4348274545
-6.161137222543314 -28.527657243245216;537.6930488139
-6.252488222918624 -29.748880229598015;549.0348914994
-6.139962112902336 -29.2618448531188;544.4542155167
-5.852151128166195 -27.277302630190086;525.5867130638
-5.414443350321485 -23.935366059937376;492.27068252949
-4.8487780246464744 -19.304368234328198;442.0862927252
-4.17243996774996 -13.357103053508308;367.9060104900
-3.3935761066548724 -5.8781866332225645;244.87926284430
-2.4827945146366535 4.093041243485115;200.85860158692
-1.9032351071150546 8.524647440631163;291.42997488769
-1.5123474189385877 9.458258642261576;307.25562212352
-1.2580623151844832 7.5023835077935015;273.7031407801
-1.1169500321128363 2.696191749463111;163.9093412949
-1.111926506535327 -6.6689460349570915;258.57117878484
-1.0361345766271906 -11.518812114618767;339.6415178012
-0.9200987902039107 -13.230040955015998;363.9383876100
-0.7779763792835463 -12.380951397799953;352.04397645099
-0.6185965450150805 -9.22798396610867;303.93276122473
-0.4471873593023854 -3.690512985438261;192.25464840908
-0.26037527084868134 5.544996665347636;235.56116655030
-0.11853051478750679 9.96077365093322;315.70352245606
-0.0033493568204321367 11.104848149682631;333.339340493
0.09487475471270589 9.548335639821019;309.1033051727
0.1837538653592533 5.444945387056342;233.43866986964
0.2726810364346519 -1.7636865326169149;132.93457849109
0.3133542639705849 -1.6288293881200229;127.76719649958
0.3052657688798297 5.146562839177299;226.94288529915
0.31941806950268714 7.2872595811422425;270.0335426432
0.35013626558287436 5.998575373039817;244.99836490607
0.3994394492878651 1.407846057407383;118.68942936316
0.49785335716589213 -9.749198284598382;312.3817286167
0.5545697371697831 -16.722718283188136;409.07735107180
0.5791020283104391 -20.70432117232005;455.16265300471
0.5770846462933592 -22.29643339348574;472.332026579
0.5528548717638354 -21.87999227036721;467.89873879721
0.5100061683929618 -19.70106066672371;443.9931684938
0.45153654331545046 -15.892669517264778;398.78619753510
0.3797705479524778 -10.45114753291261;323.40844953720
0.2957341804457899 -3.093359444824488;176.0073072561
0.19242098019560833 8.132769023488601;285.2755338785
0.11241554513494231 14.907643362106471;386.2036622144
0.04614265237163066 18.593525124388602;431.3023147730
-0.011327360376462849 19.82532445609209;445.3562530256
-0.06339937398291436 18.986747913080073;435.83676075536
-0.11282148675425979 16.30731125402849;403.92041612309
-0.16221673465861267 11.873993852096799;344.68117933915
-0.21484170430738433 5.554695137014557;235.77206670704
-0.2777664745876579 -3.5434329403728597;188.3577992630
-0.3090701981551725 -6.934655825668311;263.4523928092
-0.3180254062175077 -6.654040263954751;258.07068790984
-0.3065534912493176 -3.1152655912417977;176.62470399928
-0.2687674569979394 4.7750746699743045;218.60022559010
-0.25853819292546276 7.741692410347076;278.32437216127
-0.2671429000459915 7.264633268914123;269.61392575239
-0.2931675133799884 3.6962850876318347;192.33196671022
-0.34340430152838025 -3.826253298228555;195.73481792657
-0.35892427233406926 -6.018557173798194;245.45014396977
-0.34924554718231 -4.459269010623858;211.29519918692
-0.31442696372702217 0.9204211049403161;95.98389665796
-0.3416061085971145 -3.268984420396177;180.93218241804
-0.33481576379065053 -2.2091399356938015;148.7661158102
-0.2923352814812458 4.42931080302518;210.53605126589
-0.28073157388717696 6.1589715619710965;248.25406766066
-0.2915760578452962 4.2368079909543255;205.91151096843
-0.32677958119304124 -1.5634617848890962;125.17789121048
-0.3146650471339185 0.19180018647162367;43.77866255573
-0.42827867708615874 -17.739229296807697;421.297136050
-0.5114252959033848 -31.30325418709434;559.6113711648
-0.5698423993991839 -41.571221781629625;644.8769702732
-0.6072840158750727 -49.17581118171725;701.3748916845
-0.6268006059183815 -54.57213106219311;738.8498477194
-0.631037954621607 -58.11094981962398;762.4251917153
-0.622349173023204 -60.07118234810021;775.1747757143
-0.602849614779519 -60.677964382858285;779.077916520
-0.5744494220259798 -60.11409254254071;775.4483195560
-0.5388756788275737 -58.52781410393801;765.1483216054
-0.49768903254148356 -56.038304560278036;748.6989337594
-0.4522969828138971 -52.73947334637664;726.3290418836
-0.40396489185443585 -48.70236611061905;697.9784575306
-0.35382517974465505 -43.97614921898538;663.2510526360
-0.30288472608141115 -38.587313594169785;621.2912321190
-0.25202990274735 -32.53608252628559;570.5071370263
-0.20202726834596782 -25.787404484502737;507.91500026398
-0.1535134618369224 -18.2489703901566;427.2893595949
-0.1069479076656585 -9.708325652792889;311.6826276448
-0.06235009344418421 0.4415006032975004;66.54196283915
-0.04123469354697672 -3.530575887882149;187.9983074699
-0.020859255835351895 -2.4585646954424836;156.89803905479
-0.0025968697349263194 3.8940471058774775;197.43337309086
0.011353734497768025 5.1070634170817115;226.0882134012
0.022634657789805994 2.3999330055952868;155.01723258920
0.03322710776814955 -5.43931501164286;233.32395997740
0.038306331388786086 -8.607034087806747;293.4781048070
0.038797589281938716 -8.462484706402694;291.0041479882
0.03525429483157757 -5.414934117723121;232.80072955974
0.027896005561251734 0.8861700993342847;94.23647377708
0.024848404965314343 -2.667386178044122;163.4217826574
0.017908386198435773 -0.5509202022338768;74.32439409061
0.006064397207955655 12.740596781801774;357.0397812416
-0.005636818299502088 21.909575241402422;468.176592522
-0.01770808141807085 28.061477692933238;529.8306466133
-0.03046468809817893 31.80289382982038;564.0401580692
-0.044167030664573975 33.546934329791505;579.296544013
-0.05906924455052133 33.5949575440542;579.7106812156
-0.07545030313064005 32.17019068817593;567.2864611559
-0.09364537605612282 29.433446114251694;542.6242557694
-0.1140897006637169 25.48846888948084;504.958628988
-0.13739584533985966 20.376649497892025;451.50155826185
-0.1645213799253369 14.051462417020716;374.9475477181
-0.19725250490602633 6.287300299921455;250.8351650197
-0.24076619946718442 -3.8497475014282276;196.32009831161
-0.2594248285644934 -8.326996848705772;288.67442945808
-0.26205947106136157 -9.272230244850377;304.6120259580
-0.25142189231994977 -7.302303392193107;270.3369263124
-0.22806474026262197 -2.445067398533544;156.4814631941
-0.18468058673622195 7.211273800613773;268.6299526410
-0.16036820528983495 12.437284594068766;352.7600956057
-0.14866885886159528 14.568450930177514;381.78201971274
-0.14682153936205297 14.193462319760695;376.8377884876
-0.15353914457905385 11.611398831611062;340.85003230739
-0.16873427377546 6.8731050755911385;262.25895735893
-0.19457729679894914 -0.48674721298421897;69.89245344563
-0.17135336403269524 5.2967938851717875;230.23955320090
-0.16552554726596205 6.629324846528679;257.56777709448
-0.17308707055766162 4.485943925810563;211.89166691285
-0.1952471836430675 -1.3899768494328493;118.01149307446
-0.18806204908357846 0.7126551048425718;84.49607145771
-0.22138880657290919 -7.53113869606427;274.53591804882
-0.23833898278735716 -11.597747996620791;340.6606218137
-0.24287393315946001 -12.635758999401148;355.573996314
-0.23690220116654848 -11.146628667218941;333.9717074461
-0.22135286766778062 -7.306698684147326;270.41590748927
-0.19562301036321422 -0.8253454873969606;90.96763004708
-0.13837570771497332 14.161298482041508;376.41107954538
-0.096576696549515 24.925934855584877;499.35689931882
-0.0652401419788535 32.577878562393565;570.8693187746
-0.0416503204914864 37.73820238927779;614.4137135783
-0.024001976973446457 40.83886778677253;639.1526687900
-0.011002733667677834 42.203253519462514;649.7401928238
-0.0016930059576470355 42.08048913678024;648.7947426303
0.004654090105753114 40.663484147814884;637.7793070724
0.008595123505280423 38.09914911692514;617.3451618988
0.010557983188065789 34.493656153818165;587.4130974258
0.010870760261853487 29.913214624275923;547.0298431574
0.009782009134902096 24.378682066140428;493.8478179086
0.007474405699096051 17.847648101960218;422.56483710055
0.004071880751109418 10.160180279449834;318.8504150503
-0.00036508000573016574 0.8131137681684901;90.27281746707
-0.005980199944991563 -16.735540878343933;409.1908987386
-0.01231330632614035 -29.907541135654135;546.9777668188
-0.019135564075519636 -39.79973055926191;630.9701140238
-0.026249809311579428 -47.04869724522935;686.0203169843
-0.033482746694276505 -52.10883811382758;721.96425998
-0.040680823839055566 -55.32859381335689;743.9316331218
-0.04770735083635637 -56.983829906870575;754.9760205523
-0.05444014786281228 -57.29621757122095;757.0423015817
-0.06076941301861284 -56.4447438103445;751.3968083772
-0.06659561436490798 -54.573436431794626;738.8379940688
-0.07182722247908747 -51.79665991417545;719.798604401
-0.07637804196266051 -48.20259177996164;694.3805201097
-0.08016375456183211 -43.85505828850801;662.331201143
-0.0830969577247869 -38.79351286272213;622.9441089132
-0.08507921832376175 -33.03032337206088;574.819914073
-0.08598667416047194 -26.543131484520003;515.3001244258
-0.08563961523568345 -19.255918611878872;438.9156423059
-0.08372223083044834 -10.986299757129256;331.5560958964
-0.07946458266833523 -1.2355594136053725;111.25776596937
-0.06531944147056896 14.8847231615302;385.9060405686
-0.05760331497824393 26.69007654498698;516.7234977726
-0.05449184673541982 35.30363325156033;594.2678113404
-0.05504563921865214 41.35824407569306;643.2029697910
-0.05868065689990115 45.29798601091574;673.1369424347
-0.0650204168582337 47.45869138989926;689.0017312211
-0.07383293916043845 48.10249821234796;693.6585143615
-0.08499953268617716 47.43640478310251;688.839540383
-0.09850008958083523 45.62343324232518;675.5495033374
-0.11440990361199527 42.789542260325476;654.2350142354
-0.1329075711815854 39.02746809772799;624.8169390540
-0.15429740008103587 34.397613196880826;586.591211627
-0.1790561558535567 28.924977074807;537.9146880232
-0.20792977296668966 22.58879287540197;475.3700588241
-0.2421565936722796 15.294201743783239;391.16810079064
-0.2841241761101304 6.78168458510344;260.498336167
-0.3408394701442746 -3.879874941554686;197.10006002651
-0.3624173487576653 -8.830097529059941;297.2732758777
-0.36213930619470897 -10.271583629254138;320.60995207965
-0.3443925152509 -8.872234826643544;297.9794338756
-0.3110191294358667 -4.802722192086588;219.2700980499
-0.25959757689775165 2.6119157123519017;161.69077651619
-0.24391725731352196 3.7951696936306654;194.8942429692
-0.2532734715321043 0.4599221393486159;67.86771625662
-0.32662448814703404 -14.980102160580078;387.1518848142
-0.3777229162177509 -26.201410143637144;511.9832893162
-0.41128476242820683 -34.29220267990968;585.7057763402
-0.4302120405456916 -39.871622114975004;631.550153394
-0.4367790344674887 -43.37403809453661;658.699806610
-0.43291282989066554 -45.127028557992666;671.876161010
-0.42029912112675 -45.38508230704013;673.7934207284
-0.4004332954229857 -44.34763669049578;666.04824739
-0.37464916611479315 -42.16972794576428;649.4892898564
-0.3441363917355219 -38.968209911360056;624.3512679488
-0.3099504670857979 -34.82446617738039;590.2276222028
-0.27301554115326687 -29.78319300148061;545.8438994845
-0.23411621780510072 -23.844825992597613;488.41491325990
-0.193864057193163 -16.943711588923524;411.7300258817
-0.1525805974127604 -8.881688728846488;298.1240022488
-0.10970460622822012 0.9763218332611707;98.90181193210
-0.09301250871750787 0.9401677504798283;97.05685642205
-0.09650656696922841 -7.857718803998962;280.41692482317
-0.09539325317610861 -12.470800888514827;353.24054585533
-0.09153602181549136 -14.072597214382778;375.23480678332
-0.0857382219115736 -13.198707597793044;363.4004102761
-0.07839031446763493 -10.099637063772349;317.8994444508
-0.06951434592574521 -4.731901933701339;217.62976838163
-0.05807249236493911 3.8401792229938803;196.0623111411
-0.054863037685681376 6.951790074759507;263.7613556188
-0.05730817508890193 6.43196588579857;253.71198661372
-0.06497109398800567 2.6286826652662985;162.23017563808
-0.08013738053185206 -5.919000374583499;243.39047661579
-0.0894207705808636 -9.853167668538065;313.9979370943
-0.09434793221324514 -10.5640733466443;325.12463031399
-0.09539751653909463 -8.566665361396657;292.78926397306
