Point;Valeur
-2.170337072166058 -3.913457896462199;-0.9719524377434
-2.17152833519107 -3.914378961951063;-0.972276824562
-2.172712738991066 -3.915294540856365;-0.9725974801879
-2.1738903234465647 -3.91620466686138;-0.9729144472575
-2.1750611281881054 -3.9171093734235787;-0.9732277679234
-2.1762251925982006 -3.918008693776491;-0.9735374838593
-2.1773825558134265 -3.9189026609315856;-0.9738436362663
-2.178533256726237 -3.9197913076800446;-0.9741462658775
-2.1796773339869495 -3.9206746665946013;-0.9744454129637
-2.1808148260056344 -3.921552770031287;-0.9747411173383
-2.181945770953987 -3.9224256501312125;-0.9750334183629
-2.1830702067672125 -3.923293338822301;-0.9753223549521
-2.184188171145823 -3.9241558678210007;-0.9756079655786
-2.1852997015575073 -3.9250132686340065;-0.9758902882781
-2.186404835238893 -3.9258655725599216;-0.9761693606545
-2.187503609197345 -3.926712810690944;-0.9764452198846
-2.188596060212657 -3.927555013914488;-0.9767179027231
-2.189682224838865 -3.928392212914808;-0.9769874455069
-2.1907621394059076 -3.9292244381746313;-0.9772538841605
-2.191835840021347 -3.930051719976753;-0.97751725420
-2.192903362572016 -3.930874088405565;-0.9777775907383
-2.193964742725742 -3.9316915733486835;-0.9780349284892
-2.1950200159328976 -3.9325042044984175;-0.9782893017722
-2.1960692174281116 -3.9333120113533626;-0.9785407445167
-2.1971123822317793 -3.9341150232198494;-0.9787892902667
-2.1981495451517405 -3.934913269213469;-0.979034972184
-2.199180740784811 -3.935706778260545;-0.979277823057
-2.200206003518277 -3.936495579099596;-0.9795178752969
-2.2012253675315216 -3.937279700282751;-0.9797551609487
-2.202238866797521 -3.938059170177241;-0.9799897116931
-2.203246535084312 -3.9388340169667644;-0.9802215588506
-2.204248405956472 -3.9396042686529027;-0.9804507333855
-2.205244512776683 -3.9403699530565133;-0.9806772659100
-2.206234888707043 -3.9411310978190865;-0.9809011866883
-2.2072195667106405 -3.9418877304041238;-0.9811225256405
-2.2081985795529073 -3.9426398780984675;-0.9813413123464
-2.209171959803028 -3.943387568013637;-0.9815575760493
-2.2101397398353386 -3.9441308270871485;-0.9817713456600
-2.211101951830779 -3.9448696820838225;-0.9819826497604
-2.212058627778188 -3.9456041595970546;-0.9821915166073
-2.213009799475645 -3.946334286050128;-0.9823979741359
-2.2139554985318197 -3.9470600876974427;-0.9826020499636
-2.2148957563673854 -3.9477815906257954;-0.9828037713939
-2.2158306042161895 -3.94849882075561;-0.9830031654190
-2.216760073126656 -3.9492118038421586;-0.9832002587244
-2.217684193963067 -3.9499205654767993;-0.9833950776917
-2.21860299740675 -3.9506251310881537;-0.9835876484022
-2.2195165139574544 -3.9513255259433286;-0.983777996640
-2.2204247739345395 -3.952021775149068;-0.9839661478973
-2.221327807478205 -3.952713903652946;-0.9841521273734
-2.222225644550742 -3.953401936244519;-0.9843359599826
-2.2231183149377083 -3.95408589755646;-0.9845176703549
-2.224005848249196 -3.9547658120657263;-0.9846972828400
-2.224888273920935 -3.955441704094643;-0.9848748215101
-2.2257656212155625 -3.956113597812056;-0.9850503101633
-2.2266379192237147 -3.9567815172344285;-0.9852237723266
-2.227505196865235 -3.957445486226913;-0.9853952312590
-2.2283674828902797 -3.958105528504464;-0.9855647099544
-2.229224805880482 -3.9587616676328965;-0.9857322311450
-2.2300771942500464 -3.959413927029956;-0.9858978173036
-2.2309246762469046 -3.9600623299663598;-0.9860614906471
-2.231767279953789 -3.9607068995668606;-0.9862232731393
-2.232605033289324 -3.96134765881128;-0.9863831864933
-2.233437964009136 -3.9619846305355213;-0.9865412521751
-2.23426609970688 -3.962617837432592;-0.9866974914057
-2.235089467815345 -3.9632473020536048;-0.986851925164
-2.235908095607497 -3.9638730468087955;-0.9870045741909
-2.2367220101975076 -3.9644950939684893;-0.9871554589888
-2.237531238541805 -3.9651134656640874;-0.9873045998277
-2.2383358074401105 -3.9657281838890346;-0.9874520167460
-2.2391357435364365 -3.96633927049981;-0.9875977295536
-2.239931073320098 -3.9669467472168476;-0.9877417578344
-2.2407218231266954 -3.967550635625482;-0.9878841209488
-2.2415080191391463 -3.9681509571769142;-0.9880248380364
-2.2422896873886313 -3.968747733189106;-0.988163928018
-2.243066853755566 -3.9693409848477357;-0.988301409600
-2.2438395439706142 -3.9699307332070823;-0.9884373012732
-2.2446077836155562 -3.9705169991909406;-0.9885716213183
-2.2453715981243345 -3.9710998035935283;-0.9887043878077
-2.2461310127839216 -3.9716791670803655;-0.9888356186069
-2.2468860527352756 -3.972255110189149;-0.9889653313778
-2.2476367429743096 -3.9728276533306355;-0.9890935435803
-2.2483831083526997 -3.9733968167895033;-0.9892202724754
-2.2491251735789137 -3.9739626207252337;-0.9893455351264
-2.2498629632190195 -3.9745250851729335;-0.9894693484022
-2.2505965016976353 -3.9750842300441893;-0.9895917289786
-2.2513258132988105 -3.975640075127904;-0.9897126933414
-2.2520509221668847 -3.976192640091137;-0.9898322577875
-2.252771852307361 -3.9767419444799277;-0.9899504384279
-2.253488627587758 -3.9772880077200874;-0.9900672511896
-2.254201271738519 -3.977830849118033;-0.9901827118174
-2.254909808353833 -3.978370487861599;-0.9902968358762
-2.2556142608924477 -3.978906943020795;-0.9904096387529
-2.2563146526785407 -3.9794402335486345;-0.9905211356587
-2.2570110069025344 -3.9799703782819082;-0.9906313416308
-2.2577033466219505 -3.980497395941944;-0.9907402715344
-2.2583916947621865 -3.981021305135395;-0.9908479400648
-2.259076074117374 -3.981542124355006;-0.9909543617494
-2.2597565073511268 -3.98205987198035;-0.9910595509491
-2.260433016997361 -3.982574566278599;-0.9911635218609
-2.261105625461118 -3.9830862254052817;-0.9912662885191
-2.261774355019321 -3.9835948674049924;-0.9913678647977
-2.262439227821526 -3.9841005102121465;-0.9914682644118
-2.2631002658907793 -3.9846031716516945;-0.9915675009196
-2.263757491124271 -3.985102869439851;-0.9916655877243
-2.264410925294223 -3.9855996211848166;-0.9917625380754
-2.265060590048528 -3.986093444387493;-0.9918583650710
-2.265706506911578 -3.986584356442162;-0.9919530816593
-2.266348697284992 -3.987072374637217;-0.9920467006400
-2.266987182448328 -3.9875575161558365;-0.9921392346666
-2.2676219835598626 -3.988039798076674;-0.9922306962474
-2.2682531216572572 -3.9885192373745517;-0.9923210977477
-2.2688806176583154 -3.9889958509211314;-0.992410451391
-2.269504492361757 -3.9894696554856033;-0.9924987692612
-2.270124766447806 -3.98994066773531;-0.9925860633031
-2.270741460478985 -3.9904089042364586;-0.9926723453253
-2.271354594900826 -3.9908743814547534;-0.9927576270008
-2.2719641900424854 -3.991337115756042;-0.9928419198689
-2.272570266117531 -3.991797123406984;-0.9929252353367
-2.2731728432245464 -3.992254420575672;-0.9930075846807
-2.2737719413478716 -3.9927090233322775;-0.9930889790479
-2.2743675803582635 -3.9931609476496974;-0.9931694294577
-2.274959780013559 -3.9936102094041654;-0.9932489468031
-2.2755485599593235 -3.994056824375856;-0.9933275418524
-2.2761339397295592 -3.9945008082495503;-0.9934052252503
-2.27671593874731 -3.9949421766152042;-0.9934820075193
-2.277294576325393 -3.995380944968598;-0.9935578990615
-2.2778698716669243 -3.9958171287118858;-0.9936329101596
-2.2784418438660863 -3.9962507431542553;-0.9937070509783
-2.2790105119086776 -3.9966818035124865;-0.9937803315658
-2.279575894672849 -3.9971103249115623;-0.9938527618550
-2.280138010929585 -3.9975363223852316;-0.9939243516647
-2.280696879343452 -3.9979598108766012;-0.9939951107013
-2.2812525184731878 -3.998380805238734;-0.9940650485596
-2.281804946772303 -3.9987993202351957;-0.9941341747243
-2.282354182589704 -3.999215370540635;-0.9942024985715
-2.2829002441702895 -3.999628970741346;-0.9942700293693
-2.283443149655597 -4.0000401353358415;-0.994336776279
-2.2839829170843333 -4.0004488787353845;-0.9944027483595
-2.284519564393048 -4.000855215264566;-0.9944679545612
-2.2850531094166775 -4.001259159161841;-0.9945324037349
-2.285583569889109 -4.001660724580073;-0.9945961046288
-2.286110963443853 -4.002059925587082;-0.9946590658908
-2.286635307614529 -4.002456776166177;-0.9947212960693
-2.2871566198354985 -4.002851290216692;-0.9947828036148
-2.287674917442456 -4.003243481554516;-0.9948435968803
-2.2881902176729185 -4.0036333639125985;-0.9949036841232
-2.288702537666866 -4.004020950941504;-0.994963073505
-2.289211894467244 -4.004406256209916;-0.995021773096
-2.289718305020601 -4.004789293205137;-0.9950797908719
-2.2902217861775704 -4.005170075333618;-0.9951371347154
-2.2907223546934437 -4.005548615921469;-0.9951938124209
-2.2912200272287153 -4.005924928214934;-0.995249831692
-2.291714820349626 -4.006299025380922;-0.9953052001452
-2.292206750528746 -4.006670920507494;-0.9953599253072
-2.2926958341454213 -4.007040626604342;-0.9954140146198
-2.293182087486396 -4.00740815660329;-0.9954674754386
-2.2936655267462873 -4.007773523358792;-0.995520315034
-2.2941461680281097 -4.0081367396483785;-0.9955725405959
-2.294624027343869 -4.008497818173188;-0.9956241592267
-2.2950991206149913 -4.008856771558392;-0.9956751779504
-2.2955714636728635 -4.0092136123536966;-0.9957256037093
-2.2960410722593827 -4.009568353033792;-0.9957754433657
-2.296507962027457 -4.009921005998856;-0.9958247037033
-2.2969721485414585 -4.010271583574967;-0.9958733914272
