Point;Valeur
-0.1779451366259233 0.09258475291883204;0.05437839389781
-0.17258532460347326 0.08980375091594518;0.05121015000058
-0.16737501672336422 0.08709952123933151;0.048216452819736
-0.16231108695381946 0.0844705295541758;0.045388836418510
-0.15739038095840752 0.08191521976053144;0.04271911246020
-0.15260972638742015 0.07943201977369033;0.04019937754270
-0.14796594226455734 0.07701934682217065;0.03782201789631
-0.1434558475159225 0.07467561228690746;0.035579711758323
-0.13907626868916081 0.07239922610383395;0.033465429715776
-0.13482404691073135 0.07018860075433242;0.03147243328590
-0.13069604412899677 0.06804215486692604;0.029594271981683
-0.12668914868997916 0.06595831645433341;0.027824779088159
-0.12280028029150532 0.06393552580967726;0.02615806635446
-0.11902639436005108 0.06197223808428166;0.024588517786253
-0.1153644858929296 0.06006692556984706;0.023110782704325
-0.11181159280667323 0.058218079706475245;0.021719768217483
-0.10836479883054727 0.05642421283723816;0.020410631240804
-0.1050212359821427 0.05468385972907593;0.01917877017526
-0.10177808665997222 0.052995578878570586;0.01801981635038
-0.09863258538596639 0.05135795362097082;0.01692962531848
-0.09558202022875345 0.04976959305841904;0.015904268077486
-0.09262373393662077 0.048229132823951096;0.01494002228823
-0.08975512480713543 0.04673523569540198;0.014033363542854
-0.08697364731853649 0.04528659207338372;0.013180956731720
-0.08427681254621663 0.04388192033603953;0.012379647549177
-0.08166218838588858 0.04251996708257994;0.011626454170895
-0.0791273996034158 0.04119950727660586;0.010918559129882
-0.07667012772972069 0.03991934429957761;0.01025330141264
-0.07428811081773685 0.03867830992376198;0.009628168792292
-0.07197914307698312 0.03747526421345555;0.00904079041125
-0.06974107440005614 0.03630909536251878;0.008488929622628
-0.06757180979412966 0.035178719475471354;0.007970477096141
-0.06546930872941051 0.03408308029902435;0.0074834441919476
-0.06343158441546864 0.033021148910061394;0.007025956603284
-0.06145670301536941 0.0319919233658347;0.006596248267000
-0.05954278280663985 0.030994428321400376;0.006192655539382
-0.05768799329726157 0.030027714619028055;0.005813611633352
-0.055890554304112834 0.029090858853740124;0.005457641311952
-0.054148735000565426 0.028182962918882348;0.005123355832174
-0.05246085293929202 0.027303153535169992;0.004809448132447
-0.05082527305573005 0.026450581766363765;0.004514688256525
-0.04924040665710254 0.025624422524308434;0.004237919006121
-0.04770471040138015 0.024823874066043902;0.003978051814302
-0.04621668527011291 0.02404815748509928;0.003734062831486
-0.04477487553862893 0.023296516199075523;0.0035049892157512
-0.04337786774671306 0.022568215435375245;0.003289925619136
-0.042024289672524744 0.021862541716625546;0.0030880208616453
-0.040712809312191275 0.021178802347263912;0.0028984747847311
-0.03944213386722033 0.020516324902576183;0.0027205352761719
-0.03821100874161022 0.019874456721289544;0.002553495458400
-0.037018216550293866 0.019252564402675282;0.002396691032537
-0.035862576140334126 0.018650033309076608;0.002249497770589
-0.03474294162609096 0.018066267074562763;0.0021113291484906
-0.033658201439400584 0.017500687120362915;0.0019816341129312
-0.03260727739564622 0.01695273217764115;0.001859894975125
-0.03158912377645475 0.016421857818061082;0.0017456254249686
-0.030602726429621675 0.015907535992532647;0.0016383686592621
-0.029647101886750314 0.015409254578497416;0.0015376956179589
-0.02872129649898504 0.014926516935952377;0.001443203322636
-0.027824385591124223 0.014458841472485372;0.0013545133116583
-0.02695547263431409 0.014005761217428305;0.0012712701667419
-0.026113688437449885 0.01356682340527703;0.0011931401258912
-0.025298190357344024 0.013141589068437093;0.0011198097778984
-0.02450816152766095 0.012729632639339723;0.0010509848338485
-0.02374281010656721 0.012330541561934548;0.0009863889712924
-0.023001368542998318 0.011943915912554047;0.0009257627469673
-0.02228309286140381 0.011569368030092448;0.0008688625741602
-0.02158726196479691 0.011206522155440947;0.0008154597610091
-0.020913176955903254 0.010855014080111304;0.0007653396062351
-0.020260160476178374 0.01051449080393083;0.000718300548982
-0.019627556062439273 0.010184610201707446;0.0006741533696253
-0.01901472752083659 0.009865040698746656;0.0006327204385691
-0.01842105831787764 0.009555460955075874;0.0005938350102380
-0.017845950988196524 0.009255559558239415;0.0005573405595954
-0.01728882655875656 0.008965034724517559;0.0005230901586924
-0.016749123989161382 0.008683594008409136;0.0004909458908794
-0.016226299627743686 0.008410954020216193;0.0004607783004504
-0.015719826683095565 0.008146840151575777;0.00043246587561473
-0.015229194710700679 0.00789098630876135;0.0004058945628135
-0.014753909114325987 0.007643134653587534;0.000380957310510
-0.014293490661829987 0.0074030353517532755;0.0003575536406936
-0.013847475015044084 0.00717044632844354;0.000335589246430
-0.013415412273384863 0.006945133031023816;0.00031497561391223
-0.012996866530856972 0.006726868198652253;0.00029562966751193
-0.012591415446108627 0.006515431638644974;0.00027747343647781
-0.01219864982520518 0.0063106100094171185;0.00026043374195038
-0.011818173216789825 0.00611219660983865;0.00024444190308033
-0.01144960151930493 0.005919991174836142;0.0002294334610910
-0.011092562599952015 0.005733799677074215;0.00021534792020005
-0.010746695925073537 0.005553434134562872;0.00020212850437715
-0.010411652201644913 0.005378712424019783;0.00018972192897962
-0.010087093029570839 0.0052094580998415735;0.0001780781863600
-0.009772690564485724 0.005045500218525424;0.00016715034459829
-0.009468127190763963 0.0048866731683889645;0.00015689435855894
-0.009173095204451972 0.004732816504443869;0.00014726889252398
-0.00888729650583989 0.00458377478827464;0.00013823515369541
-0.008610442301397278 0.004439397432783325;0.00012975673590509
-0.008342252814803238 0.00429953855166012;0.00012179947290909
-0.008082457006807804 0.004164056813443666;0.0001143313006814
-0.007830792303667688 0.004032815300039029;0.0001073221281573
-0.007587004333905685 0.0039056813695647445;0.0001007437159102
-0.007350846673149393 0.0037825265234005573;9.456956227593754e
-0.007122080596810939 0.0036632262773149647;8.877479647031486e
-0.006900474840375662 0.0035476600365499504;8.333607827089542e
-0.006685805367073662 0.0034357109747487702;7.823150386110662e
-0.006477855142714144 0.0033272659166103387;7.344051745960869e
-0.0062764139174683615 0.0032222152241603583;6.894382838016448e
-0.006081278014392739 0.0031204526865310223;6.472333318916941e
-0.0058922501244894855 0.0030218754131445262;6.0762042648256575e
-0.005709139108107571 0.002926383730196827;5.70440131484676e
-0.005531759802492434 0.002833881080343931;5.355428236040654e
-0.0053599328352981574 0.0027442739254928436;5.0278808841631526e
-0.005193484443881134 0.002657471652603414;4.7204415358360164e
-0.005032246300199371 0.002573386482410238;4.43187356934217e
-0.004876055341146632 0.0024919333809751525;4.161016472634678e
-0.004724753604155525 0.002413029973984414;3.906781158459378e
-0.004578188067908472 0.0023365964637074095;3.668145567722097e
-0.004436210498000163 0.002262555548534458;3.44415054338761e
-0.004298677297399683 0.0021908323450156248;3.2338959582830114e
-0.0041654493615649645 0.002121354312323789;3.036537081197802e
-0.00403639193806657 0.0020540511790672444;2.8512811666301466e
-0.003911374490582032 0.001988854872379866;2.677384254427632e
-0.0037902705671261127 0.0019256994492188703;2.5141481664147344e
-0.003672957672386359 0.0018645210298019067;2.360917687891527e
-0.0035593171440372467 0.001805257733117873;2.2170779226320638e
-0.0034492340329099927 0.001747849614447196;2.0820518107091728e
-0.0033425969868988263 0.0016922386048296256;1.955297799128041e
-0.003239298138488104 0.0016383684524192944;1.836307655866412e
-0.003139232995788144 0.0015861846656688105;1.724604418496971e
-0.0030423003369710612 0.0015356344582855433;1.6197404691098457e
PointOptimal;ValeurOptimale
[-0.0030423   0.00153563];1.6197404691098457e-05
Temps;Nb iteration
0.016091585159301758;222
